0.0,-0.011667728597969216,-0.2572758082546647,0.2844193318123273,-0.1401140508814082,0.3106101859110258,-0.21412377655415032,0.05368903758865273,0.025956693797313794,0.28501599348267703,0.16435250236716709,0.3397786291094128,-0.02738574855582827,-0.1795221141433276,0.10772120041349455,0.38019762450447203,0.08506540088072763,-0.03883134006964149,0.011788519228143397,0.11590342242344433,0.512105179829027,-0.013557778491932395,0.40246488320291074,-0.03031996991693224,-0.011258578438005144,-0.23611385792266665,-0.05797607772162902,0.38722451014371306,0.5118361832202477,0.17097763989623382,0.19087524596103,-0.01427799807794428,0.3759891653058298,0.19462947401533034,-0.33453939123978815,-0.32497918122071784,-0.07434284164452439,0.06190704296534321,0.1693690574861563,0.08560602563988023,-0.17064978450072324,-0.03893347437792988,0.19262051683611647,-0.038801793095846145,-0.47640090219321035,0.33476695936583545,-0.13660419861771356,0.30065219815967037,-0.45375083989072146,0.033692790389600026,0.04012659457777492,0.20026920444482751,-0.23801391000476899,0.29506629515791305,0.1499381034092774,-0.3434554042341556,0.22022164021660556,0.3162957341997139,-0.07069356398580838,-0.24065132243856902,-0.03756529172656345,0.09012623863028313,0.46616782711829335,-0.09384430969539524,0.40855519648960764,-0.06711514703968732,-0.09556066839119522,-0.3712613334404622,-0.15749241344771217,0.42901494974490795,0.36661748936936905,0.030346620370669215,-0.025887358448481338,0.07813362747671915,0.28966159153102267,0.2697628393363646,-0.3161172868968693,-0.04053612985786733,-0.20111375780858445,0.2512270359332509,0.13141961604044175,-0.018879409509345295,-0.07217803061107408,-0.04738924403828708
-0.011667728597969216,0.0,0.12822068212262824,-0.20735853064632145,-0.09179538994196844,0.005730190305750278,-0.2724070181423812,-0.18720962392179916,-0.145629200535033,-0.1617201846791172,0.08717630261648773,-0.009392694210192497,-0.04934500885998106,-0.2796960938243497,0.08074672987209791,0.07690960830297643,0.36269001526072003,-0.014677767691705456,0.18028542932386185,-0.18582905957325083,0.08013353302837765,0.17093007620456835,0.2307015981495244,-0.08819352509542974,-0.030039228356398412,0.21526620527007267,0.13891195949123591,0.04558347658890399,0.08389658094651749,0.15040646175236289,-0.11664001358009994,0.08021210919495429,0.07142073618188907,0.30021715534002635,0.08163916663378935,0.12031420297812864,0.34752793752126016,0.20597682785250845,0.05912253007075524,0.07822110732819552,0.07139122132946168,0.13886991135384824,0.052826018959054956,0.4487994593886348,0.025949025731332148,-0.1825022119244338,-0.026047831045054776,0.16457832564691152,-0.10396967260907979,-0.10694879435212451,-0.2448666023872882,-0.16076205708484,0.12459339426178342,-0.0955476848650163,-0.011175996296289358,-0.20769359332621415,0.0418444446421306,0.04993174351131224,0.35157308528243814,-0.05735274602846298,0.2978993493579724,-0.1975186978981047,0.050955704817605876,0.11686489608856716,0.10218459335924865,0.061950670783160806,0.11797454402119277,0.0836018970348962,0.38968520707109117,0.07926627344557526,0.18878364351393104,0.3978824438375499,-0.1861055758569363,0.014144069399944349,0.04280834559815083,0.49497092507923396,0.28313701961907717,-0.03307712069819911,0.2631484640122997,0.04284502509049079,0.09234393481287775,0.09730846576406192,0.13008720127030757,0.156063688856098
-0.2572758082546647,0.12822068212262824,0.0,-0.06366442229918344,0.0750844058784395,0.0007063099931102632,0.18368599377235234,0.0003124152294594659,0.007934725183631575,-0.2074013975978705,0.0637141433026469,-0.0240031093459894,0.01573728268082084,0.15814418784464332,0.16102123441294514,-0.079358252986703,0.5870998691606865,0.3744481009016644,0.3815747142851424,-0.039624747817174254,-0.35232958036210954,-0.06369032930115863,-0.2254009190531327,-0.10662084767829738,0.1374716222195521,0.39342163273470104,0.5963911758101077,-0.34461084784431617,-0.17264807224119946,-0.0036936963716453627,-0.09519510708222699,0.0998693477136063,-0.07448578453088012,-0.09319539886899382,0.20183661917067952,0.07556772114163265,0.1338598910526619,0.24508572996482747,0.09704842978170833,0.027305361267330488,0.22326303319158616,0.12474108840499848,0.03815213834846807,0.07149977677647693,0.4704989132575442,-0.15164504681604693,0.14695533058824153,-0.12982022360573442,0.2540650462978706,-0.09214604844852997,0.03255499373412635,-0.19151467246995202,0.20819631501218452,-0.02549836361139955,0.0032368185100156125,0.16105718861906698,-0.1622740853334044,-0.033501279983658615,0.13080603685676853,0.3143531035943037,0.35017512833662995,-0.021482456896683585,-0.42994345027744224,0.20371518664945,-0.259374404783718,-0.06557893800052614,0.29408351124826143,0.3548473846393598,0.42682243758617544,-0.24900214279268817,-0.2709834062712399,0.016265375185002994,-0.10382291803793413,-0.05351348380175936,-0.05084174538597285,-0.1379284442703898,0.002795231632449771,-0.007954235550977858,0.05575358799625445,0.031012642679074037,-0.09165576779375224,0.21313735224600627,0.0195251500669616,-0.19894313687444937
0.2844193318123272,-0.20735853064632145,-0.06366442229918344,0.0,-0.02284871937194783,0.08797386725058406,-0.2748862548610618,-0.29679943879223536,-0.02679381688080928,0.6485061504063839,-0.12448802050547629,0.7521288637586637,-0.2689807204243801,-0.18806565535499653,0.015703338382912553,0.37203984329728834,-0.136841748946312,-0.3143775803072411,-0.028478352284130922,0.7427028607223529,0.5355399901229048,-0.13627483102028862,0.3722968844878924,0.1447839299574138,0.1642242235762767,-0.3588548596138808,-0.03562653880986082,0.6284992031408323,0.36415824421019877,-0.16731124820512974,0.16570159998507802,0.2048312932321874,0.35821919380144573,-0.20581167228229802,-0.2586004479328638,-0.5199403391962479,-0.3807013772275276,-0.15938353437625608,0.026844064741797093,0.12761384520569066,-0.2559180620425279,-0.16791520300188262,0.03944771194183777,-0.27663436769391625,-0.1603497954129608,0.8350748927670548,0.01355664861866915,0.27779572379309503,-0.3526965851454775,-0.20525717243419028,0.1615135801954742,0.5793393978267477,-0.15927547565905198,0.8438031828451231,-0.18774266335144554,-0.38521207439798943,0.11082635342369127,0.5031072867213756,-0.2178091583298923,-0.1849848148881709,-0.14972200614701325,0.7628611084303459,0.4779462112371271,0.09886889478816233,0.34328945120624155,0.2208102839829295,0.035216051963397665,-0.28571984576968473,0.013179265688982896,0.593222168942693,0.20583167622604967,-0.15422787709094948,-0.24734743384963237,0.023633475135162185,0.4278135520937003,0.0019256418399184324,-0.36907615842289143,-0.37544916373935244,-0.46094949937216695,-0.19499072095760434,-0.07228834588912686,0.17554665706390074,-0.1287065734590681,-0.12258727287654589
-0.14011405088140816,-0.09179538994196844,0.0750844058784395,-0.02284871937194783,0.0,0.31562726912275674,0.1922069719837743,0.21757370251215524,0.12003439449504634,-0.014052352265612623,-0.050353527987127625,0.03982559264701737,-0.20516190757806996,0.27610635509694037,0.11120126793519139,0.028024759105555658,-0.027244469237323116,0.13831848371687328,0.19759550093797446,0.01785100713159691,-0.14412345056730538,0.06501000968983735,-0.21978181471990457,0.21147995591722074,0.11258192908532455,0.16595958493070903,0.000565864185045644,-0.05456856499016849,0.05418995516343221,0.1755688155967598,0.1020304066148912,0.1731381518121626,0.02589878292936036,-0.06550749216876381,0.18062194146551566,0.13297228038664508,0.16466024555125952,0.14419380682614796,0.11111823240600671,0.03495085808237059,-0.19563314096203185,0.14572318286825403,0.08405402632975918,0.13649384053853797,0.2650543324632144,0.10407725519507433,0.11813406961446697,0.11849831280482812,0.27404443432722464,0.310421407776268,0.16274173339774262,0.1254092026560668,-0.11162123253171964,-0.02933467053540009,0.00267230086060904,0.19631003406380026,-0.2155174461128118,-0.08845053352610377,0.06088885345659641,0.31902988563824214,0.08851385393827473,0.014266687206223646,-0.1795938784139811,0.07996028520330793,-0.11202357024246047,0.2054628294332383,0.06874701615190536,0.21944948678748918,0.24454955375148552,-0.08437791364079578,-0.032575384871469104,0.23131939604917937,0.044152627645320186,-0.09840329720497129,-0.0732569407491304,-0.02948989821987962,0.0229160217027682,0.12538971307830407,0.047808305996649966,-0.16265057540979364,0.13012150312536175,0.1841036815167619,0.05377288818900659,0.04862086165985019
0.31061018591102574,0.005730190305750278,0.0007063099931102632,0.08797386725058406,0.3156272691227567,0.0,0.1722242904459666,0.16831108780124637,0.30575245017914504,0.138251948212715,0.19067961294390318,0.1279770915961619,0.023720192900735747,0.16822918424281494,0.2835120541109115,0.2651611281738542,0.05051029311500536,0.04900075222679291,0.11789603185340862,0.030020536196149132,0.27791422475287203,0.2594393498488119,0.24559063701056694,0.34961684822259753,0.1112805574124264,0.020526389542401515,0.16022841386954584,0.1271818629658091,0.4279873907227508,0.43251860921890073,0.272815674192092,0.10599422145658709,0.2625627715751605,0.2058306412409738,-0.025481576855607722,-0.1367999502769452,0.16998172744530246,0.05555880105669301,0.3751906338068156,0.15112803063695965,-0.048200104639305186,0.3607204623800927,0.1257998490003654,0.16112711300786628,-0.20200888249287907,0.1996384042414754,0.024290410046271457,0.4507943869008505,0.009621362269402009,0.22425682125059665,0.15447280310767753,0.19989490285213762,-0.04689370466679773,0.14601562351444378,0.23837356411754757,-0.09458460324412911,0.42963165904773926,0.26903112229855786,-0.0574248434905265,-0.03382546737257653,-0.09941997262252972,-0.059846129991401355,0.26549003455292963,0.21145171375602012,0.4052452562114672,0.22015267189883045,0.18273710742503257,0.0765887120071898,0.20752098870853963,0.23490800356285282,0.40947966076503,0.34447718192343457,0.15269763943654607,0.06760413700404497,0.3406354169182666,0.3353541473101445,-0.0905626920280392,0.030824082117831962,-0.06962126016565953,-0.08332577568767827,0.30093304330619497,0.27489644199331836,-0.06644147385653677,0.04787917865728695
-0.2141237765541503,-0.2724070181423812,0.18368599377235229,-0.2748862548610618,0.1922069719837743,0.1722242904459666,0.0,0.3279882435175124,0.49971369470702226,-0.2794569229568321,-0.01176189978708568,-0.19533439513897824,0.22416865689479978,0.6670415828267524,0.16155644253980536,-0.39085926315833663,-0.06723142579282429,0.2102841252276185,-0.11452465850850657,-0.21561810328306852,-0.4451005144096225,0.2777276454414226,-0.5249289210901137,0.5034734390073254,0.20856257889099758,0.15604546112587042,0.0652965545306873,-0.17473583184245534,-0.37545940890712426,0.16351329207785753,0.12670586196796055,0.15416731082986085,-0.3377885569847227,-0.0966819892521253,0.31566808230439125,0.03294816489647241,0.002561476347340686,0.17552946219072083,0.1303665951088392,-0.07645396748105512,0.09630719147101158,0.30921523270646295,-0.1177097419801258,0.031472311795531824,0.35940917205626577,-0.14498846934247622,0.06476366122731332,-0.0035556492263926686,0.6712677698180022,0.3685693315956324,0.5106006985663942,-0.10114790989421328,0.10217746382919825,-0.2546082354173515,0.2853088155014507,0.49622461617156743,0.13850546800704697,-0.3670343379246252,-0.046166078826858824,0.18234883895054615,-0.09633777693790783,-0.15318823690013805,-0.46656772895954457,0.2858603340202387,-0.42288007348464823,0.3404837643364767,0.11017069116311098,0.3852060935203514,-0.03412878103313573,-0.2816770473062697,-0.20646218925891494,-0.07676103728801173,0.3354608632924331,-0.19672371861195137,-0.20111078445570565,-0.20766811717858796,0.17243742208793209,0.11754135150366048,0.0764426397969863,0.1295403463625455,-0.007669260138647399,-0.04348072800308983,-0.02825552027268632,0.15498825595683483
0.053689037588652753,-0.18720962392179924,0.00031241522945946605,-0.29679943879223547,0.21757370251215524,0.16831108780124637,0.3279882435175124,0.0,0.1456626121500638,-0.21567952776233001,-0.015398392056469524,-0.2576234901894814,0.016966732082460127,0.25023929630229247,0.19974311891126528,-0.2421217746673052,0.0746161207657609,0.30474026297307005,-0.049894990595010354,-0.28858289499385176,-0.27373598358167883,0.034304974823472056,-0.355662769021474,0.01718109173816191,-0.055346407450469134,0.2542471461616068,-0.08264028199364719,-0.21630646994701358,-0.11660890471937604,0.31794686581319825,0.18356434340858205,0.148534407221292,-0.19057357588591736,0.3020455409076337,0.26441047680990365,0.10512344820180425,0.19124142075680786,0.03988615101240804,-0.12945975962860762,0.001041726240166341,0.16857301593392537,0.32805968064338176,-0.23643057581620167,0.15459957966755897,0.09452432955203871,-0.2598898079859716,-0.11262216913769024,-0.01165958709814874,0.17415772139553606,0.3534839384260383,0.029128283543806036,-0.08705650100303403,-0.22045658322044007,-0.34456191885643195,0.04144125027885808,0.3291590836560645,0.007505830907622856,-0.34204676055794,-0.010196899824954782,0.24457926320861223,-0.10720849007429481,-0.25035736243121853,-0.21330955286353234,0.02094268924797208,-0.21907030522892393,-0.07822570426096793,-0.06449694131291288,0.35181931907296843,-0.07570979770564992,-0.2669879972423836,-0.21301044621160506,0.1468004352861915,0.2887962346894251,-0.23322856776881848,-0.2259566647776465,-0.059276012745253875,0.23446053974533776,0.3053337426565745,0.2928607447827727,0.18732894126735306,-0.028159853592552356,-0.08136779774054857,0.04319792412429517,0.16458073018135405
0.025956693797313794,-0.145629200535033,0.007934725183631575,-0.026793816880809288,0.12003439449504634,0.3057524501791451,0.49971369470702226,0.1456626121500638,0.0,0.04380920161282884,0.1326270428242152,0.12905246746290477,0.2517052528858695,0.38918433414848547,0.36221351979599226,-0.11868830969335077,-0.25109924191489136,0.1051243758779861,-0.17056418196788478,-0.060236953261217585,-0.013641548205037463,0.4402071641531734,-0.19681810562862642,0.5758638247867147,0.3809544485500013,-0.16927513844980277,0.08620613907157132,-0.053087673743892484,-0.08509282546228861,-0.05591618430798024,0.2116462622171102,0.17277933304115492,-0.020272153963681674,-0.10441060877438083,0.09205863878461668,-0.12778533901027012,-0.19233131466868403,-0.0948671826904429,0.24521107575603793,0.06402795147610807,-0.05951521820120296,0.14054160852514375,0.14121274607642986,-0.0317005304352263,-0.03772902233272605,0.06086219019750747,0.058288028810950444,0.18858593207506433,0.3358670233982483,0.09533308017164673,0.5786042096722814,0.02245177075971058,0.20170967113436883,0.05982726237454966,0.30111259852992645,0.19140260557322375,0.15714966620316034,0.014704524823183164,-0.2416758076633727,-0.08863901924186075,-0.06148645035951624,-0.009681666445544579,-0.03668272011716916,0.1933388984594515,-0.02071858528677603,0.3135140242832367,0.2786279202179249,0.07597954201154664,0.09057568185855921,0.025321313590138346,0.11311659176518277,-0.13516829905941122,0.2046012190020815,-0.10653418927480178,0.0755505127275547,0.1266446558824155,-0.036827493314800716,-0.07206691785190907,0.013128717030849136,0.04576843928275709,0.1830270611622665,0.17393116119042895,0.14027949147120464,0.13562958969567063
0.28501599348267703,-0.1617201846791172,-0.2074013975978706,0.6485061504063842,-0.014052352265612625,0.13825194821271505,-0.2794569229568321,-0.2156795277623299,0.04380920161282884,0.0,-0.11208333950220653,0.5777426160857863,-0.30287665203262987,-0.2170375413940496,-0.054250571268339653,0.23724804366399152,-0.24271086190395272,-0.2857389521247685,-0.13334050406492673,0.5509100634213319,0.42320340173950677,0.0392908214054194,0.3161707955146564,0.0823380397990739,-0.006637506177675375,-0.26912578069038023,-0.11981398265830256,0.5820296757710518,0.2752085247197593,-0.21688631622708898,0.14192280533839713,0.006828528557730178,0.29934769386049725,-0.0164716723859007,-0.1790068841929869,-0.3645467543427705,-0.2734626312699705,-0.2545512097588075,0.021535454958387146,0.10092723919493263,-0.18826625028484548,-0.24488119197723138,0.03995133825163401,-0.21738764218455614,-0.35661353865620316,0.6274659756184647,-0.07675616225223264,0.2698356268177048,-0.31020996716387106,-0.008508274987903576,0.018459360970606263,0.7060483875186951,-0.22886098134056249,0.5375074638473201,-0.22653907860023592,-0.3876867817822256,0.07309451161205378,0.3714168016171289,-0.2483384194696904,-0.36549600099408835,-0.16224731059275016,0.44709274839416446,0.4458500467495643,0.040859202557823944,0.33707842139529937,0.11654516360008149,-0.040610537311174505,-0.3237640933438104,-0.11677550713806123,0.467886354347093,0.2098384205415149,-0.114484247939121,-0.14056406365294702,0.047525624482610156,0.4551766557531134,0.007737738972334208,-0.2963143726049756,-0.3870129379184388,-0.3147313578546278,-0.03276872050146582,-0.03323769635763656,0.07195820778080349,-0.25086533896794155,-0.09803366315320632
