0.0,-0.02014101875197513,0.4016736916593039,0.11525423095539171,-0.05058245318112901,0.1393763180235567,0.2387513705513894,0.3137090046680028,0.2578965822175641,0.447889151098475,0.09138102278597775,0.07928736100179756,-0.036817631156768324,0.7502648134556213,-0.09057273541367282,-0.2360157572852299,0.3521647649788228,0.57940796291051,0.5441822224320407,0.11223707937209465,0.26590520528250267,-0.15380961922909195,0.24843063643613328,0.226701652710656,0.04117298360321794,0.09900387711015618,0.5643211642114992,-0.08693121759394382,0.8322664823251303,0.054544616522121434,0.5680055945796431,0.16246579178696952,0.2955576033947324,-0.1646233522789094,0.06324857643737729,0.14912078937351844,0.08727714777085302,0.18338130609874162,0.05102916017501806,0.1162629728609724,-0.0016653145541085496,0.292889865860073,0.864211326466925,-0.23878715564899544,0.0978137184157528,0.11561852413338264,0.03583366287952665,0.04743884856126368,0.18169080250162903,0.2066546681237756,0.295506695383589,0.5492599447199764,0.13444095361913508,0.11361985900115135,0.14623469646588333,0.7259881771903108,-0.1371570306198504,-0.42248344799218457,-0.20389059160882253,0.4436986293645849,0.07986365733491252,0.056097810079565325,0.19249759659771384,-0.35415244767733367,-0.21127355020957736,0.1647231146450821,-0.021872245606586842,-0.034364367066279274,0.17201012583603867,-0.2142082957437543,0.8288931150951494,-0.09666250818236381,0.3613077205924758,0.18160655877676898,0.2953462511766469,-0.15340862845344583,-0.06091806104914276,0.0935161851632889,-0.05277482554653067,0.1009838788898356,0.3133408716989095,0.06761787229861618,0.1694672946191146,0.3991420725279699
-0.02014101875197513,0.0,0.20089140345823006,-0.15390341720048423,0.21847879704330772,0.07049184893804782,0.23075404242251618,0.165460487781109,0.02234125343791059,-0.15381173950463028,0.41742231629406173,-0.15122881577866906,0.03178517773972342,0.03626551570289007,0.315068994293539,-0.21414931144590177,0.3011879695281329,0.31683740020463574,0.2459084087177979,-0.17843743801152082,-0.15640763127041268,0.33400571167668663,0.0007646917699316219,0.04539425313711366,0.23825425728757701,0.19666840995433044,0.3993879567613689,-0.040151532741064165,0.15194069979846356,0.12900676324774388,0.011894595647324976,-0.04922910661677506,0.35185126546290896,0.42116928819020877,0.05878525383572824,0.1511045346520293,0.2231386057576421,0.03157745441718916,0.22166957629888298,-0.03997680101654519,0.1874006582789024,0.027786226514923934,0.034565896237679784,0.6365161197087846,0.15032571795108834,-0.2164840337546449,0.2358331140178337,0.022922453356631907,0.176943133019608,0.25669743028027275,0.14737176040782507,-0.2065387061467285,0.240534227819581,-0.19051329943832954,0.2851322976453626,0.14343458477236146,0.3582206238182671,-0.18970465571170592,0.25172800253585953,0.2681876034700618,0.42006951931847925,-0.2523145579023949,-0.2275469853301043,0.34730522785716844,-0.12942884731477391,0.1286732374944178,0.189208389682365,0.2552117044263119,0.302671996396437,0.07757249239562956,0.12340483127231335,0.06991673357501356,-0.08368739774146934,-0.020435395747037344,0.09939858510158575,0.40531849877207043,0.2040268703088353,0.3049991690710659,0.2845967925243513,-0.19812389338701666,0.15531573964721754,-0.11137514729733307,-0.05113805099243068,-0.19739832100122873
0.4016736916593039,0.20089140345823006,0.0,-0.08923592698918112,0.11257822201003453,0.28326758890212655,0.7385498647271092,0.36632735571247066,0.20983258269081143,0.38928023434945414,0.21323679102871812,-0.05954866222452397,-0.15306451657099054,0.5137854445653862,0.006633691001026772,-0.3128163720735559,0.4742518937326851,0.5310845765262979,0.46026161224254414,-0.0335494396908319,0.008199283559289224,0.23625112840684775,0.3802408566436813,0.17723818702092403,0.2264330274653528,0.48933988361002534,0.6643902287399786,0.17118748789108326,0.3994687840658319,0.3646657268023848,0.331667633066371,0.029844298315108077,0.16761899821716045,-0.08547037359271617,-0.13732689384986577,0.11607686133705736,-0.22668087255246736,-0.06312638803665506,0.08597082341244988,-0.10365177383417867,-0.10670560212716627,-0.1035595821913008,0.3491564649076577,0.037638644775721826,0.7027102369095545,-0.18838107354479525,0.354169091626139,0.13016988349811323,0.6260884394262134,0.4451455448276106,0.1376542292258311,0.4555973213144979,0.16253383147909364,-0.19810320401670387,0.1571626312811154,0.5330101047592731,-0.0021076641963956875,-0.5451471135324647,0.12584314006546968,0.4871879219136699,0.21009339281225642,-0.1720878616177862,-0.020208748337891276,0.02407635462542515,-0.05463014071761085,0.1390686650334653,-0.22430935612862027,0.40034315368943185,0.5044931005286288,0.15175520970943165,0.33289008988346463,0.06215193537196213,0.41690903952021907,0.06609292751457825,0.018771991777593148,-0.0971612775078112,-0.1459903678321876,0.13786939768356227,-0.19765864828786747,-0.13446212225785217,0.1272940133698153,-0.11788656527814417,-0.28147571062327875,-0.0504039566856598
0.11525423095539171,-0.15390341720048417,-0.08923592698918108,0.0,-0.27540605560483566,0.15756941959662507,-0.30494328197849585,-0.2935721072604127,0.39668597004473605,0.3108141361287508,-0.024547030182944032,0.8396141586333137,0.03448315329844217,-0.18643321943833444,-0.041960982707082296,0.3465609519172378,-0.11389519574924459,-0.26564004396376517,-0.2079977527562882,0.8817095950241062,0.14527172349188183,0.021072218192667396,0.15806827619185684,0.554188212716145,-0.21717002515473854,0.1293209216778665,0.09308140620358613,0.037616269593348094,-0.005613546657274056,-0.3524432854783281,-0.010358909962675687,0.005047280999558602,0.012025593771601017,-0.03966065232889091,0.024697950194830776,-0.3421646054883849,0.09245222007594472,0.12053631361737073,-0.1515849927369841,0.04244314464913925,-0.1984323814627557,-0.15000660570546304,0.10684852943896495,-0.21008286107281127,-0.2489787384429049,0.8925020667482219,-0.05963150250276035,0.2897715084390783,-0.28371216202211813,-0.4500245645351682,0.3582754781389153,0.2180953329239598,-0.2652450730174664,0.8681286060316417,-0.07983732935262869,-0.27161680003702365,-0.05254976370574923,0.2601527032559087,-0.3127818203106556,-0.13818453733778624,-0.1979376730302194,0.8969968394494676,0.21169952014503626,-0.04144834144444172,0.11790903113557961,0.36784965150366733,-0.12407599383644285,0.006737458748204584,-0.14115214571739024,-0.0779679481633067,-0.021342875271751237,-0.38969531475223473,0.11784045889478087,-0.07455364552294898,0.15145942919873864,-0.1722309875505389,-0.20677568371040073,-0.25841150882092373,0.09671835973858132,0.16708238238537892,-0.0624962953746405,-0.10180533217220597,0.10079053807413038,-0.06271124260995407
-0.050582453181129014,0.21847879704330772,0.11257822201003453,-0.27540605560483566,0.0,0.1745394768644751,0.1951822090224856,0.4069503035952135,-0.07668426523494311,-0.24057828375603585,-0.024359565125270804,-0.12696442341854225,0.02262308803155241,0.21380720718120227,0.10098287852316373,-0.13549614836405782,0.1877282120357641,0.25551110338075084,0.2625635600254988,-0.3658819157263479,0.06856084941710597,0.23537405850577173,0.06958698922561878,-0.052489911398619186,0.05833688427206573,0.07868855949429801,0.060009495122813346,-0.05405863016774193,0.15123307998675758,0.254571070541853,-0.05184867383682563,0.01497876459629986,-0.003970500603620726,0.3608574000739588,-0.05540380453872683,0.13256539475112297,0.08491191587573794,0.014896178719691193,0.2515336048855092,0.28574037845482564,0.025937989836356666,-0.009054711234074482,0.0697966213108395,0.30567921331626247,0.263346671601072,-0.18548896853902488,0.3465606128816176,0.18575133698820312,0.10243951068548285,0.39804971088503366,-0.03131570342513426,-0.2344723541846337,0.43740579091767423,-0.17830935329089045,-0.0457215485335403,0.27593845163833375,0.31438751514593577,-0.0980801891130363,0.31196354208204136,0.23308884618262762,0.353691527163151,-0.31588704233344433,0.03380686047264516,0.3306900014729637,0.22377382993778108,-0.007609617868415556,0.08981261209568257,0.20009661256832872,0.40886388110475885,0.046522978975016595,0.23781967124076497,0.277327405925179,-0.18769866663403012,0.23278149646248333,-0.05363005652027819,0.34976658129289223,0.14757928216164495,0.1695946954234639,0.14321582606550232,0.0758639737259913,0.1233765197494127,0.13004313898119635,-0.09822558308601813,-0.05191618084074603
0.13937631802355674,0.07049184893804782,0.28326758890212655,0.1575694195966251,0.17453947686447513,0.0,0.330877950138732,0.3113894278940991,0.19662053363645227,0.516494520921355,0.20964276797534181,0.38103934119847815,0.024967481862174318,0.1639317887184599,0.18683917412542625,-0.08647969504922255,0.29504191381469935,0.2501570453363107,0.33641423989879393,0.2784563082495342,-0.043090798221445924,0.2878386050558352,0.25867622728960443,0.26093183439020745,-0.037315747319928996,0.11575648567245872,0.3237391963452964,0.2704064329811453,0.10788070132478951,0.14912438358195568,0.2587980755430398,0.05721829718395826,-0.06346194195434782,0.16229185525928616,-0.07417655082212637,-0.02893571484716194,-0.06345967747207576,-0.021345392252121502,0.3377845626915892,0.2723866157286992,-0.08976541254833542,-0.1904734074637561,0.18115917332270387,-0.024045316457826163,0.3270380775757925,0.13093789145091317,0.13906540443531315,0.724094425790564,0.2658359018060299,0.11627105727040685,0.1504796815239343,0.4973470254771646,0.2031524541306014,0.1819032726742623,0.09598687824010438,0.11768450599466349,0.23456590568174793,-0.10495175339008482,0.23580221108949767,0.1733935899122724,0.3349782083524648,0.08975405606489474,0.04387871908542999,0.2646493921936657,0.15770474971136453,0.2986406038458509,-0.10732275957006963,0.12270809776294608,0.32069067449518923,0.2431165936442165,0.11089091385727369,-0.0035486830563649634,0.23301484031773484,0.12927666299524498,-0.0166941453214393,0.11004852038858391,-0.14741212208040955,-0.02586814908261195,0.04371874134915722,0.05954200214595979,0.3263598311340013,0.0826562512742759,-0.03156014387894968,0.00972703437066818
0.2387513705513894,0.23075404242251618,0.7385498647271093,-0.3049432819784959,0.19518220902248562,0.3308779501387319,0.0,0.47015174954045846,0.2943533698114031,0.3671345006296573,0.2257445655492057,-0.2538545715350816,-0.08399125339985909,0.42938628242327853,0.20311703954190719,-0.37005034903060136,0.34837685801266505,0.4980028797784032,0.4094002936132381,-0.22826353600904206,-0.19540441833450245,0.3440142120947194,0.18980924767712165,0.18957632223012166,0.20152166952627343,0.3774706324619308,0.5434234298020482,0.3826259805782077,0.2628129706777828,0.4963195776609275,0.34573650301192144,0.060979539155419614,0.10290863003504089,-0.08191759052740391,-0.14323592098986962,0.09316690919601192,-0.14985783348396545,-0.23898094736124328,0.19615748430608182,-0.16883069168702508,0.038393721215855985,-0.09342720102630188,0.08146019235003008,0.0661528788631864,0.6364886160401791,-0.34803779172546156,0.24157746648040532,0.1844849071778169,0.7949494876221411,0.5510392665366566,0.1448981836517402,0.33373943366085596,0.2583842317650584,-0.39488427224051387,0.17618208421673656,0.4968109254142006,0.14155579266895635,-0.5125973439529558,0.19652836944250257,0.38060589180519605,0.21243334229367658,-0.3507107060868802,-0.2685534166830103,0.1983128123863568,-0.21667478519800348,0.13490909213843086,-0.19086105446290216,0.26976624852034425,0.3741124447262585,0.37108688237405046,0.1619198084785496,0.1624796827163047,0.3076975587903431,0.11199290986455668,-0.09792372359353892,-0.014806504516048145,-0.03177731252691866,0.15158700862862276,-0.10252667243579212,-0.2523964153872547,0.12487791490912643,-0.18831769314827085,-0.33296809047918063,-0.0014759075863018721
0.3137090046680028,0.16546048778110908,0.3663273557124707,-0.2935721072604127,0.40695030359521356,0.3113894278940991,0.47015174954045874,0.0,-0.13387798658077987,0.13344776671209846,0.11430959202021367,-0.17694251610915507,0.07772592714182609,0.5066613307672518,0.0934723440260982,-0.2817095835363671,0.5058287381926843,0.3601052759945333,0.4491435630775747,-0.32786414547384535,0.023473558509082327,0.12050290576289033,0.29190955403081376,-0.19368623057308745,0.0890763039840786,0.2739200447120474,0.23865027156375848,0.3765773393680744,0.3601071753014325,0.5570104089365764,0.25197951335963364,-0.06417110261581367,0.0226800882381571,0.0711036692085497,0.034953928361999086,0.3239691688355789,-0.04695219238686647,0.08374177614496303,0.24242624667732426,0.013883886999105489,0.0597006936939558,-0.047059265912571174,0.21653693135529145,0.1846763606623293,0.4519176873140452,-0.2938430753906837,0.3315195917129553,0.21560614567309752,0.41477628389572246,0.7900293518092844,-0.14337718270195193,0.1840336278543043,0.3645694007595672,-0.19016139917064168,0.030298081212968234,0.5261490295449804,0.04510201743158292,-0.41331146863526874,0.45523256336840673,0.35347394199168947,0.36108886713107974,-0.30821366491222446,-0.12007318121933439,0.11911118674958122,0.01514156464003504,-0.22114053567477568,-0.051199785259433,0.31659706477530297,0.3251679781185983,0.3810485659278212,0.3691580197685736,0.4645677884024833,0.09629355957123777,0.04109784439605287,-0.10781426473340112,0.10343139889942209,0.03916318017019789,0.29097419661182733,0.07461251353284967,0.027931086291149567,0.22730117001431446,0.09639082345552956,-0.07261811319188688,0.024980491012534294
0.2578965822175642,0.02234125343791059,0.20983258269081143,0.3966859700447362,-0.07668426523494311,0.19662053363645227,0.2943533698114031,-0.13387798658077982,0.0,0.44059257939675134,0.10936615546726573,0.2457321703721579,-0.04573792638718802,0.1004245304529808,0.1898011275175145,-0.035131785830828564,-0.160630831620281,0.1520780569042575,0.10336828143287848,0.3545425993939971,0.16839988766911576,0.30902052464223,-0.07585898269238432,0.8951824884403897,0.1837477180393799,0.25320679036583266,0.28826027335211013,-0.10692757336378925,0.14952122906657478,-0.15908923472122755,0.30787321231015596,0.015516783860479966,0.19635713537928504,-0.07532655617278067,0.05649237789503258,-0.2715157266414662,-0.06128993943362906,-0.18392296761719204,0.13715734753703768,-0.10206626701083416,-0.19387977889132474,-0.15251262810239563,0.20097909975262548,-0.09958525101526686,-0.08442415813923315,0.39317762323922,-0.054901728671633086,0.20159764145873563,0.19019771601351618,-0.25347272457029124,0.8593284646863281,0.32262256813750007,-0.051798692898333366,0.189007108887996,0.2160135661667499,0.044454645786641635,0.1440842328423901,-0.02180204906286947,-0.39345525724851516,0.03421336832966737,-0.10617398177848486,0.27981532737892306,0.1372907573317705,0.19893380640268,-0.2357386531425271,0.7466171834877019,-0.12458782586665766,-0.043171337245936116,-0.05586345884234575,-0.19564423000209025,0.07482088168786652,-0.34413591916754277,0.2136456922920004,0.020739730453368528,0.29842760534893115,-0.22165905116344986,0.02096236498462264,-0.21927488463943354,-0.05046480855405417,-0.004925700745249748,0.050325240844276885,-0.3110019768368903,-0.042429389402495535,0.061062182851911305
0.447889151098475,-0.15381173950463028,0.3892802343494541,0.3108141361287508,-0.24057828375603585,0.5164945209213547,0.3671345006296574,0.13344776671209846,0.44059257939675117,0.0,0.1383243624270587,0.3314311834682815,0.11150302690665435,0.26730647330724316,-0.10656337836831949,-0.048617611315623775,0.1988563780326678,0.2626692353210976,0.2546674330904181,0.47640153383112943,0.18039094655635624,0.0927380521892458,0.33825412716112757,0.4032401084695804,0.009411504412019302,0.204040034373638,0.49652814141728224,0.23436916860649795,0.3518896935152547,-0.016708901017409038,0.4556451459310495,0.034438723997097395,0.2557833445644312,-0.19689436648816586,-0.17553994564420333,-0.11826545287037142,-0.1615266490213245,-0.1668019076439738,0.005958821386852301,0.05692355962310119,-0.2512044972697129,-0.051529993399670466,0.33882373104805036,-0.3705042105205274,0.2201525408648597,0.31364523655219706,-0.013497030116099172,0.22983534266850808,0.26144018066440555,-0.011068687005838867,0.33545218937648347,0.8948332646381861,-0.09030905800889157,0.14193103783982608,0.19139698913133954,0.2235660561618385,-0.22832397666224943,-0.20005344634068734,-0.07008788322497583,0.13478080312051868,0.03237668169227278,0.34339837670765927,0.26315210443551684,-0.06573269777931615,0.011843001038230142,0.30504924388670096,-0.04752218987024668,0.08121591150133506,0.16451376367371714,0.07411106323100529,0.2741712619366319,-0.24737945438092288,0.5327876483812206,0.1235387475011191,0.2332077887614156,-0.3675114876215599,-0.3195076836132684,-0.22633586230345282,-0.14184928016470594,0.0656754444160834,0.03163077539924644,-0.11155873862833864,-0.014673098748139385,-0.0017722019435596947
