0.0,-0.02651157905286229,0.1803858613680269,-0.2617648137072801,0.12125926581467554,0.1403552416697119,0.15090322751748983,0.06411911590197363,-0.10379181159260606,0.190683650421856,0.07554487524047805,0.008686474162441608,0.09975688919610742,0.5282624945857652,0.13212776535012413,0.256809090656656,0.14449853280033245,0.014217122434688917,0.5608332273725314,-0.040259350060911726,0.26628209046222356,0.004786172743313885,0.2441496006822747,-0.15674382108432028,0.14049276550959797,-0.07145530981017832,0.12039973113889585,-0.2314091847039144,0.6429006806859728,0.060710181276250254,0.1106203120953456,0.15806736139288868,0.32663839359835933,0.13564694142608605,-0.011386092949659664,-0.1217483469967945,0.13923183905479658,0.18143522092082837,0.10388509267065198,0.03743399422981686,0.2138696641077533,-0.10016169524264484,0.5396650890939665,-0.020891574347682573,-0.03097681439331489,-0.28181256647038766,0.13770374001376187,0.042781226378878545,-0.03003610415582179,-0.3390315006886369,-0.14473021959186538,0.17291670091948447,0.13756696627785647,-0.08935170672049275,-0.09516285316342028,0.2876160970718377,0.06866348306761066,0.17264216343461436,-0.11948645394915919,0.39788841967495786,0.191647489439812,-0.16450328796194255,0.3080857555806502,-0.09933845288295744,0.25327282902887804,-0.18397177903068027,-0.19519247308522603,-0.17252840890740528,-0.020466440803893537,-0.3682197810770391,0.6010309452779605,-0.14539365103374347,0.1255582114774768,-0.10133720818323298,0.3536159865151408,0.09117133718890297,-0.08590728220195865,-0.11923708222338647,-0.08938272506630406,0.2861349030795619,0.16462970360930088,0.035195146836005844,0.15404324625709034,0.09129731756475845
-0.02651157905286229,0.0,-0.2638945527288263,-0.33414421497675423,0.2639171553156148,0.15931738655176927,-0.13605538960659472,0.17346893660960444,0.028275800375238774,0.12178060262627177,0.15001528959652385,-0.2651166134080592,0.07039276570956632,0.08654430088991545,-0.015202608514123445,0.22578307084961358,0.14012985113196658,-0.13212457038788206,-0.11525164032616216,-0.19377504295468753,0.02645811600157663,0.3145126693569341,0.19030073183499857,-0.02794240018570774,0.2823873078815978,0.026861941040238837,0.04055695632720672,-0.17461478440431225,0.021278092906828003,0.12634429758685944,-0.06261232876958434,0.2629135516288092,0.059781129318717124,0.5588882544607997,0.26806729334919527,0.09219814288046678,0.10634574977526746,0.1724605232937135,0.3709913213758042,-0.0027457160678652365,0.14234029010437022,0.26637310342550635,0.06743592589631331,0.5475604690204795,0.20593640736939203,-0.2549739703325569,0.21212900048577227,0.12502609189285016,-0.06121812453123468,0.1667965451467498,-0.03554697229567644,0.15069948331334737,0.2737799714948045,-0.18614384922188507,0.1631074068962676,0.10340493410480298,0.13281659287714231,-0.16718769555725455,0.2912624003830484,-0.12316962870752264,0.10824769085853941,-0.15370497100439526,-0.08822541754590948,0.31238308439233614,0.17437283425624944,-0.01569573890367856,0.2855192146967409,0.0957659663385779,0.14716384768882196,-0.231918764872149,0.13478492825580365,0.4760928550536799,-0.17203048894078443,0.20379483628038708,0.11517455116486366,0.5927851940456573,0.3285028754555086,0.16180678962928716,0.4947152005358276,0.1565343496050005,0.19450088877785854,0.12091695604239473,0.23679251542916926,0.4449731378648558
0.18038586136802698,-0.2638945527288263,0.0,-0.20190225679590715,-0.1828533256050629,-0.0964440451308299,0.5024885553297795,0.19607076577429314,-0.2266436397315115,-0.20965610621995526,0.08061496035606987,-0.29078236315650946,-0.16257030183817908,0.21886033505944716,-0.15411568654174967,-0.14105306424773867,0.39787992428216096,0.10339421934364279,0.3369045287170718,-0.1206669021884046,0.11393296219973555,0.19071171452448787,0.36827362454780266,-0.09511216450456228,-0.17999135964327023,0.5328876198838887,0.5685545206513797,0.07693039916335301,0.03411383605444971,0.4759026744474461,0.039478809758874904,0.17843392463681323,-0.027914956946601097,-0.14067479994560436,-0.2007980464727498,0.09400608639367884,0.3050378365708667,0.06642211919086839,-0.17678948410065892,-0.006492224408103596,0.019720169994575907,-0.22499094823675833,0.03529931622685948,-0.03096461116163243,0.38764362369732763,-0.38774386393754534,-0.16650404973801508,-0.2593466999249867,0.19416670223433713,-0.11068660680952244,-0.24135272830536078,-0.3270275363996866,-0.26485981999765523,-0.3676440527611701,-0.19737515831937977,-0.031047473305517735,-0.096733412683119,0.07778094563400699,-0.14569271722031105,0.14996780719490432,-0.11345603156161947,-0.3276049814095925,0.19395093734767527,0.04630332794602442,0.2752262118443714,-0.23548092616825378,-0.17502894504739613,0.25260663285210305,0.3780468611209171,-0.008449854087196566,0.03072294860453354,0.07056402385838206,0.025401520888861932,-0.12967213469843866,-0.04304281536880868,-0.2221196805541972,-0.2986730587418522,0.23878982549058778,0.1559170710704583,-0.1382512358633744,0.1053331508728042,-0.10493071300501151,-0.16508172429178242,-0.1770285764960475
-0.2617648137072801,-0.33414421497675423,-0.20190225679590706,0.0,-0.06128711030703062,-0.13926865800931068,0.182451936081429,-0.3414745207118056,0.3625389852739597,-0.28777883909118473,0.10219921320720866,0.6341488819669864,-0.057402852906817285,-0.2759954204926478,0.11192069933409068,-0.18985079638823213,-0.2547545618058517,0.22479130873414202,-0.2710297152277258,0.7055929312533616,-0.204461583637463,-0.27889898648429273,-0.39373077871578155,0.5462250236791687,-0.07171217960388483,-0.04237277033394114,-0.13191287351932052,0.2935372334345913,-0.17424260537524255,-0.08308816613481589,-0.054491312460568625,-0.17260004006956328,-0.08338306050683948,-0.4805062322963971,-0.04968895228092144,-0.15591476083989111,-0.20497587176692228,0.010325571229159905,-0.26241528432169064,-0.08156948202775927,-0.16799219971744217,-0.08095255648090914,-0.23564164606681776,-0.22272240435769752,-0.38028415985335295,0.8707863902199068,-0.21053119505420834,-0.1171935291424132,-0.00013786772101911563,-0.0930106015755268,0.39411951554981073,-0.24612797529405955,0.0010605119006981015,0.7196597636682129,0.18712242739598747,-0.22413259413408648,0.08387625982171919,0.08167168313332353,-0.23463321873321805,-0.09863242539043286,-0.20915014199678253,0.6783684399971064,-0.06479893476692802,-0.14266250730223645,-0.21373524875951858,0.5128955671203613,0.05126523800501171,-0.09128739738602087,-0.15903448138423285,0.47827059731250665,-0.2707287672847838,-0.22003792004758438,0.04938922321935827,-0.29710021237526973,-0.14532893821531231,-0.24377986395969456,-0.025194725313985318,-0.10691563472940517,-0.42397557989045065,-0.25555775138781334,-0.3978580873375857,-0.21715327914983953,-0.26454191359269247,-0.1258726447929507
0.12125926581467554,0.2639171553156148,-0.18285332560506282,-0.061287110307030636,0.0,0.2728687987753733,-0.0035544702198685783,0.44429998139721105,0.13626715647192192,0.18270365429770588,0.02819961257156683,-0.15287861983185239,0.14917091589534492,0.17626957884402705,-0.044239108780980516,0.2581028139451499,0.08721347279540521,-0.14053707473389038,0.17133655548183552,-0.13290798983419624,0.048491401531579256,0.24171800522787273,0.10225636765072965,0.0012464355588441799,0.10511327333814603,-0.00302263460298209,-0.04060188864827295,-0.05524016825973795,0.1341706417729502,0.052819623392092334,0.11746840720689347,0.3495555694064673,0.22416044890245462,0.3538484650527295,0.2537623055235247,-0.10980095037672354,0.1041337940682255,0.3395374759363896,0.4420235023886442,0.38437879737791586,0.07916976348326457,0.17700978025027497,0.11704354482180945,0.29638045190011325,-0.15887202512907478,-0.02058747332277706,0.2783731073597803,0.04722785061360777,-0.15264357640175244,0.2214387540427637,0.01037419483055152,0.26197440516340426,0.22438500631259298,-0.07455546710203763,0.03149653805619585,0.297355133284667,0.13711257244466188,-0.11123409590760332,-0.0043156912911577186,-0.024810581075614003,0.12851964587340858,-0.09439298805828929,0.04450171808850913,0.16207537826202495,0.18150341558447475,-0.010274711240224514,-0.26670598183199823,-0.19568221171224467,-0.07832851918411006,-0.15674121799714147,0.30938453690254053,0.07947697387246483,-0.14285818078557225,0.2874241089808838,0.1393179384461051,0.23505386757366345,0.357276030109662,0.0010570458004393252,0.029575247463490342,0.01778990282577857,0.16050183664776627,0.21894391162161927,0.026890220269141164,0.3279921445826732
0.1403552416697119,0.15931738655176922,-0.09644404513082984,-0.13926865800931068,0.27286879877537334,0.0,-0.01783222565334514,0.011898309599704176,0.2068683442250885,0.4452069058720276,0.32517649733050946,0.18742685579740204,0.1937287950022066,0.05121112548728313,0.4137458330883931,0.26454866715605113,-0.06208903442684566,-0.011888856611819144,0.03641588148380038,-0.04224716678466571,-0.010446516071063533,0.14438996191982206,0.0368034701553057,0.08881218303953342,0.29079660712555194,-0.10200083877372211,-0.07053308878852256,-0.1584796631095691,0.18452265618965416,-0.22482145118772232,0.027231356748290574,0.3565858889274167,0.18915351383994897,0.09334807667515364,-0.08754617978912417,-0.1066599711129218,0.07969358965169333,0.013036787613216676,0.4469271707065802,0.26936829687343616,0.20698545366898113,0.18970697669091177,0.21594589154689747,0.07095728880015993,0.05884852175853309,-0.13600740056144947,0.27686948013140916,0.6501622844511805,-0.06635729355998099,-0.13127348188394786,0.04624688451097511,0.5326922032039175,0.20131879614372133,0.2128757749157487,0.1585249099129469,0.04105473662445133,0.47149580463098695,0.15542122185328325,-0.03042890878715823,-0.11868484197790662,0.051887056149091094,0.028942522100817693,0.09106465599294451,0.2073783695250647,0.26939736842867534,0.11216217577638757,-0.01204543228348719,-0.1372829321784483,-0.003735909022501091,-0.2437281248526655,0.33279326675501725,-0.10979972552064751,0.0035440376562719685,0.24508202700867984,0.28363760825566026,0.25347028099418917,-0.10217525540221653,-0.25097454464122193,0.13990072829821706,-0.003309500558653531,0.35056148626859107,0.3985450866372983,0.11017697211518124,0.2582690166370498
0.15090322751748983,-0.1360553896065947,0.5024885553297795,0.182451936081429,-0.003554470219868578,-0.01783222565334514,0.0,-0.011773722931283941,0.23956575304510044,-0.3806768970064766,0.10695413693825997,0.14133188110504694,0.027114205665143654,0.3692241790886856,0.16156222866414188,-0.3043974167727017,0.06475231082843046,0.2925930380852899,0.3141550898193765,0.15895966461381753,-0.25690230664141556,0.0859756165162931,-0.03964801603967369,0.5041865104566544,-0.1132989694593093,0.502072941340329,0.5184446950818962,0.08528453365037088,-0.079888896260701,0.47442359418605806,0.08557285573445485,0.3636727835096983,-0.12217006336776583,-0.15424962943623055,-0.26182678016770145,-0.006823167598475693,0.11945162022412006,0.09281707406326413,-0.1764835791247885,-0.0997192165222323,-0.03259311519812372,-0.22531649850005464,-0.08821111082307793,0.025729217561446017,0.052589873923925806,-0.022218143837729822,-0.2016907492558434,-0.17618118530877122,0.6503949911452711,0.02046087673510393,0.17570682229718412,-0.35582769093593875,-0.27571049343089293,0.08976033066236243,0.1538773617861501,0.016590341734963786,0.14098514840127274,-0.053057761713784825,-0.3998581117772768,0.12432481992831108,-0.1271660598843282,-0.09361173675101912,-0.04522233296924282,-0.04831175349095568,-0.012081134606114478,0.4424496960260981,-0.06332732357940225,0.2600583563744232,0.28492052737482526,0.09694139152426332,-0.06696938087277972,0.013648803513573247,0.17993603283587017,-0.19630472028929316,-0.14604022909915285,-0.14690616648169727,-0.3603716249826181,0.09989817496508675,-0.11179918014262774,0.05861354540654338,0.008420912458266202,-0.08460165031708908,-0.15455152982025647,-0.01643574804664985
0.06411911590197361,0.17346893660960444,0.1960707657742931,-0.3414745207118056,0.444299981397211,0.011898309599704174,-0.011773722931283941,0.0,-0.34485952097286243,0.15104289776945246,0.06390050138691902,-0.48225633127328793,-0.09795385910662398,0.30775418514162767,-0.26921285459691874,0.1491171352777211,0.19627771662354246,-0.3650262046309935,-0.02706082006639033,-0.34743901243610886,0.26975919831737516,0.21901178424880707,0.4740178424898407,-0.37590941373711734,-0.25665168261890786,0.1439835273230427,0.04435090639721494,0.305845917755152,-0.16095307945109386,0.37130193485127305,0.05114462866003697,0.21301806509539817,-0.12909393387025733,0.2433390654794304,0.04986142193499126,0.1460554919162749,0.13007826836740397,0.1426705075160612,0.20043977161812576,0.16790778609637808,0.10094120260736811,-0.15453480854902546,-0.026585579114495217,0.11255957734085129,0.33434147936731506,-0.3280054953067913,-0.02182984226927295,-0.12462878599555297,-0.07738214693410961,0.2498638751580884,-0.3138076566632542,0.13682759106378212,0.11777265109352537,-0.45384339091386355,-0.1682042910017445,0.3362983995124849,-0.23897607642952415,-0.02757669362621995,0.049874951039600754,-0.03772874341725977,0.06905608330821425,-0.2626557744179796,0.09485164631680897,0.06208988079454398,0.2146903014056692,-0.3692258511241861,-0.29190197531431133,0.12585241338780107,0.03252639285702234,0.05889947704882045,-0.02147295131080207,0.40887105369798665,-0.2402594465257379,0.05725290024447845,-0.07587366635181374,-0.019067897875054498,0.18371816487367862,0.08983016712333852,0.1892429720395792,-0.14163584490119743,0.17569298302739025,-0.0008961092347823162,0.08937416048056511,0.011748780758779515
-0.10379181159260606,0.028275800375238774,-0.2266436397315115,0.3625389852739597,0.13626715647192192,0.20686834422508854,0.23956575304510055,-0.3448595209728625,0.0,-0.08310686735063756,0.27075054202510956,0.395476228110973,0.43499873591211224,-0.15802026318472345,0.3371439261163645,0.0028911093948429958,-0.44206030098987603,0.22316065051629,0.06789435707144925,0.2583726815538196,-0.05364487455960641,0.26314207319826294,-0.227404405633198,0.7577632009880756,0.4619138851378015,-0.12690150037419723,0.03528582171066494,-0.19325348880879817,-0.0008683674285516141,-0.2562355459066903,0.21611501371198416,-0.05330290348252863,0.18629052623006664,-0.13062765210825095,-0.09549445456370909,-0.19965503644902077,-0.17527219971568403,0.0015113270647838669,0.14166376140602155,-0.06594178858869414,-0.117682952992939,0.1667705364835152,-0.11312895634686497,-0.06821103687077663,-0.4167237220500171,0.3352094645775775,-0.022308169384303873,0.17387513325636608,0.073727845326573,-0.00816195419480033,0.7374846276640455,0.02333757190955299,0.11209177284930773,0.41109440693262306,0.3722836922979189,-0.12816773755865432,0.326586373728317,0.03253804267701472,-0.19845021218753392,-0.035096500306537645,-0.049037601778567086,0.08933975765946162,0.05258901405320724,0.20268299852778277,-0.09985409012354116,0.6265275106776362,0.2814144582743313,-0.22680006162733396,-0.11726512515081758,-0.007899721059113933,0.046459820224664924,-0.30844280686717396,0.22273711862776868,-0.12843859401457322,0.18142635581201041,0.10013017766743877,-0.08948453370950137,-0.31157399727910134,-0.15041099211669717,-0.11612245426720576,0.10552541118080148,0.04025954132809737,0.1535446463146176,-0.11810825738186814
0.19068365042185598,0.12178060262627176,-0.2096561062199552,-0.28777883909118473,0.18270365429770583,0.4452069058720276,-0.3806768970064766,0.15104289776945243,-0.08310686735063755,0.0,-0.04390740021578293,0.1112725406290732,0.08027593570504164,0.08041101583445727,-0.06912278807232054,0.4693040731209696,-0.12281873190874433,-0.15770983997552457,0.051296839517504154,-0.16433268844880106,0.2884128413279925,-0.07581523076323582,0.19288655183929376,-0.35787988517355324,0.11067567390114191,-0.4062121912050161,-0.2983269245294949,-0.020217019865494342,0.09536458175258529,-0.38080386222813395,-0.016935530506664867,0.0482942668883422,0.09434732012361023,0.12340978228478816,0.09746801721782608,-0.04060621982809023,-0.05620285003728119,0.10678057545895235,0.24283545630344158,0.2651418480219365,0.2860951382028465,0.06484808613897444,0.2900449280918304,-0.12494445489197514,-0.023414076572957455,-0.13406293592534846,0.08441311132612353,0.42267663299952124,-0.29653207964201334,-0.1770169206750758,-0.10933976181398397,0.870260142428419,0.12867338991053204,-0.0409332763195091,-0.07916325395509347,0.11696353820662746,0.10566193172633526,0.1117435867208974,0.07847597719888469,-0.03599802793912953,0.06774242337038397,-0.007573789256334027,0.24719211295147803,0.07427778694360253,0.20853947531155193,-0.3242858387379319,-0.18028191032502347,-0.35639509987582074,-0.3728863599316017,-0.19357355408866672,0.23159853957948223,-0.22004246483922985,-0.10532977545212899,0.29050115798271525,0.21684420307325877,0.10297720968711987,0.11885188550972883,-0.15092830609257532,0.07266820102236637,-0.008140360965892787,0.17854195985413832,0.23804109233666176,0.19613567737069723,-0.003687736093628687
