0.0,0.29315811458591406,-0.22071795036543243,0.012027025058706122,0.15595073629436684,0.14795846243586216,0.05303793792666842,0.25071275581888147,-0.26010794281679334,-0.05289226921621749,-0.028702062809452193,0.049608904935981926,-0.009923557126294967,0.4751405720897401,0.08967169219964438,-0.043200693763085926,0.19652149306997388,0.20758401766418283,0.18513080967187753,0.1299897231030602,0.23496798049428788,0.023428385511346825,0.10507718790776574,-0.21808323039736355,0.0635052946837431,-0.1528140231310197,0.33904297952476575,0.171081433842365,0.11130838844104264,0.4211651928539285,0.05507777198267456,0.13513188006660776,-0.24524672544471116,0.38510544270551705,0.09451980721648767,-0.333668853884187,0.2105377415612832,-0.21243845769827413,0.05331669897076228,0.1781385612256781,0.13799969204478052,-0.011013017349569108,0.683904211882621,0.25831781159911665,-0.11602620247981518,-0.0020089667806855475,-0.22472942177232133,0.10461522129240576,-0.07480070133489823,-0.0193606591776893,-0.08544231067963891,-0.19138805432841963,-0.0026324352605520103,-0.006150018216300916,-0.04291553354800902,0.2203460680568718,0.04677237467588686,0.006675517194409701,0.1506170157270948,-0.1803133035996706,0.23173045978587756,0.015884028750332152,0.06699521119728805,0.1426230255372166,0.1303662679082969,-0.10502935405190407,0.11066460070030609,-0.12945162241321176,0.038308337469158314,0.20300141520198886,0.47369422673298195,0.40628354635276703,0.04902688118171002,-0.055574779125778455,-0.07203749283159677,0.146710695094663,-0.06576458581310111,-0.16258196037697162,0.37500682710161154,0.31263086036663557,-0.038339310578301686,-0.1011956511817273,0.003420672203167989,-0.058117395129624966
0.29315811458591406,0.0,-0.06411817303950723,0.24740017590035526,0.12476977453123046,0.055670758735457765,0.06069572271317758,-0.08861279455947349,-0.18220930557277637,0.3274848648119295,-0.035580523594642206,0.26875590259203785,-0.15520125266842943,0.07945789086319516,0.4246847225675356,-0.32182486140944316,0.3064961675602176,0.2533670605672252,0.30950544841545,0.3271625117565125,0.4583199903541778,0.26985886342928256,0.3548992325434374,-0.14086258281579486,0.26918084798170117,-0.029639078972127964,0.2363113333491996,0.2478593554778488,0.2054535463205187,0.44126195892218395,-0.12402016997392061,0.11333039082718424,0.11216049622803397,0.3042671794152985,0.29065650132510507,-0.01760426918038334,0.24435165657749833,0.17797242314386136,-0.08594852263031616,0.3934627506099087,-0.15534234249247286,0.11250475578563668,0.1624381360418567,0.5535176091044619,0.18637850806862127,0.15496366956248522,-0.16301901477938255,0.3024198671804318,0.08708831624544257,0.29477842698348644,0.009475043239659213,0.16956498853980195,0.2150308991880771,0.23693521655507105,0.03180379684273327,0.12931575311518007,0.2173845918204836,-0.23487644662985424,0.39655041450154443,-0.08705697494645602,0.3964933146889594,0.2842385238834785,0.3700408416073713,0.30072936960109303,0.4605508063733876,-0.06218182394671555,0.20124652773196944,0.22436897041995232,0.13320412736149947,0.21287963098675372,0.4662384692809112,0.46044595366248264,-0.008679265306674627,-0.09386080059459699,0.1682881538399247,0.15190247172969476,0.24420393802675167,0.07993959390548795,0.48030229183191075,0.08703795951241915,0.2861253340675112,0.2240571998753429,0.09858705395694657,-0.22335511357306526
-0.22071795036543243,-0.06411817303950723,0.0,0.02531309667741847,-0.08173613030710192,0.35291748017126484,0.4444273060632199,0.16236712573784945,0.12323395299744061,0.12681098550310033,0.21578744985147458,-0.07512357218715925,-0.09073801448505865,-0.14807270980787857,0.023691588078062504,0.19200294869939616,0.11583391852840831,0.1657744042280781,0.3065818683102844,0.0007983195743989388,0.13086788471223415,0.079786676305864,0.17954104289154338,0.4530926663529973,0.13799637249576183,0.727025407795089,0.1517134396716367,0.12984471368634262,0.08757730810412138,-0.13751617624919318,-0.0791472983491626,0.13030518872371985,0.05069925416651802,0.14552497496911365,0.11763534473551915,0.4017078810558896,0.07132935634431989,0.026939455811235167,-0.23702608465288758,-0.03498159516496371,-0.02723924254035047,-0.12813615705925077,-0.08727215379800139,-0.03764951487129581,0.49892923909295356,0.06541172496748086,-0.08226430752401986,-0.0924466115401555,0.2845781276705561,0.26927553274630855,0.05808694106430941,0.11956644649624784,0.056921676362153714,-0.08218849974401517,-0.09546344429434635,0.05301792231972954,-0.10948139473462089,0.03888176148848781,0.08785310609454643,0.02492575710443629,0.2118827293844539,-0.04671284515268557,0.3742760934917257,0.10538611762282774,0.2089432847901618,0.27406288220252584,0.002141885442538384,0.41251905078270684,0.28859516181782463,0.10580479926391537,-0.041085646812132885,-0.1110306170575619,-0.05002365297755594,0.02100611045239184,0.3509230004418652,0.16779499695001432,0.3208688653171663,0.39278167269113484,-0.12039777058067412,-0.2702251865252424,0.11759104389731968,-0.018605776055413154,-0.06891418245395693,-0.06992078080595573
0.012027025058706124,0.24740017590035526,0.025313096677418465,0.0,0.04464848415612759,0.037266454139931515,0.20941694931124324,-0.14261054848203578,0.011607530493549194,0.6499126207929338,-0.03455935499056758,0.6519753237051017,-0.030475502796997428,-0.032094823182078264,-0.008174029364772113,0.23072804622975082,-0.09525143628590767,0.06105711958340583,-0.00015475703744416804,0.7608089177790689,0.233641744543776,0.131930079245913,0.34477202525921274,0.2158681585929126,0.3262948084300796,-0.04431660504109252,0.07467366857441937,0.6466443824204611,0.5125933496751062,0.055668256951740276,-0.023601747426639487,0.10002057464252864,0.24319157236052094,0.2743727831492619,0.24343169545039114,0.2762848296182842,0.39889976005025485,0.0618605008259155,-0.06359099265193713,0.1421137014561567,-0.025365030865462115,-0.14337040383902613,0.021207014488543372,0.29950879895380556,0.04101761165317613,0.8081809528276338,-0.09683967099633532,0.22566818773055178,0.25951440653440855,0.19220478238421743,0.24379140883250974,0.4457853058367941,0.0006461988584825336,0.6040486487133157,-0.06835001494966939,-0.042611504932834145,-0.12934177043954262,0.16723453159771823,0.06549930665552922,0.1168375490826351,0.20225411464513882,0.8023260117150756,0.23188610103252882,0.1767344811680508,0.3651765197631208,0.34465183587937825,0.19736998054361918,0.14147078877600294,-0.0643056877916277,0.6459174920421954,0.2766614260006803,0.13112585451902653,-0.10391606410605762,-0.1681050246266009,0.4149613147690417,0.3507248709974549,0.18932138212846358,0.023761133984040242,0.2214227428859747,0.058453067368474415,0.20352682395672653,-0.19949227462048075,0.15705049925111877,-0.06962669283932882
0.15595073629436687,0.12476977453123046,-0.0817361303071019,0.04464848415612759,0.0,0.03521474391283056,-0.10346145867884651,0.09630465369831771,-0.007185224273228259,0.0389563332761129,-0.09655322325556565,0.03204314038070962,-0.08655383067582413,-0.07224357189583423,0.08624345026009776,-0.04074673522252871,-0.047813983600622625,-0.06314142016890728,0.009555654803590465,-0.09243951191665599,0.22570893064585965,-0.07436668491851316,-0.16239152763400463,-0.15519584053088992,0.08440745895398494,-0.03611766090024966,0.0794527466423447,-0.03246465114954421,0.2267410526849787,0.02649459695073739,0.09345876480379071,0.11807330568708294,0.02679457733882487,0.25501365606709375,0.22869219128373536,-0.026373349965581997,-0.11282065479257967,-0.08429288646728754,-0.08746575774933828,0.2547938307469373,-0.1543419195415456,0.09192082599299058,-0.030397769418646876,-0.06845934672099728,-0.10381812298431156,0.04088875130444111,0.11633281722708712,0.32941639085395263,-0.07857808598793041,0.16960661055008971,-0.052354024689581655,0.043477111566007406,0.014948135548548314,-0.023688679255572685,-0.14729942721989264,-0.09545188276275567,0.2529536575372243,-0.04180920887023713,-0.12538792030696738,0.1419275632399886,0.023769632233672237,0.05662359719406839,0.12242995381167442,-0.05510416530416353,0.037088208491731674,-0.0992065968361866,0.25617910266703064,-0.08851477420756404,0.026624791590221818,-0.10524777039054861,0.029384003258483494,0.08998888179204928,0.164890387248578,-0.27999081747700144,0.25066957267475054,0.07820307672461853,0.26772791156768383,-0.1292526045094242,0.17155751048684323,-0.05673004379118747,0.19198428077774485,-0.002202420364173363,-0.03570881755236032,0.07658152361010544
0.14795846243586216,0.055670758735457765,0.35291748017126484,0.037266454139931515,0.035214743912830575,0.0,0.22125437298728814,0.20361302681452975,-0.04755110289301467,0.2967483312679059,0.12289211847048993,0.18632989297276278,0.05014200991772738,0.08052052650993982,0.08149750932238128,0.05093297094725884,0.23344907232846393,-0.017659104934993307,0.35103072056355916,0.1297433676013387,0.12117571795060854,0.0916809672644977,0.19235735780083293,0.014189997902401217,-0.05193943316081212,0.07567803700041384,0.1377715385785478,0.19708920251961218,0.05391350078353955,-0.02333467530259812,0.006128321176892038,0.3712497669732597,-0.11621979900730199,0.12067100430698897,0.33467826748421864,-0.03696576370049329,0.1744859867330225,0.07604452654771388,-0.074154881984392,0.2423704016600112,0.1374275535101481,0.060648352235491046,0.10256265850902843,-0.05256155620661754,0.17153969032836525,0.1318218822514317,-0.0028097477000229368,0.17193678940894214,-0.048282820215300455,0.21379932127614873,-0.03524422318992858,0.3050277328605136,-0.052916356136637706,0.15366892525327103,-0.07692570587122947,0.22986137180079538,-0.024935238472901078,0.1248399504194652,0.07022181443993179,0.07167445792451217,0.11627276547988039,0.11140554793261162,0.12208053250186932,0.11543375419719916,0.2139606553363932,0.041608707129742656,-0.02416778690945025,-0.05252635206709341,-0.12553945125483615,0.25528515029597365,0.06307859849842706,0.07448373217777136,-0.007644772440900221,0.06804153917547659,0.028031425220412937,0.05867493248866231,0.32441538861075164,0.10518139992868861,0.1548724925175053,-0.12454711578509603,0.15866372463781206,-0.0553726440901659,0.13042196771693965,0.0515991913240991
0.05303793792666843,0.06069572271317758,0.4444273060632199,0.20941694931124324,-0.10346145867884651,0.2212543729872882,0.0,0.27088477791930804,0.27267344502833235,0.15527300642628833,-0.1250735779228359,0.019265728822957715,-0.1583794591761486,0.2894137674041319,0.09811013737402512,0.21275967486610659,0.17967544959453835,0.28353120550852745,0.37638787471535995,0.10423881132975944,0.19970953591644025,0.2744912552783593,0.26353432927681336,0.4802783551392549,0.36768269890992444,0.29127012540638736,0.3713396921747544,0.3300264853782349,0.3771845937697867,0.3585562125423766,-0.04245570599228425,-0.009737953133016864,0.025393362566100978,0.4535171885440414,0.2473329266941007,0.22163617968388444,0.30031607609873734,0.0705340683995455,0.11227342684064001,0.016389348547637888,0.14943572095061047,-0.048577287717855196,0.1270984948010581,0.20377349605985515,0.22938216527443528,0.336436960049037,-0.37791811958695937,0.07989720727042371,0.6518167434363015,0.3194512432210165,0.4517506243100591,0.03468990769919142,0.024733904670626874,0.06768741844824992,0.3316854897939712,0.29600100925698436,-0.20877793937394984,0.12160877188070758,0.2757002954998067,-0.054428181052320564,0.2752008107552112,0.0922641416871943,0.3932227263832377,0.3308571521990432,0.28972337074524535,0.4778049701400956,0.19883207679274537,0.1819574096009746,0.30130700923393217,0.29690788522739586,0.28889533886347596,0.2906836674613301,-0.12032546478125146,-0.03100733895409066,0.3203146580724666,0.29518035620963784,0.3309985494017278,0.19487553329205992,0.12628448210237983,0.040390899477657415,0.2092748002672599,-0.01293293017044753,0.0381530161627342,-0.06715275690251263
0.25071275581888147,-0.08861279455947349,0.16236712573784945,-0.14261054848203578,0.09630465369831771,0.20361302681452975,0.270884777919308,0.0,-0.23986502685216465,-0.1833911243130975,-0.19376365429694595,-0.3396205229190114,-0.06236094679088452,0.021154820441073637,0.05523286285899286,0.1103650770922866,0.21909241877101437,0.14016352081154132,0.27079115090383116,-0.2455602180014461,0.067185113225508,-0.08298830998609383,0.11042168058009776,-0.0813997930000598,-0.001344552824683129,0.11315922827557472,0.08260661711452635,-0.0429364320013849,-0.016970251005296994,0.15352436628707253,-0.07272727382036544,-0.02396759930938019,-0.022952632586536206,0.1522098673489393,0.004964333141867351,-0.10376000496874616,0.0818321054347954,0.04878401883320476,-0.25058674346939963,0.04255228972001202,0.07553335206415727,0.019860001338995938,0.17420601540181796,0.020326911719556882,0.0383463637067341,-0.12534729086539598,-0.00681359778043248,-0.014586211689583056,0.217275623274702,0.23802529289174235,-0.07988307555124462,-0.3607901494766605,0.02935024994576408,-0.2819939914816019,-0.01852719585771723,0.27252954194495044,-0.14238353108077914,0.05158505407252384,0.3277944033281522,0.02447206964822788,0.3025297349385399,-0.3391572845064785,0.13089386206479223,-0.008098320324285896,0.1613154946166066,0.0800715881451717,0.05607159501719616,0.037756873539414794,0.026506148718080425,0.07987310596419474,0.09781304855070058,0.245040055518163,-0.14096745682334685,-0.035497249715172326,0.07739359380640125,0.20677475728674488,0.011046967327319395,0.019044017813360854,0.000622475353311835,0.042328413423134315,0.02330610557864146,-0.09803719275697416,0.11481930208279797,0.1474759803601339
-0.2601079428167934,-0.18220930557277637,0.12323395299744061,0.011607530493549194,-0.007185224273228258,-0.04755110289301466,0.27267344502833235,-0.23986502685216465,0.0,-0.07571382996685136,0.05516805000160553,0.10868376472806414,0.026471065975994197,0.048953479879468874,0.03759425712308496,0.09030358287823916,-0.1753415047961134,-0.08723403547839718,-0.26229924268968546,-0.01258870592530036,-0.2042463889080641,0.21832271361741676,-0.2843617987846459,0.5594780416555842,0.21684858004843743,0.1444215332180096,0.18639632106536266,-0.046709634405876437,-0.1587553921007325,-0.15805140761404293,0.17540589145610716,-0.05845017857739559,-0.01593321265521621,-0.02290263302303173,0.2781099495189282,0.14406781226880142,0.1507553735903853,0.14988931780555825,0.41270257668817506,-0.2721916779535114,0.10703042256154544,-0.04160390065269469,-0.0673659639010193,-0.1322792287456466,-0.031788463133027495,0.056921819524976366,-0.07835861185144256,0.05499851442280342,0.13199158992898688,-0.1298729503755725,0.6109836909691301,0.03763982429296457,0.1224569436535917,0.12637123362233701,0.193101960442963,-0.1222061665604902,0.19209332154973782,0.06468658357502527,-0.2846551872475734,-0.16528423291863684,-0.3855060193413694,-0.013141666559727847,-0.10509367389343194,0.21690865914704469,-0.31214704232107987,0.4973804835671236,-0.0538423948474601,-0.1444220625429114,0.10730475472976403,-0.11018267263987495,-0.1416317901797955,-0.30903631056074954,0.15739501686884153,0.0872612970377805,-0.10572200270182121,-0.23660363535266507,0.15545123234898148,-0.09056245000972445,-0.2556135138961674,0.016847362074772578,0.08496492708649968,-0.010136411456698509,-0.166932421378508,0.04485080602875397
-0.05289226921621749,0.3274848648119295,0.12681098550310033,0.6499126207929338,0.03895633327611289,0.2967483312679059,0.15527300642628833,-0.18339112431309748,-0.07571382996685136,0.0,0.18409740562202273,0.6562057602503053,0.14707911025568846,0.02674627293725213,-0.08013669349596089,0.05938353012079936,0.07975593129274912,0.05257395376197598,0.1606130783674049,0.7712857551196756,0.3865623329840161,0.24604390617840988,0.5232141049421989,0.052779229601845966,0.23977688327844662,0.11752995461448175,0.15861184617783847,0.5810967401253198,0.39797184253512397,0.07405189138077307,-0.017885514803826302,0.16206112287310506,0.17353931553863722,0.11866848415216118,0.39747271718370536,0.4178497834217286,0.30726114285675404,0.0487863571285463,-0.16650153914706828,0.30002110557952916,0.062477875877700505,0.01731333474265758,-0.04353728704490399,0.20602290427510814,0.3548556698483479,0.5906753759318196,-0.19108303489856748,0.31423245290257595,0.22162349680991622,0.23605899627722948,-0.008464946451482025,0.6677166922240457,-0.028997548893553868,0.5823280576198016,0.019455432022674215,0.06267609532343713,-0.08709550564576969,0.17138146383054528,0.0186353732336401,0.13172731398126739,0.22216886045091022,0.7616194048803169,0.18850080659390264,0.27974239675713625,0.38985125508935853,0.12660614066157974,0.03850526454047973,0.2729581077814935,0.18105251446134246,0.517741083337186,0.2188459168389274,0.14693356826645015,0.05758067151746734,-0.0023009587135734756,0.25128268040487794,0.01020961683995155,0.25302096145137615,0.15570516722317865,0.21922447141778473,-0.028006421580796737,0.17876328522548268,-0.0008363505857702127,0.06842736575281887,0.0732079710711105
