0.0,0.0702598290151407,0.189283872626273,0.48644992726730235,0.1311729822469991,0.2556305116060873,0.3276984213248713,-0.1309154491212962,0.23973778173298077,0.35681596469483134,0.24219741502576722,0.36282096981881784,0.23363560965167096,0.3583307339309965,0.1793933153787871,0.3330552467140761,0.31518597385455954,0.17793045787060194,0.12339506730431081,0.3348318532628511,0.3559298550122741,0.24369638553544387,0.2352229853500863,0.22163030157378777,0.2154621737620535,-0.0391401209465233,0.3023573785038112,0.07936965564159085,0.48586401552565595,0.13659742341817827,-0.051180827177999565,0.20031918440505075,0.37535171940123224,0.3664832528279059,0.36109992885169084,0.11492419064427671,0.5141822014515883,0.1596752997505045,0.1348055436751007,0.07144957515723212,0.15383743483282078,0.2622967535047017,0.5393400463990311,0.05171773478888599,0.0734031299334765,0.19616321312891646,0.20533016484758146,0.1681745271867323,0.3045469779586856,-0.16694564825854685,0.2018653233039548,0.2580916963618968,0.0328653942420257,0.3228569489504652,0.06818472114302723,0.3539606844518552,0.36854581446617224,0.29080035436859564,0.079864108187784,-0.055916764766832466,0.07574238458174327,0.2575511706514124,0.446295350919071,0.10417658912027294,0.2157725541849691,0.2777359316552864,0.21446081220841823,0.16248816873215777,0.14019286756076865,-0.0492583854187568,0.5547369244990226,0.06561475151817207,0.024258681162884623,0.25593145845805715,0.2474810783584045,0.3851492512335978,0.3252467582012187,0.15225173494470376,0.4757185060540781,0.3364384937164338,0.34114966967267607,0.1462865637788463,-0.03868646326994177,0.16045323172257847
0.0702598290151407,0.0,0.022725293641055626,0.0720741699481045,0.12200670619109674,-0.09978964567740937,-0.062101672753484036,-0.018342372829355268,-0.03606862937866873,-0.05628463923871762,0.10006268125493022,0.2280035434217911,0.030324954522852887,-0.013424673852340264,-0.2809034565519552,0.2884576376683675,0.2699749061827721,0.2134888739500633,0.2025011297310057,0.19700457793504458,0.1260014860085347,0.2559310027374048,0.44455531366954765,0.0742267086575623,0.16145582736515127,0.2952812490600141,0.2811646598747973,-0.02425833689910449,0.2622071160984274,0.2999805675552332,0.07436543148430297,0.3433590205517817,0.05744696511282481,0.3857571794380454,0.0027257012101997414,-0.045052187467225516,0.2073466979431261,0.35011287489314935,-0.06512201719704307,0.016493054590515966,0.05094449048457318,0.014115449588852559,0.19850744519126529,0.28688084468810376,0.089522180370063,0.07475470297196818,0.38332175637158616,0.26363211926428626,-0.15615046536349247,-0.02895460138015051,-0.017522951832268145,-0.01267072596834917,0.10584996570019502,0.35587645410975477,-0.12033044783493023,0.09120512562024274,0.25249183102174055,0.29628768546259154,0.31139040508991905,0.12109938540584779,0.16506753687985068,0.2726912586410138,0.20671520796101053,0.28659736284719833,0.38730366438141184,-0.06046737420322337,0.07616276060498975,0.16537927747574796,0.25319960739670666,0.0063194711547306884,0.3043869924168911,0.27616010473631175,-0.06362203229336236,0.2845458382795943,0.14708724719132915,0.46659541752334677,-0.0910665745992778,0.06868941395377606,0.3672659789113996,0.3303440236191301,0.2678546789011633,0.21694071969924705,0.11582668817407177,0.3115878142388914
0.189283872626273,0.022725293641055626,0.0,0.0052780906231212335,0.12304994557908629,-0.29208301618327465,0.422535339242197,-0.30576540966977794,0.2598339685646061,-0.1404463169735946,-0.29773084540267525,-0.15591306350747722,-0.02977655260594368,0.4919127960869291,-0.08281558453047706,0.033655346892628765,0.16192785872839732,0.2837406390844786,0.2492066172859391,-0.02562857525736573,0.05667504809500213,0.05061695270294533,0.06430837463799208,0.15566452976715675,0.06180372249451007,0.11668809768206866,0.37776676846586243,-0.13541270714173478,0.22941400372527504,-0.17177508346258114,0.05599065837412463,0.19171370941079338,0.10926098733837901,-0.027295723712341312,0.1496831225998612,-0.11745337465435386,-0.053573245620379004,0.024153282405834496,-0.06821341714528358,-0.010768491238458544,-0.20512977791152562,0.23922452821685491,0.02944895347711552,-0.20946271906609126,0.17354065623131332,-0.28045599682190947,0.22983882950218332,-0.25252943449823473,0.25530417204899103,0.03760752538202781,0.1525926024773865,-0.12850934258236943,-0.32243926558021596,-0.22487716543735842,0.09276693626482371,0.30581516742907683,0.15976164792637604,0.08624903378294983,-0.04252431405580288,0.049857441189191956,0.02715417209894965,-0.06477582083133067,0.040027291496921566,0.06906640724698561,-0.01456932936377235,0.15477470532277182,-0.002458929855866609,0.00772428006420447,0.30677519358495775,-0.07482400989437749,0.05655740993475736,-0.16074589539408538,-0.15535558191201077,0.15458272086077637,0.00036718090154993593,-0.1917603373520643,0.1180975902034356,0.08272864176446648,-0.013749523418784182,0.03268153054851458,0.1549381780357909,0.10854825915527949,-0.14249895376275296,0.030972974798122256
0.48644992726730235,0.0720741699481045,0.005278090623121233,0.0,0.09237319387339575,0.45737259861496116,0.43562800758290593,-0.07055493593004228,0.5409711303440092,0.5931424676928985,0.1596916089093329,0.6129529268890145,0.2864839385337923,0.05813317216927233,0.5080470966678241,0.2887783037495877,-0.008780726784745358,0.03596155225943058,-0.23151078585138934,0.6099270248134132,0.38655620396621043,0.23955830775248468,0.3211731313293355,0.6450505457674353,0.1308670182690177,0.01770398292582394,0.22388360174900443,0.4202428395264689,0.2260252010911423,0.048746361276839345,0.22154164156648687,0.0063542896035211445,0.11923681660855599,0.10667282069909666,0.2887081308690256,0.05563185608894064,0.3529682221140186,0.059142341562059636,0.24212207915556172,0.19131977821115873,0.13351511031293897,0.09430972732199594,0.3528269304130036,0.18461063143127027,0.07716602522989342,0.730094682226545,0.05867889965191688,0.30391611195361795,0.4239738411997391,-0.09508617369446236,0.48771695510442165,0.46852955709089966,0.03355755035610767,0.48672557806323286,0.08160882032159159,0.01853990838330217,0.3091498242820924,0.38530201898073196,-0.0156731002280718,-0.1616249564925621,-0.23292545635920237,0.4866490417238671,0.47302329626627254,0.4046880330295184,0.2153413892028955,0.6284534525032732,0.18415809813506204,-0.00955585313896677,0.19445711194696919,0.23252926312872804,0.3051754946264949,0.12621126572506325,0.20753657670822132,0.11871357131582205,0.14244527771695453,0.2548418875255415,0.2938038796825513,-0.10907280342237463,0.3164349470355112,0.1244246926651207,0.3401953603732121,0.0695696096865491,0.15772081097575097,0.24244743390362117
0.1311729822469991,0.12200670619109673,0.12304994557908625,0.09237319387339576,0.0,0.1223128918105085,0.13537537268967922,-0.08615323898687426,-0.07811685814305606,0.05316353599684733,0.2646585378207375,0.12688816755355975,0.04203877802348223,0.14101145833753306,0.19761227430145964,0.2010787819789388,0.14164158766827586,0.07534813043973745,0.02863889051697759,-0.18169828988966533,0.04030884096009399,0.14813600059028117,0.17703273335239478,0.04032627295364436,0.07228999384628547,-0.03607330018346274,0.1421841606691802,0.05835304914534638,0.27544537519574114,0.22349792020030082,0.1827968119845769,0.3291773091934271,0.17686226291765253,0.19271788408141255,0.05816687865793992,0.04542139155296867,0.22072122712054415,-0.009070487118995026,0.242462112145918,0.19365306418948997,0.20936793720443342,0.08551175483709704,0.15631713103775136,0.014510022341971518,0.04936253960614007,0.0423031210041587,0.05861317816798887,0.29869525421954446,-0.11224953127545298,0.00438199868874649,-0.04988072764135312,0.06313861915051862,0.12301226473260779,0.15641743063900393,0.1576863334827386,0.14528583573624151,0.2123444890717647,0.28419921274415155,0.12327997553124741,0.16575553608841215,0.03808184218611597,0.051846321781446325,0.2288507111374049,0.06182447124810576,0.2531404244669587,0.02722525133542948,0.12804981516867828,0.08789598247125835,0.1342196121524987,0.07024318803970855,0.22654265538465268,0.12366507488772222,-0.1355849652186037,0.1052237658547262,0.04826553083552418,0.11051237480002653,0.1564919531882677,0.148058677161066,0.17962456960776663,-0.08619737186793151,0.26303167425588714,0.20961445191031622,-0.12605507743700184,0.13153095655948596
0.2556305116060873,-0.09978964567740937,-0.29208301618327454,0.4573725986149612,0.12231289181050856,0.0,0.20317681272956883,0.14266549287926344,0.2171976463749867,0.6034981615721988,0.22459993722545082,0.5995954584385776,0.23124238323930363,0.0018564539515140903,0.4786162989151523,0.21038929961957809,-0.11058130858206848,-0.21004000068827047,-0.3844428583874766,0.14258092373457049,0.4032643097507663,0.18286803411545782,0.1362825244548468,0.3318474095696284,0.16541471883056819,-0.13827280450440577,0.01657279343132104,0.22448775042340444,0.058269704540976235,0.07452303144347587,0.11437098235346761,-0.19725921698705673,0.27649218054658725,0.1389331715191488,0.20832642002043641,0.06511922506681898,0.33035313406832534,-0.019144818041126558,0.4086976102221127,0.2540289632508628,0.26435129984353256,0.0015739538186254713,0.3439542266094176,0.1842330586433593,-0.13322216101107925,0.45697731279481524,-0.11315663723302602,0.44983787643631223,0.1900804171462076,-0.06646891309060979,0.22404754596708462,0.47729975063677915,0.19807629380666447,0.44705160718254544,0.10152372393780837,-0.046112028154921596,0.22684157080524622,0.28452436115047763,0.0014749954708721004,0.003550513552913421,-0.1127280415422812,0.23255379727233957,0.41470373935911675,0.3165226157142864,0.22238960822373183,0.3363260374014548,0.22759785244835393,-0.07233519228738064,0.0504632386034879,0.19293441928325034,0.4432815028331516,0.16617865501327747,0.09068064040449454,0.02013870248694154,0.16219349514900624,0.2530533657869124,0.2533905512990535,0.043853711329588575,0.22847738705799617,0.001245123090545648,0.2959272315711733,0.15582939069984456,0.2365325022061552,0.22882064995733387
0.3276984213248713,-0.06210167275348403,0.422535339242197,0.43562800758290593,0.13537537268967922,0.2031768127295688,0.0,-0.21796457753981155,0.648963366673291,0.24200000956691692,-0.12027361980290406,0.2818415153333978,0.06660499451106609,0.4039142210681326,0.263683281020005,0.20100297153836308,0.08297740106515422,0.04644893608254648,-0.12293523070462277,0.24961416005068945,0.304109646212606,0.3123486213128645,-0.05433242439005134,0.6924467809064342,0.3137994745249277,-0.2443421641253724,0.5429626797106988,0.08296465413606272,0.19296410442173093,-0.11915934255830739,0.321342984361619,0.22819504681077388,0.16960945558510296,0.10568155078643222,0.34072268475645,-0.14027396348680485,0.19876722919370116,0.15576715950993536,0.2347807176781635,0.2160747227897532,-0.035041696817096256,0.24600749265699864,0.3344119999702205,-0.07010411522818191,0.1197412892791767,0.16752932443796115,0.06640616894665462,0.07919084987543884,0.6891318792298644,0.019247832989145893,0.5357404718862504,0.16267576511712334,-0.36638110691168707,0.1271210488730965,0.02760365633749513,0.22025634639366828,0.224361776984512,0.08849573891513765,-0.10074313398499925,-0.1994522036402928,-0.03960984914322143,0.11893820780382983,0.20944092384472462,0.31793610962153246,-0.027750478681472252,0.6632923393222975,0.24867828089621863,-0.14286080111635793,0.3062832293257626,-0.004494088370132769,0.14905311452663694,-0.166376982704741,-0.0103858527334629,0.17445264355168222,0.1827597063793889,0.06715252562788,0.502764117233819,-0.09906402393370779,0.07745945569461443,0.21353695959524766,0.38555029931790663,0.04079791406328883,-0.09785700413875045,0.29999854809535825
-0.1309154491212962,-0.018342372829355268,-0.30576540966977794,-0.07055493593004228,-0.08615323898687426,0.14266549287926344,-0.21796457753981155,0.0,-0.2478241785431917,-0.011832698947823381,0.12313411821971307,-0.1160067655295769,0.03311754374091477,-0.01338663383707469,-0.05916406476679973,0.03227847313692357,0.18890221501489438,-0.20282872404308058,0.1501983560106986,-0.1134245548281665,0.08157921293351353,0.009550937197125879,0.12793380045686756,-0.14630494072252748,-0.22277275190245824,0.01886455968855685,-0.24320537087090816,0.2933651621279175,0.003570955685446781,0.30408122303677926,-0.10515904127135933,-0.03012992309655175,0.21933531408326745,0.17518969713588783,-0.17669195251441974,-0.2154097992793442,-0.02721198323309983,0.19742352346632175,0.08359970925608773,0.10345113520361018,-0.15308915852836033,-0.04165798044611525,0.19795044070777107,0.13584554740867283,0.07498595123722346,0.04430726895194799,-0.026968472230501313,0.09797340670114119,-0.14812008124489187,0.41249578143072174,-0.1549961583955049,0.04647101021815566,0.131532898296996,-0.0181817998671726,-0.20204657415656133,-0.02990417824274998,-0.009858624480817833,0.10205793789422501,0.278381168171359,-0.04135209204201858,0.07431869612507883,-0.006464135585306229,0.2128278092793298,0.03030272841189691,0.18644812398390948,-0.2008437031251859,-0.25953745589427757,-0.09338077426917304,-0.08696770669217202,0.22179700234774347,0.15823099694393564,0.3447481786953684,-0.10934411503546684,0.0906710050589645,0.1533500459559082,0.2052019460973242,0.016295909764016202,-0.1246107049337396,0.018720860271985242,-0.13678063120532138,-0.1364744966288931,0.12085857535570982,0.06247228510622262,0.004653248006569853
0.23973778173298083,-0.03606862937866873,0.2598339685646061,0.5409711303440093,-0.07811685814305612,0.21719764637498665,0.6489633666732914,-0.2478241785431917,0.0,0.41236049975518785,-0.14456950185799877,0.4012610277112338,0.2125585310393432,0.1920175224007453,0.3531378820150827,0.2259726593917678,-0.2147347475628054,-0.05224856964789841,-0.385790068893949,0.36662547081485686,0.3663212810986259,0.19291642762263786,-0.06528631915508154,0.7919003868920884,0.5245512295255872,-0.3296150682347719,0.39184031263366687,0.029152191402487822,0.22965159216645914,-0.429125073456347,0.3576972939972136,0.02656088058630483,0.1930362531376154,0.03459828736403168,0.40048718367672986,0.23897010504792823,0.1852719300040167,0.04621791753535979,0.3214789020563234,0.18361977274573427,0.11263461880551158,0.07095215287562151,0.35979011407482486,-0.2483295637610685,0.06829765155935777,0.19841567613986336,-0.021218929639266602,0.04893665146756611,0.6166012320679469,-0.15787126559736595,0.8408994809308682,0.2907050575948704,-0.19093841590548669,0.11835237435530274,0.2711749740782751,0.12505341140921306,0.29353551721760296,0.13303849295134845,-0.3200806758544222,-0.1247103504087816,-0.3264704995820375,0.1042621721656828,0.23666904020506843,0.39471352954640987,-0.1661050307522584,0.7446731851375933,0.4854378164820082,-0.11776528145619183,0.28903909270558154,-0.11038988410867866,0.0491456832168198,-0.2975771948284324,0.0023987515637459117,0.08686985151313559,0.0792623009693722,-0.03163260465844709,0.46819297653585074,0.08853868479898663,0.10600456011968551,0.19149591555126017,0.46736288283566946,0.06993905022952003,0.14292705866251726,0.4246781316834217
0.35681596469483146,-0.056284639238717606,-0.14044631697359458,0.5931424676928985,0.05316353599684733,0.6034981615721988,0.24200000956691692,-0.011832698947823383,0.41236049975518774,0.0,0.10790957793653079,0.5911962111615369,0.1708620832951388,0.05495662034091719,0.5788203392982669,0.3138189280650327,-0.2130997891220473,-0.09826722248024898,-0.2533172154529117,0.4681598183249645,0.4012171453934783,0.23797625232775682,0.053632024435346495,0.37156262746078184,0.2659304659272425,-0.04667586913016698,0.05380558098697288,0.2309264653737409,0.03542985374884858,-0.06439691447624438,0.2150238721912925,-0.22699600793135008,0.15075627000524833,0.08026563553922529,0.2979936706567783,0.17141417337214898,0.3918042806556208,-0.07971640892455538,0.3237418614164059,0.11990439133908196,0.2612213394478941,0.10613636082583552,0.33013836208466185,0.0593683849525665,0.04672431378088376,0.6223597522643427,-0.2804194430079838,0.30589207135091245,0.31062908001447026,-0.08956230754627298,0.36201854913071563,0.7354280744134659,0.14326786141408618,0.42756928212052364,0.1999123302213635,-0.004453398551739373,0.2170180943206426,0.24917907592619443,-0.0456989775578906,-0.009649674713280276,-0.13455239504922936,0.4640203769150897,0.3060640379413321,0.24995660058071079,0.08647632035860808,0.42978697786050474,0.24792278742453425,0.015215354426835546,0.07592321508183356,0.09838504643247836,0.19499218023066878,-0.07013674547144708,0.13176277434072517,-0.07870216839599127,-0.044004197535505135,0.10549582729718725,0.2942934692252855,0.08776084136602202,0.20414201591191172,0.10186633251137756,0.19956648261522186,0.001192678823342444,0.2994285126208691,0.27397368752572054
