0.0,0.11234101653487119,-0.0622390209801929,0.01384040748199891,-0.012113140230574328,0.2660932445395677,-0.20419775228744103,0.041046486340171155,-0.3109896560789469,0.16690332102565925,-0.018413058906873316,0.20567864200767477,-0.4515566223257727,-0.06554630946314398,0.07162738330248132,-0.11458578538645685,0.6049067821142223,-0.20933522259589163,0.3088162040139844,-0.053354395030542845,0.1974868739340767,-0.15456148670047137,0.33136336614351547,-0.24945603089057178,-0.1765652250045755,0.09098151773189232,-0.24886524813406233,0.3940072427458564,0.49055033829458106,0.34735277358088035,0.016217893693892947,0.028497608307482273,-0.19079973416764487,0.1912125207019279,-0.1666466695704539,-0.08593660502888044,-0.06697455774860134,-0.2898381356634698,-0.1744854587913237,0.2603352734081849,-0.18755654440678624,0.10527044369531467,0.4254161225888526,0.0336209146267915,0.003454906046597239,0.19146799437134646,0.19988875159572142,0.3118736196886173,-0.1488348990694558,0.2099033508307674,-0.3156458477467816,0.16368986053971582,-0.22144884505647783,0.3074330252138544,-0.4100452672332915,0.23506500398366162,-0.0723110420676182,-0.06220721441057055,-0.051843504232555626,0.010016806949067016,0.066342510726849,0.03069302021580362,0.28357573438436473,-0.29137449017324046,0.210593413844786,-0.07500822176019709,-0.31143948327095805,-0.018932837008511255,-0.26494112256731006,0.36556420548585633,0.21718248621317307,0.31662043768516934,-0.05706708651678874,0.14160502889005377,-0.04320080499552242,0.18660494065529726,-0.15797477967410398,-0.24606587570300792,-0.017062234010095885,-0.026107255048485434,0.18869334072310376,0.09580412183238983,-0.1609707351024838,0.1524109481990086
0.11234101653487119,0.0,-0.3172715126038988,-0.0274768108077541,0.29604943757560903,0.13293993711012506,-0.41478733537695056,-0.0607696899214888,-0.18835695465498126,-0.045877986537730044,0.0559155937002499,-0.03416123701781402,-0.20559061397665768,-0.3677719986587084,0.04770124332937645,0.06194666681348932,0.10034850309094523,-0.17037628571111557,0.18189061558995936,0.12440020761005487,0.21640950254911684,0.061444891105423775,0.17014302544661727,-0.2784449791092944,-0.1962837465351377,-0.11755958229876749,-0.30722721530174585,0.08605752964620214,0.09369530789637774,0.23330066031168784,-0.28063695319824394,0.13619006444681953,-0.3455461575727892,0.2906356416717144,-0.05599308866304192,-0.044891190795716907,0.1943082720098321,0.05457801006359427,0.03132526905891664,0.20242025197403166,0.04789134223016098,0.1804927144342908,0.15420591141190074,0.09122171744692582,-0.20539823428324844,0.13510247612547607,0.1327903346626179,0.2394171832062341,-0.29997954589278786,0.152144176241132,-0.17624663421010875,-0.0009331898680531438,-0.048336271838513294,0.15623673952123784,-0.2191222698855186,-0.06212912727232279,0.22219709564706294,0.06305573978890094,0.20108213180489184,0.006707889790235075,0.1972325667602921,0.19452778715854394,-0.005435737956024667,0.06281827141930021,0.1511748060903022,-0.12756957659201082,-0.10248843411893746,0.008970606126366394,-0.1422656390681116,0.20670003177358598,0.4132129627399076,0.25376703587085137,-0.08240578674385161,-0.012825392613976548,0.03036310225191647,0.2424671283129115,0.21027578492337004,-0.06922454422093083,0.15046780193716341,0.06076078367055891,0.13271748524956492,0.10512223841890103,-0.1749601359635278,0.22649477123866663
-0.0622390209801929,-0.3172715126038989,0.0,0.11357871100258324,-0.17898809170984348,-0.04441199953926517,0.7056862863073136,0.25141072337307796,0.10894862109072628,-0.03321022566229057,0.2578447842459631,-0.17184175892152462,0.03980814694612916,0.2872905470190003,0.02639114785578098,-0.11986735679886888,0.16595791701563545,0.293169764862523,0.12421672496145524,-0.04078458634367365,-0.2737281714570686,-0.030673413346969797,-0.20957568652182096,0.17907944911550203,0.0859390689719772,0.5098348709904542,0.5063995068546572,-0.1365489324714777,-0.18455951609939125,-0.1124773126273736,-6.590605420049772e-05,-0.08924879618787601,0.07754872651224475,-0.2530982754361997,0.087646214630938,0.19397294769046383,-0.00358781565071143,0.17032527582643686,0.08482053268344865,-0.26180949042128354,0.023939741740850316,-0.1092073975594838,-0.34023646132506585,0.012573133490054367,0.3664348303148339,-0.28989049221678986,-0.024634837295936886,-0.11502465806266136,0.29207950987668563,-0.10059519202555123,0.002399121228156889,0.0037126051466702756,0.09405337478484516,-0.21008404081027526,0.16327972311283823,0.15931379051666783,-0.2346856858884769,-0.20468443108131887,-0.47251841468984224,0.10510542247069399,-0.11748528098971546,-0.055978186622558816,-0.10289698382449865,-0.0409700209505094,-0.0959088468890708,-0.15877941970203457,0.16619617668958633,0.20636149995246372,0.11910558127439522,-0.3021479616683605,-0.08891236303679118,-0.16755055196338423,0.11840758735799714,-0.028920496487886773,-0.03743133343765056,-0.19283413443988254,-0.06467080062896202,0.29694744903851866,-0.21973905879591313,-0.09582185074554293,-0.11395234905746937,0.03053269948255787,0.17182749256460583,0.009335190365035186
0.013840407481998909,-0.027476810807754094,0.11357871100258318,0.0,-0.1551879804898666,0.09270253998470994,0.24802402269905557,0.06089182810264775,0.336596943047258,0.4913660348930236,-0.2455939807872507,0.65904684872646,0.023858764014056674,0.2315279572441001,0.20340442422976682,-0.1692159166487039,0.0012295355362514084,-0.09839680613373847,-0.11929083954059248,0.547992034167851,0.2912171321951346,0.0012425545996205777,0.1114558574689303,0.5000925350680194,0.08255403206926076,-0.1960369470874423,0.08539385241950066,0.39308041590554166,0.19943576794004458,-0.22747139926379137,0.29636096268732237,0.06584005768029196,0.14535751952985018,0.21883220687748503,-0.18567627704982395,-0.28197558343062457,-0.32424748106298423,-0.07380544229613542,0.28093517099477233,-0.10856153614922927,-0.09369430779533697,0.05956516274012042,-0.09929765136131538,0.31245957905617766,-0.18621347930401366,0.6999383888234721,0.16253628116768307,0.17387415629194664,0.12679901998258963,0.1819323839458735,0.2219328187995064,0.35976966380837033,-0.24223640191085444,0.5307654086776836,0.07077839899199966,0.29776320455905864,0.024430142183840983,-0.03409870866398409,-0.17272161564530064,-0.38392436687809456,-0.20439154245717348,0.5679197064495886,0.4726634466556321,0.2246415351538618,0.3410174674466621,0.2842209009783435,0.14337827688337373,-0.234906968841157,-0.029869736478251033,0.3429690189053917,0.17692017128253598,-0.14362316182614945,-0.007220053006673347,-0.030692450814215223,0.4451077414114714,0.1542172926294554,-0.019382505617287694,-0.24146352775467872,-0.32180179254472907,-0.1352511894711458,0.20296511404922118,-0.1420323579558902,-0.002816765466481096,0.1685412984679758
-0.012113140230574328,0.29604943757560903,-0.17898809170984348,-0.1551879804898666,0.0,-0.027439206518244653,-0.1041473252281091,0.006658375666624394,0.16369919110120026,-0.2699314656389791,0.29367005332563484,-0.1760571503793731,0.2489939983295936,-0.12806116859771155,0.3514123018203923,-0.06046938509833959,0.09223474205008006,0.21019589323326776,0.2711457866404458,0.2071044218981066,-0.04340752777060587,0.12811604603375226,0.05383622388354763,-0.07728327747933268,-0.020980845254582412,0.12353151322910091,0.06262359993609341,-0.15609651324556925,0.030158255078368328,-0.005775366171947182,0.11060965255353598,0.44747675042810786,-0.20560320396173204,0.06841057718430729,0.1658308501385351,0.04067084568233596,0.2366537260164279,0.20122047932381457,0.2985337223772335,0.18590343903667836,0.2233690740437474,0.2634779037459656,0.16251792082935693,-0.0030680862419111086,-0.13776856246419922,-0.16022383283889827,0.25291434353994363,-0.007405354863864953,-0.011057269612656498,0.15813789524943936,0.06986289003649844,-0.27799740282605395,0.23953429699411172,-0.22156955805229078,0.03834962584237362,0.09361611252007002,0.33688476139649987,-0.025538547911977502,0.20794312658846875,0.054817715380854386,0.12977598236379853,0.11210534798257912,-0.09749157061735306,-0.07421081939634452,-0.09317907035599025,-0.1624490680344477,-0.15475362624523956,-0.1674811432670963,-0.26966126274858443,-0.2034661044872835,0.17325669538131794,-0.09635363854896396,0.13130735967696264,0.11714374752668444,-0.023077979860351948,-0.07538307045597505,0.08583971115771406,0.03989454140529649,0.12170154962265076,0.06797555246874684,0.35309934246138724,0.44560090146344433,-0.185595337592709,0.43034456910043567
0.2660932445395676,0.13293993711012506,-0.04441199953926517,0.09270253998470998,-0.02743920651824466,0.0,-0.04359496963813393,0.3277895671634203,-0.056857464089577245,0.44983204069296945,0.21532175294577585,0.3223493910457163,0.052063413164879044,0.08460136323301877,0.19265902953692565,-0.007870856288702417,0.2537145145382028,-0.2736752829486874,0.08363441634323643,0.09389950610008078,0.31006446895071776,-0.07635651484523666,0.29740683490306713,-0.1077856552631141,-0.22815349459148734,-0.13064218704386857,-0.18343036880782873,0.31881185267146056,0.14066694690765336,0.2171602880436404,-0.0374989662515764,-0.08748861308377975,-0.09549167970399522,0.1981408981770783,-0.01041811077064478,-0.14375902351006897,-0.13180882592298326,-0.30223934291066257,0.09992387432513072,0.15263211411384126,-0.1557548427215269,0.13371307209666405,0.08347914603218758,-0.09141996715557223,-0.22939835949253193,0.21965303962662794,0.09423389077838416,0.4884289655119766,0.012730946084042046,0.28751649176563693,-0.044527455837844926,0.550751868204359,-0.0671639274667765,0.2918917301755894,-0.23249919822363638,0.2846571855017179,0.2541921137369139,0.05855873772250952,-0.030808008577004487,-0.02005296231848648,-0.07056577885621429,0.17315704310789662,0.2875111687939453,-0.18463418934120557,0.2681350276200498,-0.04367196586131211,-0.15603838332710976,-0.27886160888907924,-0.21348383049502084,0.38782445566083656,0.1119855220455751,0.1486859980318513,-0.07088826331908758,0.11777967506007649,0.0801133981867246,0.029655178305192757,0.048240884838931665,-0.04500395468805079,-0.014223183513642646,0.06345006046570638,0.24426993281596968,0.24343790689130937,0.09214551609353304,0.1171581984248402
-0.2041977522874411,-0.41478733537695045,0.7056862863073136,0.24802402269905563,-0.1041473252281091,-0.04359496963813392,0.0,0.294480135646352,0.5062071438609019,0.05417874488291688,0.18076693594377552,-0.02572295973612684,0.31252424315621696,0.4183915677997799,0.20854004467471612,-0.15662820036739122,0.02325649873637432,0.4083751810136283,0.009584070469277861,0.033694484522394125,-0.2822699417217558,0.18989119534400195,-0.30919223143262986,0.5445524949002591,0.3385752060748593,0.360599132037637,0.6064648275305142,-0.20270772723510389,-0.29175176659691554,-0.30003323661297077,0.18387339614653367,-0.029813729664350357,0.017973440825231522,-0.31792001375420265,0.04459632019395299,0.07343891312563607,-0.14894728493563647,0.09353264073550337,0.26369291439894216,-0.2998480277542268,0.019248628227746336,0.00685363702029607,-0.3574160446694173,-0.07295095065691695,0.2707452231101614,-0.1240302898760067,-0.1627721703535292,-0.14160533452651758,0.5145654990811069,-0.03174356918314382,0.3807814728018302,0.12508521423231816,0.021481907678641853,-0.19752204916651164,0.2631726154047001,0.36093441975950336,0.0027109801104512154,-0.29931369895703885,-0.45597649827351183,-0.0018921025161749382,-0.20486112778156806,0.11563569346956086,0.009275357428381405,0.11756043057017897,-0.12587641873431088,0.12900915461506857,0.23261153826615594,0.008850141980323578,0.10641485247777556,-0.39251965919963355,-0.20351645704636562,-0.3907669994699581,0.0754217676136359,-0.10313945102735807,0.03492174782393243,-0.25667714938063113,-0.16695790924724982,0.15008453140497321,-0.36367100350207765,-0.1147640829503286,0.082211401751688,0.01579470839801245,0.17219452206444386,0.04769495334978556
0.04104648634017116,-0.0607696899214888,0.2514107233730779,0.06089182810264775,0.006658375666624396,0.3277895671634203,0.294480135646352,0.0,0.06697168888951949,0.11478103941783974,0.3216968780309653,0.05684818285717875,0.22866432265165224,0.493411331621113,0.2404967956561062,-0.010439849562594757,0.18041634207873494,0.1848880012255482,0.03963634620672707,0.0908622938881969,-0.008858384410149961,-0.05791163714230553,0.16233017156116283,-0.05486965800430623,-0.014363075708736487,0.22410276060211512,0.2516941180429638,0.07407020100997981,-0.0852191593250621,0.08092801002382181,0.04060578437826655,0.055805157219930686,-0.20375332782511008,-0.01693663733183446,0.11489835511622841,0.08545552502019617,0.0055650007211613325,-0.20723775969662708,-0.009864304375866075,0.10377583675923228,0.19237468237538458,0.12569828547868195,0.0798778509761322,-0.037345151827876226,0.1861101459260414,-0.01941813579223603,0.3083693895388958,0.3162225321839298,0.2944222721238991,0.46106856382328887,0.06753282065912407,0.14556148551153755,0.25899055909231977,0.02477748512062907,-0.05980600789289154,0.4245398987003967,0.06966317260922127,-0.05970304547011853,-0.08667078940795822,0.3098048062692229,0.22317071000706878,0.060843791951510094,0.14608215758429133,-0.07734808506227085,0.07051030706143831,-0.13257311672434527,-0.20753618071457727,0.06402070151187057,0.11618686750790862,0.042174097736840166,0.0912526252321139,0.040939496031664385,0.011836589741072722,0.39820919556698836,0.06496071193939258,-0.23359746521360558,-0.034071767938640696,0.19337629727156272,0.12243414108530179,-0.07916138479685957,-0.04058369266224138,0.1433495396517749,0.1595999081269821,0.03921388318214274
-0.3109896560789469,-0.18835695465498126,0.10894862109072624,0.336596943047258,0.16369919110120024,-0.05685746408957723,0.5062071438609019,0.06697168888951949,0.0,0.1126349270309562,0.040007447660800034,0.23660986514870513,0.5754498193718497,0.2475304846302173,0.3492515255378309,-0.09332833067524653,-0.16617665941463697,0.20991915626263238,-0.14328686303920377,0.23556979478465792,-0.03719780680750141,0.2404823941727677,-0.21682991137042876,0.6543892164230085,0.35174449214934084,-0.09112367239144786,0.445948236962821,-0.19574287186398664,-0.14816061393353264,-0.6292052718336002,0.35599355621276535,0.20833277654777582,0.05226064418983965,-0.15266779381321835,0.03728390708136238,-0.11716845222215978,-0.0009678472199834084,0.04585196465700234,0.46133159353416625,-0.16376751317056548,-0.007257058074276985,0.19351358101447885,-0.3012760013448744,-0.08071040705612306,-0.19607062500481298,0.13547437177499494,-0.2140725426415211,-0.06395453834090896,0.3332109737959837,-0.00011998388427642451,0.7078741014360307,0.14411361149394514,-0.030463386617731184,-0.001213851771199783,0.37641263422599086,0.33680099887636644,0.3443188086859116,-0.04413215595499608,-0.2530734855316262,-0.3129954598232143,-0.272456433024753,0.3194491184700556,0.0025492966700911305,0.3642560239509663,-0.08125254510763721,0.3468878836861535,0.39919295963950363,-0.3532327982446265,0.03999768491024561,-0.29034770862342424,-0.08014074820680982,-0.6282139265768398,0.026321245548329434,0.034082665287610114,0.019166311483620056,-0.19514032231090278,-0.014993890913751487,-0.026871738653393772,-0.12628762044700928,-0.06408244192063217,0.41341911440376916,0.04338267065165476,0.2588754504021156,0.17774426256541645
0.16690332102565925,-0.04587798653773006,-0.03321022566229058,0.4913660348930236,-0.2699314656389791,0.44983204069296956,0.05417874488291688,0.11478103941783974,0.11263492703095623,0.0,-0.18443748203193538,0.4680425358441122,-0.08118913408495626,0.12770549887999114,0.052584521897009955,0.08211551933146419,0.05041129299256689,-0.3669365064809352,-0.12909473509885758,0.24647353255729237,0.4091939071209528,-0.036876213277209594,0.3475751024688638,0.31369358935493113,0.02762166930016543,-0.24280203797753622,-0.07870952939056566,0.471878196861782,0.48420846610412593,-0.03921604084261365,0.20859032655638948,-0.053859622129779,-0.014114962990103253,0.30293727574281865,-0.16015355611702933,-0.3159942521415561,-0.3782419153103245,-0.15300117711364275,0.30277953457180634,0.016386565668548105,-0.11382871538506498,0.12960460844288915,0.02103760273921646,0.015862132900711073,-0.13883753036104135,0.5077663071010541,0.17293553069068715,0.4359219070061473,0.1356533123629992,0.09518763304144227,0.17979550579075462,0.7748690484137983,-0.15739964757174624,0.37434380409067697,-0.11590486878074338,0.2001968664413402,0.11962767425264527,0.180402789056736,-0.07892856151305984,-0.41046051747061846,-0.30729525875271646,0.18404905002433117,0.5340167801397557,0.09257720560099363,0.42306738521446896,0.2855978301270834,0.02260572270819515,-0.2286707015908684,-0.037023075594878274,0.46460469322377984,0.2039686123805872,-0.049799963014617664,-0.11713170345348276,0.10718690904603763,0.2537423053408895,0.24731978631807863,-0.13302496773292272,-0.04731197804125966,-0.3504909558098629,-0.006827387300612889,0.15588687264453657,-0.01142629295602028,-0.010097560977474647,0.14216537521937056
