0.0,-0.043474618831258936,0.07299248284086624,-0.19657613056821077,0.04852835745323966,-0.050063888039747824,0.28707708261762876,0.0777289237231264,0.12335219075857583,-0.12372054701346125,0.11573375629486776,-0.08181247051297555,0.09475280040719496,0.30474430040362116,0.19347213641238295,0.10574419355574202,0.2628730662396015,0.17661278701233474,0.3262961213293621,-0.08851804359504857,0.16020554020147515,0.013590239349455283,0.20091157144372931,0.1584725039692679,-0.06866963049983625,-0.1275907120016472,0.15205917507578745,-0.13101538830495793,0.21850025246491825,0.3119676643531658,0.03965643139590335,0.0887927010728984,0.12259038118323472,0.2547032898012975,0.22348542164652055,-0.009354463440538528,-0.03984998873178424,0.08104578117730268,0.10413131173204826,-0.028971172585363088,-0.1650119595468097,-0.04623272069077336,0.1390689916032518,-0.08224301330608069,0.09384515718810948,-0.04874703799286109,0.06548422367773951,-0.12853221892180142,0.07731701596715507,0.0005082666204747687,-0.08274065012015874,-0.11812774106199894,-0.09871869490950616,-0.072993113826336,0.07128780755163602,0.21414185300730165,0.008030331058041146,0.0820898745855168,0.04880574497696424,-0.05812575599537933,0.18272238247655875,-0.02451357486652525,0.140586246507907,-0.16781874238049804,0.03213447605190214,-0.024617092964945672,0.008026826591461582,-0.4369215696135386,0.009290271147663634,-0.26423010119144075,0.36197521053133463,-0.021307917020632755,-0.07089948930663395,0.04217849623935379,0.018351176747925944,-0.1526561953898035,0.1894825198181646,-0.21451168878691587,-0.18191119930244623,-0.01674964538144343,-0.1410597552883146,0.16329488683191506,-0.17689078205470704,0.15571895596351112
-0.043474618831258936,0.0,-0.12252546917950675,0.0018294128976611944,0.08321310764227619,0.03013288453588466,-0.17037538409754643,-0.2128113782526978,0.05074347532594045,0.0563515533856462,0.4122062739330334,-0.05383185236395862,0.1664597054160175,-0.027425569103347654,-0.02982861557721447,0.002115934901801783,0.17263956872968705,-0.003094872607978895,0.1276275551267974,-0.025962884149029225,0.028389331713208323,0.2309605820958061,0.1993083741718087,-0.009297946716324045,0.37306715218346587,0.2625477293265377,0.2326094400192498,-0.08013926315930849,0.17161965362142992,0.06497458862093076,-0.273415159420199,0.2431116758383743,0.0838045988379149,0.09193599789008898,0.10365326822429194,0.2383894216894372,0.018474003946270322,-0.0097204129658824,0.08752269824330729,0.2608540525647462,0.18658773399472095,0.2284969133506152,0.11762232332468751,0.469146156438897,0.009494632637880855,-0.04789727722192748,-0.09533484221463283,-0.0064137477559931535,-0.042469764786564106,-0.04171164650518969,0.07898492250275913,0.008104940379479189,0.2491847851049914,0.03998294661191519,0.04360107771120214,0.18446911388257423,0.06647202588940364,0.10728366066366775,0.16391712706589795,0.10190923210798314,0.03374334344880033,-0.09934022930790123,-0.05950108251641421,0.1971745228599737,0.06905236884809769,0.0001496810736345448,0.2540556058308357,0.35408665408438733,0.2070854975615809,-0.061976543099907556,0.03258779327773893,0.02216092181218281,0.2440682020302849,0.10482572689057355,0.15832153031851004,0.24811386023632187,0.04695596427617913,0.11891983298301403,0.05090474052482998,-0.18272699398059827,0.03755681950413219,0.008731019856475328,0.06188622401238966,0.03801962085876406
0.07299248284086622,-0.12252546917950675,0.0,-0.07357684422566084,-0.09054062985223862,-0.4083638516256326,0.5295786829520224,0.189214531061575,0.21276933990265068,-0.5459476536705624,0.017665144495661412,-0.3008718886751208,0.15497987441099992,0.07600237194150603,-0.013816154854195363,-0.11953154961872302,0.405922921194547,0.5468925918849481,0.35569888308193903,-0.3118162223839157,-0.2826213041051327,-0.09129080690475339,-0.13683862558577162,0.2141672408243053,-0.08693411433561532,0.23635855684915255,0.42647388677796366,0.004865022912909871,-0.36379173776272383,-0.18063423347029328,0.061433228769075775,0.016183107383229554,-0.21126953599088052,-0.2290699683525494,-0.08772842952879853,0.20976825565714427,-0.21279169024038797,0.0020656258151597858,0.0037119648375348807,0.002022776922886617,0.03982206033367595,-0.07729838681646356,-0.3348188941924133,-0.3647282581722154,0.3600820801843718,-0.1292782851620445,0.06885047691528151,-0.2851074300068628,0.1947694425869817,0.06912646183150098,0.15422292757007453,-0.5025731420072334,0.03743777246082406,-0.3494031661766937,0.29326129385258365,0.12028395155781285,0.10254639325225477,0.07837117378354262,-0.20133506444093982,0.2115545289534056,0.1880123142199547,-0.2013468729600506,-0.29073802678685423,-0.11725257430294676,-0.22405765136981684,0.17278635252143432,-0.03701728984063829,0.013168697233309724,0.1635063685451713,-0.20644612192998388,-0.15473380251548446,-0.39223627030693164,0.1896477374785094,-0.022770908040184664,-0.31631709611182834,-0.34310675779942795,-0.05312175919060613,-0.148755651212819,-0.20887133505889327,-0.03981835138513267,-0.18094760730048448,-0.10435543163745198,-0.07291890194974988,-0.1459907584828519
-0.19657613056821077,0.0018294128976611946,-0.07357684422566085,0.0,0.010201594947712955,0.4708310230869693,0.1881426488828271,0.1129181470794873,0.3384373550459584,0.5076943211291209,-0.023748741518050218,0.6246587714369661,0.22293505103523475,-0.09305504003101055,0.1399630475163398,0.026680052731272382,-0.1981268691694972,-0.06041574203209157,-0.19103477587225312,0.633675260405747,0.07257516230688513,-0.022941688645224875,-0.06619527666810102,0.41375337711226556,0.09392916881171848,-0.09547218443502829,-0.21987951453229426,0.5807933257273078,-0.1116435281095603,-0.18988144834121254,0.06912283496245869,-0.10902523110386936,0.03690381647420603,-0.1213552298844876,0.030660659546683944,-0.285680653834869,0.003538480834304553,-0.1548759051234625,0.19489400215527453,0.2063127255365004,-0.04168272357912892,0.26301433403342495,0.06117241313389184,-0.0927430996341933,-0.06586221697701514,0.7083930889934141,0.23848009372213033,0.5358824281167178,0.29089043877318715,0.28609054048725346,0.35721452149736727,0.5823470012426275,0.06733913793358089,0.6944258433567586,-0.05331380226809981,-0.10092235877050779,0.3397395381149044,0.014564406976095774,-0.19366144504330657,-0.18628625321136,-0.290129814460351,0.5987273987757028,0.15202163979246272,-0.09601680863414608,-0.04429008246601307,0.4890187978331709,0.05619929183704113,-0.11484040232370149,-0.13388195736312394,0.41640070656577755,0.015011107200057694,0.03221772821906679,0.38858986265592205,0.19799005809286324,0.23594810521700244,-0.03888527404210232,0.06270444363162281,-0.061397645639918036,0.05834742088857223,0.13446926169537374,0.2311612114403887,0.2397468497659673,0.16582366938331827,0.1976135170781207
0.048528357453239655,0.08321310764227619,-0.09054062985223865,0.010201594947712955,0.0,0.11842176562230139,0.02682448221120494,0.06630408561243144,0.13941798148364823,-0.07139115251039299,0.024975533783259413,-0.003868037374404452,0.11491396503204908,0.08312662596920582,-0.009565931838231304,0.3795502465619786,0.05865923911209446,0.04266086236281643,0.16106080586224214,0.03761053368030399,0.0004606729343646569,-0.024857318062482245,-0.011015610171419749,0.0356640294482387,0.11964989944248271,0.20107884929623537,0.005082345327682279,-0.04200471281262923,0.09218281748946568,0.13039300862487865,-0.07993621339661419,0.1732370286909717,-0.08295597290739345,0.08820124122570142,0.030377146512335,-0.037911229181710734,0.05071504221963547,0.049945756618310216,0.28532278302804176,0.29803253383563705,-0.12756467133847774,0.2930261952698065,0.1715895074613772,0.09543764584308605,0.04882825429097625,-0.08535320497599945,0.09167751593129028,0.10528163653416735,0.09342481127293793,0.12698289679005526,0.0010879498826506123,0.04260880798783961,0.2291326095236894,0.049300579380679464,0.18986063231827308,0.2908540622068342,0.15282152278290534,0.2311691714481559,0.0050749783055609,0.16157820280319607,0.04709293211408557,-0.06622494749214762,-0.016302570284136002,0.1084256260700222,-0.05175847861499474,0.04728228711784639,0.13207083525922983,0.1802148804179616,0.04913105656423239,-0.03356645129947995,0.03902122169289326,0.004748674892569683,0.1630905910745066,0.09498046919005858,0.013977858666548411,0.1435993713565137,0.0859626582157674,-0.07391680565334777,0.05117340855992687,-0.1764452192069751,0.03544804832861369,-0.03208383343544044,-0.13776974781473106,-0.13395764254051684
-0.05006388803974781,0.030132884535884658,-0.4083638516256326,0.4708310230869693,0.11842176562230139,0.0,-0.29626663195388475,0.13952368428204728,0.013842737175364642,0.6180613413240779,-0.11621535720260237,0.5053416941422766,-0.09931080003529073,-0.0035866595028312,0.2912374629643624,0.15733476341975583,-0.323643883156649,-0.41415546656072466,-0.27584055746529135,0.5121007310870951,0.3015137666987358,0.031755418515350665,0.13846747410527996,-0.10572995282565424,-0.0057196781440065885,-0.061072520361809,-0.32602557650996666,0.2820645524331963,0.18992990272256752,0.09696621030660858,-0.2079848036173274,0.06495183496562257,0.2105030466927744,0.16430310209118343,0.03361201359916256,-0.3450462630787266,0.2845447476882019,-0.12137655179999776,0.2077277227103856,0.13728018043537069,0.1500349688773437,0.17299517246352175,0.2825789931055768,0.25993236029327454,-0.35164523075883825,0.2261353811175978,0.20678841189994115,0.7269442139682087,-0.10414579898579003,0.3270439722531504,-0.05470119133909442,0.6295422316347222,-0.057083821702581895,0.536101346230757,-0.10730949273143686,-0.17379995739882223,0.20848821716631402,-0.0048549924565315225,0.13649690792340521,-0.26430877757251864,-0.08200416804721739,0.4331234175504887,0.23198721757721508,-0.0016346219763191429,0.19693292510609317,-0.04146426551836308,-0.027416654447636864,0.019865339489880396,-0.25053330764785964,0.2980457395658812,0.15264431956429056,0.3759828711238137,0.11709500358567142,0.08242449463706675,0.3488253866491338,0.29077986207329487,0.11172705150805293,-0.13630064558600738,0.1329269489141101,0.037769666591372694,0.13070702430530445,0.2030398662075714,0.015801460695167215,0.014496541563934965
0.28707708261762876,-0.17037538409754643,0.5295786829520225,0.1881426488828271,0.02682448221120494,-0.29626663195388475,0.0,0.20802400933698573,0.46532323035764084,-0.37833253760695246,-0.10425240644271448,-0.050305115324969805,0.3285511952539239,0.356601047261757,0.12649003206482928,-0.020548798413235075,0.1813612096007529,0.32412010096472244,0.235738874967814,-0.032713518964522466,-0.25207299867107047,0.006052613837884926,-0.28469920241071267,0.7099290286095701,-0.08391449351634367,-0.02978439331048898,0.26137698331359216,0.33230607295911363,-0.3626265273024296,0.05872773839347425,0.15717670333962147,-0.08254958965594235,-0.13229508062375436,-0.10216337239738073,0.12105898319152483,-0.07430844993441929,-0.2391670797327583,0.028647883777771693,0.1660138781694781,0.06426206738926332,-0.07847429135433735,0.11037613076362571,-0.20742388192397143,-0.38975578919459963,0.4420753970171254,0.3063068306113789,0.13605969595102863,-0.12952094688427215,0.6492660932799418,0.057006978077211765,0.3588059087954144,-0.20862073982506035,-0.04259778314090055,-0.05077776828324931,0.2695366356587474,0.13941093660399054,0.1718515918687574,-0.06359307491643093,-0.37182018222435786,0.15812862573046016,0.004723584736931276,0.048526399694725976,-0.15120645411257355,-0.22538565704655994,-0.3561937689834964,0.5995614110889258,0.04184575866125017,-0.27082359188191646,0.009311640931222902,0.06680355171045735,-0.21598706695646602,-0.38475433536664605,0.2569167007319766,0.09077084410171958,-0.22101437596309276,-0.3672112076791402,0.06484804288877699,-0.23224004182830038,-0.23109205784633124,0.18337864524833372,-0.07345544378288589,0.08816680266450228,0.026737451178841732,0.024600324411177855
0.0777289237231264,-0.2128113782526978,0.18921453106157496,0.11291814707948729,0.06630408561243144,0.13952368428204728,0.20802400933698578,0.0,0.21780984258535857,0.08328369449422517,-0.26250456364888836,0.10581401145538956,0.025028743901171418,0.43789119317297714,0.030904978950270622,0.16142839649517876,-0.17660808948618942,0.18826972545875748,0.033669942719133455,0.10480925071746178,0.03766629121094286,0.018834774889209406,-0.023179786735129174,0.23273776362500512,-0.0009636148270311315,-0.034277270444931895,0.05473956292565906,0.18195918941281958,-0.09339938639545502,-0.0008355302631570581,0.20454317723120896,0.1124445113364209,-0.03728554097162001,-0.12050466060234703,-0.14324584565293913,-0.11276476218062954,-0.2198033714805112,-0.07845851681329188,0.003945068413022328,0.01774829540392391,-0.045038683043656574,0.1586958270742024,0.16048922659180648,-0.4188951316288296,0.25980673198150944,0.11261026051956059,0.032324327304975246,0.13334596247128797,0.06716128028244486,0.1492812171944334,0.11201255773959884,0.10829523499909685,-0.3297363452439725,0.13714538284525574,0.11734725644189294,0.2681672993919914,0.15676865415160088,-0.013106823531139834,-0.2206354411531672,-0.03264503974216088,-0.1133440547444093,0.15571830251524663,0.04548958816175288,0.0974535551917012,-0.16705874430735027,0.2584108801698632,0.045433961762366255,-0.21063827484015,0.04399886039189246,0.03732616671103073,0.18359849552657623,-0.10047977591501604,-0.031183855973438795,0.12959508793582325,-0.11127355949149705,-0.24928004142545623,0.09754669389931411,-0.1486339085947848,-0.10135340154156218,-0.06597736978322259,0.2738976974329773,0.11607969323961924,-0.01857729296611092,0.10078581431320315
0.12335219075857583,0.05074347532594046,0.21276933990265068,0.3384373550459584,0.13941798148364828,0.01384273717536464,0.46532323035764106,0.21780984258535863,0.0,-0.08015358758964644,-0.1040175917144127,0.42063962321689347,0.4477423461041398,0.1740853751572842,0.3252647778871057,0.337814911900981,0.01648930816358847,0.19557219908577247,-0.10103511426621314,0.169390276330571,0.013080901267894022,0.14637409899043302,-0.05123612790266895,0.6582166476339268,0.289501642957148,-0.09274364829055745,0.18565147548543567,0.15458504096608336,-0.23615414856035513,-0.26992756288621694,0.10547545308317484,0.04743697076610447,-0.17870960965814908,-0.0053592461695791925,0.21862574499678122,-0.12960894314632476,-0.010994732304765224,0.13885654629765715,0.5259146037031804,0.2925870892121833,-0.08499682866633415,0.31286491039621567,-0.02013690303182102,-0.17686005080591344,0.008992685461708998,0.33610951600767985,0.1119038517375497,0.11900577115227606,0.26179826567135805,0.20269311534190154,0.6613464365528611,0.07525804044376844,-0.018529456648207168,0.3385111902113322,0.22199064047959585,0.3204595658400936,0.3509240097139669,0.035789929138518875,-0.47984336085315327,-0.09915112100414157,-0.2975219010625717,0.31274521656402093,0.06293380331528849,-0.16383229775043912,-0.2695637167177854,0.6132725875043785,0.3865136800728695,-0.0937052195638013,0.05684162245808667,-0.10113867077232788,-0.017646116508070093,-0.30390309461099396,0.5128859973257625,0.2410556023539138,0.06967312540992897,-0.02656730644599969,0.16363169067352473,-0.10359543621835346,-0.024577116541187858,0.004010810747140354,0.38132173067398367,0.19230666145252656,-0.14854711906608536,0.1856071189840066
-0.12372054701346123,0.056351553385646215,-0.5459476536705624,0.5076943211291208,-0.07139115251039299,0.6180613413240779,-0.37833253760695246,0.08328369449422517,-0.08015358758964644,0.0,-0.09135761214808033,0.6021418315162874,-0.11273894248088602,0.0124034459744475,-0.01759252761161823,0.15471069950865893,-0.35627442781311625,-0.40706624256196505,-0.38840122699014995,0.6194585093356688,0.32189728203947693,0.0228072941987244,0.09768776770871014,-0.07434756371932766,0.011029113709056177,-0.13268505080994872,-0.33400824598350287,0.2833630690257578,0.23826436752805982,-0.030202399359417185,0.03849134551828907,0.04765194649563974,0.2391712058957532,0.0924479515877122,0.0748318801932222,-0.049037798849050566,0.17842805174333756,-0.10581465134340379,0.043341466910784714,0.11617123250227235,0.10142375969644646,0.06482200794931815,0.27660168522262585,0.17412922340415896,-0.30116588385047355,0.4371936149959395,0.07567799189082493,0.5675055073480868,-0.13253003876324576,0.05531900127369163,-0.05949632344850418,0.8622665673348463,-0.008854693001827355,0.6515609765101645,-0.33460913607771176,-0.12750650678183562,0.11885970202054705,0.02634148487587409,0.043394951347470775,-0.3684272509809425,-0.15784488231206956,0.5366646721345026,0.33634587041631897,0.14856585476033204,0.23377036793113923,-0.009483493217458503,-0.10741242493780558,-0.08068864582271218,-0.10357238438699339,0.3440108717137456,0.19063579252813953,0.3383905473189201,0.04346859217477199,0.08775454004366953,0.3557262111824903,0.18191804453281119,-0.12314761868661372,0.16167545472127065,0.2660634055677321,0.020563196582778387,0.292629480956074,0.15087914537854055,0.06649261949912985,0.2694656378870076
