0.0,-0.06479302535333008,0.06795970542123268,0.30573583779227853,-0.1091151488222967,0.11891915514419613,0.39530133797430533,0.25448871965119785,0.19431191509917514,0.41810632742481363,0.007222434967272517,0.2734669587917236,0.23020132384237693,0.18151225757447684,-0.22839461113585005,0.05047466709138872,0.17998086965276308,0.02706975265462331,0.18751372868456836,0.33521929836098874,-0.0866411904246907,0.09758002642736854,0.010703102582366193,0.18915364606860005,-0.03350477739915574,-0.09829518877432637,0.01665946562332859,0.32075118054033586,0.4529586644970635,0.01587607426058591,0.13658045976628044,0.08398647263686823,0.014536666480748061,0.04766788509689472,-0.03725647959054052,-0.12096915276431605,-0.012420135285440396,0.05949434252399886,-0.026380097090594242,0.0335070204066062,-0.01283163846363766,0.0513306566341946,0.1877103960472514,-0.2070518394626051,0.04084188626410472,0.21244914171493762,0.07745278092142321,0.2534162947170389,0.1647178730463288,0.21232825752541426,0.2555343294348852,0.2956266095025192,0.10185166687195842,0.18534968708986252,-0.025171137813328682,0.08272273286208422,-0.08550242597189635,0.25982284941525174,-0.049973386081023724,0.12169965856338272,0.2068148519766205,0.21049686134781836,-0.06139433917680514,-0.033513912592399955,0.031090626582162564,0.17618499393975873,-0.02189259642599769,-0.08082898201335705,-0.0063375136913169285,0.10839880962543155,0.19301560605834778,-0.23999409706140973,-0.032602987688648104,0.21083118071710416,0.08176385329636382,-0.011278795983657977,-0.06567715350655981,-0.15362326535701454,0.15392729253161128,-0.32857931123522494,0.046692650557224845,0.20019202556578708,0.040007678810258754,0.09894525935080568
-0.06479302535333008,0.0,-0.19669810822642592,0.019622319154714005,0.16816560669812722,0.010462760833129303,-0.17718889888677727,0.0505247464110152,-0.08713764014993251,0.04688937792669238,0.050767583765038975,-0.025816205820869163,0.02902343724417414,0.05057660639477283,-0.01611080177038461,-0.02316671810457821,-0.000988282729902931,-0.08905591830634618,-0.22730622588854105,-0.010129136394623116,0.03360495152816915,0.15481644021442473,0.0450049440377574,-0.03556644101374166,-0.10815112754875388,-0.07950024425715435,0.09744439780696242,0.15449383636995526,0.13083021661341995,-0.06995864470181304,0.038589348458735934,0.04810644284652489,0.2093423211627297,0.10049106568617051,0.04787375486941094,-0.017307024575219498,-0.09363175817340343,-0.03880294899682508,-0.18770078029807888,-0.2242952687763976,0.0025095013515609964,-0.06997780470085348,-0.06800448180458249,0.3266815082105062,-0.15549015684859296,0.05504791505818091,-0.04942712514715251,-0.04025143916565158,-0.21451691248290128,-0.056560948068262236,-0.18524568327042137,-0.1719517279029648,-0.06716026263263716,-0.0716570870037497,0.0025406019874870474,-0.2672657386250704,-0.003645392253004726,0.12550176833953738,-0.14193684131641796,-0.07195990490194437,-0.1285029446242892,-0.009707464916659787,0.06622861667581824,0.27793577866653746,0.062113392760679904,-0.014628526300496186,0.10254630005763049,-0.22344012431468838,0.025759676042968714,0.06787136362468202,-0.19141529181849912,-0.0967377945253024,0.022551980251985973,0.12398727944580522,-0.020481240306028357,0.16820087400123687,-0.017411784476788983,0.01685302919259567,0.04202306705489427,-0.049051342994209476,-0.11349799983161077,-0.08177098420649068,-0.13027327055168675,0.043109233332074344
0.06795970542123268,-0.19669810822642592,0.0,0.04876882276438935,-0.16177611627336105,-0.18943669639566077,0.4672220209093456,-0.00843603585785179,0.02954334693926327,-0.07410945532789515,0.22819890745618537,0.07817088157484559,0.04346572036291389,0.3338112227486121,-0.056274683576257443,-0.0008800157392771303,0.3403109462848887,0.2888361907343851,0.5394151084788468,0.037524640588691656,-0.3356104210805935,0.13446549263998614,-0.14378068313218023,0.23700904552635663,0.381595016469321,0.6328656160276028,0.49067614634664075,0.027911712900458886,0.0550177038056871,0.3735601007038282,-0.0810548298983421,-0.04103430035708222,-0.1665158343171544,-0.06828700272024653,0.27437155571244165,0.46765884846618505,0.19412617608166413,0.033473732067621595,0.07916527975845414,0.14237761053950265,0.09203807363145475,0.27118390835706596,-0.039553063678853854,-0.16877565581006806,0.41585083886912355,-0.04133012453544121,0.028276643003787596,0.2472782236122658,0.2189004871071545,0.1110522335285534,-0.1202119283210226,0.0921869088404367,0.16376220083130497,0.16799648371265727,-0.25403129203314884,0.18467699334838614,0.0307802617174498,0.11808671189764676,0.1664064310156778,0.4538802007236152,0.31271152643382644,0.12884575266383663,-0.20189670288747047,-0.13946400820889654,-0.13454759779598813,-0.08323972923533139,0.08315137634433893,0.36167805766923705,0.32407373396387495,-0.05555779516390553,-0.0784125593956782,-0.0195768373072062,-0.24024598291886137,0.14086227944030977,-0.052867321478535664,-0.1501547234268334,0.22119342690141647,0.3903277327037587,0.1387547970839141,0.03369199316584227,-0.17275395460737186,0.11910917821325057,-0.08507561073575454,0.211098767621633
0.3057358377922785,0.019622319154714005,0.04876882276438935,0.0,-0.04827948099967464,0.30456314530183276,0.23608471436686423,-0.03859293298370517,0.3912380737001389,0.48989602383430436,0.29533150186229323,0.7440600275938688,0.2716460754504344,0.08806114194919983,0.19662977391034187,0.019893283820020036,-0.18156894136902957,0.07495941550597796,0.06213339693309671,0.830401638309283,0.024051708873475942,0.08442573380604379,0.012914139562366317,0.22577923215808665,-0.08418131004499538,-0.032816471488178386,-0.0821325225716396,0.2469778000402989,0.04871239395942191,-0.17817331023799607,0.14590492199837998,-0.09851558256773166,0.07727792515079374,0.027649701722819164,0.014530844332931173,-0.06460607350936051,0.011490386937592682,0.08234139600010168,0.18838856983426222,-0.17879784304198404,0.3536817453451666,0.13866124144946568,-0.008289496342415917,-0.1429596825117365,0.09759246406065417,0.7954195548987435,0.16670035637536898,0.31169221698424576,0.2453011449655188,-0.058197851217210606,0.34896298670782494,0.4303469372333743,0.06888973781366133,0.5545247197197082,0.09849975482201108,0.06390437622496169,0.2184285946786986,0.2743516367277576,-0.1145359281140839,0.013956179595780948,-0.06168408152878888,0.7442142102162266,-0.22077865583157005,-0.011343912162623464,-0.1644388273951855,0.08426767997430891,0.04029713915341178,0.05626872968515628,-0.10854138047554246,-0.09978174376889165,-0.20675258340832744,-0.4702677361086309,0.06369553139188396,0.24656807659788424,0.0037962348168521,-0.09253319683186162,0.01311814101068432,-0.012415019113448025,0.18340173202640625,-0.15104971185914837,0.25511107042317105,0.24142711077744666,0.05618374615816396,0.29613972928129956
-0.10911514882229668,0.16816560669812722,-0.1617761162733611,-0.04827948099967465,0.0,0.1447858726080924,-0.20663051390272377,-0.018007735706486533,0.07660003219801521,-0.025022844191650656,-0.11182109347030149,-0.15027330994677093,-0.3244504456603462,0.10884321829350019,0.2624712643622764,-0.036837280621129204,0.1207956574951124,0.13031913756077235,0.062303612282191605,-0.06373060102293655,0.08283810339821045,0.1453700312407227,0.19736072417039033,-0.05117278050019237,-0.11427903018039616,-0.03658113608548956,-0.2993400400002657,-0.18912796771293552,0.19245499348692527,0.05611530726292449,0.13275995361324813,0.2352551201717964,0.26860684068811835,0.2976337151365979,0.053675938001374386,-0.017167230118848086,0.18316819871356071,-0.014282306866915648,0.052784409169999255,0.08445578032184786,-0.1026954194463879,0.17894440665009495,-0.08937250802480477,0.1518761981731873,-0.16028127135103226,-0.05369775994885882,0.035295403594679524,0.12355715916708264,-0.3554901719438305,-0.03828415086605162,-0.07952207709982625,-0.11803094605703693,0.13476280393661141,-0.20721847588139067,-0.08578300062436484,-0.18747307878222041,-0.03186944167910928,-0.12260505776370242,-0.0849184770131455,-0.18189813676299801,-0.11681043682804478,-0.07730733138406992,-0.004693170783794423,0.07037284802348284,-0.0020699449895337126,-0.24996486302496013,-0.03975335100113442,-0.010584574514373803,-0.19181714540963063,-0.11974196191044749,-0.1497848970491759,0.02260138400367331,0.06183387445805925,0.0043946756119009915,0.012776281255047999,0.2443561300278943,-0.06495736088357691,0.05504180800293352,0.04620087013128112,0.15113263468996854,-0.08582146344222645,0.02617191238716808,0.09987412463871122,0.04846035277430855
0.1189191551441961,0.010462760833129303,-0.18943669639566077,0.30456314530183276,0.1447858726080924,0.0,0.05941507331104897,0.2321946049992113,0.25013467025301206,0.44999531945382104,-0.015262775812422536,0.36508995315274445,0.06066001688940412,-0.03569235819408181,0.20067240880645534,-0.02091002352870484,-0.3098487896462373,-0.13970677629630945,-0.14519322085920702,0.3176638528986069,0.0479054656074344,-0.2740391295971362,0.08650066399954703,-0.001026735802221545,-0.061377490306456076,-0.06549436384967887,-0.13631276628143432,0.19986747675371389,-0.0356410493932592,-0.04678795950288134,0.00490437742970034,-0.07256835528243281,0.04002580550365059,-0.030386646356397505,-0.0451955908734063,-0.12698486562638195,-0.24844271853048003,0.02103689323010823,0.023964305217187863,0.15723077912807656,0.04613531035241876,0.26877408638092404,0.02018785420444676,-0.01900937461731891,-0.12162640704381451,0.21740996801292073,-0.18797589501233955,0.23716237604276796,0.0385164724939981,0.05132508209615813,0.04844060417055598,0.3232422990770215,-0.021758203042616137,0.26434396102694513,0.0944080820609222,0.2209359656028025,0.22996658267878511,-0.008383735676423629,-0.16393391072428312,-0.29108273669088935,-0.25682249944355906,0.3017912062483505,-0.030774807465172138,-0.1795999103746724,0.06568373182763498,-0.018797734966460665,-0.04749037076068776,0.05805028496575194,-0.11043844235943022,0.08576705670936322,-0.06818321250896044,-0.08956747415923276,0.24644399137401035,-0.2585034967535574,0.04667163168052626,-0.17103739024663847,-0.22699512008132808,-0.12346636421323423,-0.14084020214162885,0.09365682715735577,0.12371305068052695,0.19345346457845916,0.12414904703149934,-0.07741712222269456
0.39530133797430533,-0.1771888988867772,0.4672220209093456,0.23608471436686423,-0.20663051390272374,0.05941507331104896,0.0,0.12542125321424985,0.1893216432429277,0.16198848114877934,0.23224127910269662,0.2232796904683062,0.3156570487125922,0.38288911581453816,0.09110355129967346,0.004008923502826377,0.19906837482210757,0.2808897576522674,0.31247208689754175,0.22529955541972863,-0.13018334060890854,0.16058815325954504,-0.08446023126391468,0.4626183260284495,0.27891640466962264,0.4311008814199636,0.4600360039148303,0.2715011962621671,0.05729331771176435,0.30688792873933635,0.09166203259891989,-0.040353959324090194,-0.3215403590676377,0.058745956845701934,0.0782526854249908,0.3243308017053242,0.015501672787135734,0.17426040991315486,0.0030316863761219357,0.13374467349096106,0.005516513875032446,0.055105337724101526,0.11553763071015655,-0.23349611219947827,0.2690024531678437,0.15956572822892648,0.03202769400377809,0.17168678893549463,0.4497178753782625,0.030538613207906278,0.062497182089471984,0.14605185119788966,0.2684166670563582,0.15901841508917136,-0.05817038061270295,0.26955884192027063,-0.006030014606257462,0.06174716658550049,0.0273349822212644,0.3955160174919604,0.19943541215987973,0.21270843159756855,-0.18414735837431928,-0.23262524305875387,-0.10037648733373117,0.10705775546747434,0.11404143598821526,0.19674063293688912,0.38196626168411246,-0.02159261626420146,-0.188062832949185,-0.08208170913862559,-0.11638784272970679,-0.007905253940807383,-0.07870280867437388,-0.1945474413995152,0.11884625554875193,0.08331159949029236,0.04763306033303414,-0.06036962866513184,0.057268860793976445,0.07509660826955525,-0.001937698421304143,0.18064199919701118
0.2544887196511978,0.0505247464110152,-0.00843603585785179,-0.03859293298370517,-0.01800773570648653,0.2321946049992113,0.12542125321424985,0.0,0.15332204571426694,0.2154909692338917,0.13486806848873437,-0.0063922652776494775,-0.0628387279662604,0.4710016240278758,-0.15584188663224977,-0.10237305934339051,-0.10754086619218167,-0.14083082419396772,-0.06337983015469739,0.05836946580406327,-0.016143293318619967,0.014807195807591721,0.10055133418318293,0.055715717570386666,0.10294471091146949,0.04951089522300879,0.1935669494665312,0.11226735452678949,0.3384808445586731,0.05810879898571247,0.16325680709676862,0.1942584919187325,-0.11373278665671953,-0.06001073235754423,-0.08124088373560508,-0.19340304232499603,-0.10163450772134143,0.13997827047459027,0.08284882993495714,0.21413841912888332,0.025128289640930453,0.09678310762234217,0.1426083254645903,-0.11844055261965364,0.06032113259121145,-0.0541488813770228,-0.01821261318349048,0.1896750977535953,0.10351375632245159,0.1643529040328095,-0.03846860543834123,0.06329052245622184,0.014575559734912535,-0.0392092580320113,-0.20909028649889394,0.28739691465522144,0.14828646942944382,-0.14067780707978977,0.0011607185521433536,0.04591853697350858,-0.06264937547214541,-0.07835906034330001,0.13885389624714653,-0.04704283126496932,0.18764435978354213,-0.005981177323326077,0.039519991567582735,0.08943216574301592,0.01126897509438936,0.05238005369038197,0.0580190627706925,0.06561768207893597,0.1302840621404103,0.009461500179364651,0.00496778424118611,-0.11102227777066258,-0.24875400244014056,-0.1780402109599364,-0.13180399337753668,-0.1299348395206059,0.07581276234570902,0.34271499502205865,0.008205063832000849,0.052415418302221094
0.19431191509917514,-0.08713764014993253,0.02954334693926327,0.3912380737001389,0.07660003219801521,0.25013467025301206,0.18932164324292775,0.153322045714267,0.0,0.2210669318720119,0.19168378853460766,0.263910550336125,0.18841541459693764,0.16024741072354315,0.2933502041061846,0.04749864574277321,-0.05483339482001288,0.1272581341602146,-0.0296162275560517,0.2954037064077421,0.03444272934703228,0.1729249886864402,-0.012088095984927175,0.3040129917852363,0.07669804701894326,0.02426578534797468,0.04292788432373288,-0.11123476666838338,0.1612591826686433,-0.02191712223571606,0.01718238992151564,0.14852027882146723,0.2050829345258744,0.14511364852581862,0.043230203732014104,0.13321073179632364,-0.099673258679552,0.11871392005749971,0.3244893904269705,0.07111991080217685,0.006861109336283492,0.024921349241374596,0.14560678146624345,-0.1291273900473056,-0.13547587825442092,0.27771440258687197,0.008886336130407858,0.32488532397857983,0.33725255341294347,0.02463916009340997,0.4828160017013267,0.12416603340655166,0.1334955629222139,0.2280688972040534,0.14103919614352453,0.12274292237798831,0.16757624043239838,0.06866199343393979,-0.25462746847966883,0.04185102143444489,0.0953144673578918,0.23350870042777838,-0.18650506429512834,-0.09345105109202696,-0.10034455485852811,0.2742070766546748,0.20755408119203353,0.1602845517659551,-0.0014058392557606996,-0.28872189820419547,-0.013218581509234073,-0.16139535903419402,0.011212805207254137,-0.1129242473991977,0.15384713560359356,-0.08831019554376116,-0.02494302833724571,-0.09748214682633177,0.19825725726205018,0.06653944013718754,0.2754315002462179,0.48432761485990966,0.03941802063489005,0.12075835575916684
0.41810632742481363,0.04688937792669238,-0.07410945532789515,0.48989602383430436,-0.02502284419165065,0.44999531945382104,0.16198848114877937,0.2154909692338917,0.22106693187201185,0.0,0.124602622597524,0.5060306040087251,0.12233274939216607,0.0763099838392163,0.03183534495090457,0.15842335155341686,-0.2406601533557367,-0.025279122161980687,-0.013389024723768288,0.5071428072812875,0.07583240222482533,-0.06404541212382843,0.17977636350055468,0.13814989235512942,-0.1313613705607978,-0.060428986360204356,-0.07122702494899702,0.4614323738882918,0.08002230614863966,-0.27951302472721307,0.17441542801523377,-0.013381913310351198,0.10418672292576847,-0.038344813666600606,0.009603803603295139,-0.2677410344714782,-0.14963188043419276,0.08422300445243246,0.20480267214335124,0.133176323757203,0.08698187964686324,0.23812244147241193,0.10083138719759754,-0.10708772114454355,0.04911122250794854,0.351707808305374,-0.052915475689575005,0.36378719727565506,0.11125302687843298,0.3308055627296874,0.2421459179209241,0.7715447577153401,-0.06176949246486832,0.3314144563922917,-0.0033799540288655117,0.13857237262471073,0.12073847584455774,0.2133520689954786,-0.10986306663202478,-0.24746563244320463,-0.08816318634609689,0.4231181773570058,-0.05116929877854572,-0.21435405564980384,0.06920008767339415,0.0196764362669853,-0.021545853810493988,-0.0925732560782744,-0.14510137862810482,0.28444473541376747,0.030246512816375342,-0.38309652595964033,0.050907114533219194,0.20905370087423544,0.06292514547013338,-0.14905120174290395,0.017742487790636023,-0.3262406117326959,0.04107096488088405,-0.20136189114875752,0.20332116000934558,0.2891681517106753,0.124813728146817,-0.02079033493183426
