0.0,0.006593211200513239,0.009167556294775498,-0.20883999689597293,0.09530201939038528,0.0722803263690496,0.39109383431472805,0.16302028574101335,0.29576690738314676,-0.0693753183147215,-0.13466627535558512,-0.24394145368006664,0.09702077434471928,0.5817417814000604,-0.0050723914848351545,0.08106954545642364,0.10740417585607252,0.054540311840656094,0.32534029217067845,-0.24199000437444568,-0.08545382106886025,0.32018744530042437,0.026016008897432552,0.31753350472040975,-0.17296929763151406,0.10840806419546989,0.09635767558362261,-0.1331068685424062,0.37924591556235915,-0.0616978335351442,0.3310572302130923,0.1268165401522935,-0.016556061435904858,-0.04667012769305799,0.0399341074795821,0.01647303821005578,0.2034662870606365,0.27965753159591517,0.1467735461546565,0.14145743921011195,-0.09823980962820514,0.1495321671445303,0.6152249216518908,-0.060055753065484024,-0.07975214334362268,-0.29927233039050716,0.04780527603505727,0.13174282492806005,0.4245642649127553,0.01236581534811234,0.18933615466238107,-0.07044785501697647,-0.10269524294855348,-0.2444158632400153,0.01257522152550469,0.5570304199928006,0.14961277779659093,0.1359797266359807,-0.09368721966881159,-0.035940372613505786,0.19957695867500744,-0.25729311641991726,-0.009918168121057629,0.07186393722735852,-0.13041636809365117,0.31332839406275353,0.09751662313673028,-0.02048135251208423,0.03200276248773963,-0.24669842118088245,0.5091842377879312,-0.11506557036466622,0.10319071326986537,0.048492340795943265,-0.07635125914635825,-0.08195720255047756,0.051426351855550105,-0.022535275355974403,0.09699604508515812,0.06271913769236616,0.12370150498918854,0.17167463414783832,0.02034507761627622,0.1016017434749622
0.006593211200513239,0.0,-0.3410798348582876,0.031093417868558737,0.18014583772531856,0.021583584891237673,-0.0378402703181979,0.022905078260004208,0.2885699044485126,-0.1417898830556732,0.15118020652820485,0.0008537641082274122,0.03739224479729899,-0.08999203638580404,0.05461474027019925,0.18567940755260245,0.3359104364057397,0.032220352431746146,0.16275776694051694,-0.0265829746836724,0.07409061066752028,0.34163305355052725,0.0899152316842403,0.2919366334705378,0.532384265550212,0.22368070989507888,0.17674590964253495,0.09909373319387826,0.3844992156091482,0.4756675762853768,0.03119215158428518,0.13664236253289616,0.4518727009999964,0.5821782213226107,0.3837708474332279,0.0048563912106055745,0.04214838870475133,0.11440937594134963,-0.023424193355407373,-0.07940856693037761,-0.08591513015241398,0.1036615123021989,0.2714275396653996,0.6970579198309341,-0.20772122111574992,0.07319537554664489,0.15823399622580947,-0.02204142849762713,-0.06607655729933541,0.3011454316553138,0.19934609827183655,-0.10335386521720691,0.3229308332420836,0.03525397694405612,0.1483900567155993,-0.002328064651397048,0.12180347042214756,0.2750594650738938,0.3398302065505053,0.12471068539137736,0.28354833085726977,0.02232442317482453,0.045589384782149925,0.3130899684496875,0.1315993812038559,0.2787716540611744,0.39040655718529943,0.2255436184436543,0.2647118954513237,-0.029491725318547792,0.3659672173712751,0.334742903364909,-0.12025132293501205,0.07747376006230527,0.34963392367708424,0.597337989528519,0.5082943839475591,-0.04785983319366748,0.032918450791411556,0.047815037376425576,-0.057195493048138826,-0.054857662880013765,0.021679724387261273,0.27823149508346084
0.0091675562947755,-0.3410798348582876,0.0,0.053846237225317915,-0.10635222849129052,-0.014248121082453116,0.3144888974182286,0.1663262451511691,0.015016391624319463,0.0746821484083967,0.16653707766108564,-0.17515406161558827,-0.012450635953578492,0.2861173745404241,0.13121603596108064,-0.18046247199137452,-0.033838355607452325,0.32933882819882987,0.11838590284157129,-0.18454113558448357,-0.0670301383698695,-0.15004208792313675,0.11963639989503014,0.045958077095154246,-0.11792980932731789,0.3760784639634041,0.34461357963513206,0.13542166352316168,-0.24902235363412614,-0.06459754228310087,0.033814711486682004,-0.08515889182214009,-0.309750535982906,-0.22640868904219208,0.07114609031406388,0.3148783827141737,0.3017386687604397,0.177114143834896,0.1349913860329414,0.2358186479111217,0.07290447385829583,0.10661006976737605,-0.15573491123339475,-0.25779357995711316,0.6366722802288888,-0.054731599893305755,0.22944062115869393,-0.009465778885546049,0.30900818320913215,0.06878066926843623,0.045508405413080606,0.09954739995894399,0.24722908522788792,-0.18650313419947143,0.11407330121085726,0.19436705359203846,0.20699316778061463,-0.04997105401503653,-0.17423468881524723,0.16388864828105051,0.0505392325034639,-0.1159203471726224,0.010189092598697476,-0.10783054456706563,-0.05116866723709447,0.16391834031598962,-0.1278323754398773,0.24131276191531767,0.21640285495341738,-0.007161433537587585,-0.22645526548314768,-0.26270558400711874,0.1618000665194319,0.11607433183689361,-0.27058406558403236,-0.3535147095763817,-0.12373570354701854,0.3702903879010046,0.2737827554178694,-0.05037122636233228,0.07923084539528351,-0.05320932781292918,0.1420967217381509,0.17239545291081265
-0.20883999689597296,0.03109341786855875,0.05384623722531791,0.0,-0.054166685454594375,0.06265898274831984,-0.33220066412550214,-0.2423710380596084,0.1740394222813441,0.21236638250529716,0.20983876919049638,0.6960865583069517,0.010702566471744168,-0.28185395893505255,0.16423876515403213,0.31540279244441516,-0.13828945572321863,0.022215609172688527,-0.10536410388609253,0.8234937462118841,0.3101132750887067,-0.32838159734491223,0.23565466498205742,-0.06982279758311889,-0.1585083131644107,-0.018665020963184613,0.10899540377594202,0.5162971440435612,-0.058039714145525674,-0.2485669580191592,0.06906549617089874,-0.010900860668741,0.10781293447936058,-0.06732081667402864,-0.08110366097154978,0.10238904725097037,0.033709865840157914,0.09901075542263643,-0.09923430060065677,-0.13474950029944713,0.1884221491145228,-0.04510135578621052,-0.09301185544731144,-0.06589198845925909,-0.017797919475815018,0.8657619778145174,-0.11600230201085598,-0.15809434583682125,-0.48598058775251485,-0.3026313983793384,0.0037900136829746934,0.1941203867792527,-0.02385684285401579,0.7145739383895433,-0.16761664018530922,-0.3435196478010317,0.07255714817859839,0.2945179109516163,-0.10886067332216731,-0.14112344887883002,-0.13282598880415875,0.8091531924193174,0.23584760917564962,-0.30272288909905143,0.2739653749595817,-0.18000769861731317,0.12038734734270452,-0.1764548264893732,0.03698802108056534,0.3252493184620364,-0.1811878358569008,-0.3817406988031869,0.14445913040354696,0.02520122722614504,-0.05849363246656776,-0.023140635954207164,-0.08815545422039389,0.20143684170369852,0.14375757170775774,-0.1458311237355753,-0.15618399024885096,-0.13020003274666642,0.26705226056038095,0.032370266165233794
0.09530201939038528,0.18014583772531859,-0.10635222849129053,-0.054166685454594375,0.0,0.20243953613615012,0.03772366051774058,0.26347116585660085,0.16223458740823676,0.21911967875701968,0.4073648143590197,0.04769325659355534,0.2573184514827109,0.10140538476015397,0.27265151023536915,0.0209955456834546,0.16632515367183776,0.41564213644243897,0.10266077628270676,0.04010202580965559,0.08733245299166358,0.10998013507322275,0.03057009946299556,-0.028798191209339758,0.09220290021219135,-0.04962040064626761,0.03474315023729741,0.0659526876657408,0.22817926839303515,-0.006337891577539173,0.018873293077866164,0.4753613360493383,0.10404063181558587,0.1763055306244893,0.12454172019843966,0.08061170767536846,-0.03780612881411481,0.036501278294055195,0.17109852895957203,-0.046258243820765224,0.016325874139368625,0.0510888556927511,-0.041330074130844066,0.06980579555679683,-0.1964269850083167,-0.014215793025714987,0.3797861994695461,0.11357315887979205,-0.14065134503981735,-0.0034760382445535405,0.13405605104328214,0.22887466460944642,0.3109907329324068,0.09535076514520185,0.2648499928902422,-0.0075545384580124305,0.13741690343702975,0.07335781209917087,0.05514800731485256,0.1381553287024618,0.1988837560872959,-0.009614157980359842,-0.06615261932292907,-0.057682151361349916,-0.011637584828063144,0.021144579354838888,0.09683745321215717,-0.14281707360964915,-0.17496624644903702,-0.11283715859081997,0.1555274540935413,-0.17184677880668886,0.021467471029526664,0.21655911079991094,0.11354209871528133,0.13720292793946587,0.07936171925197481,0.0631774764714044,-0.10691321211422694,0.08529674425390014,0.277113086983071,0.11513880480294492,0.09987950385577797,0.0077620831769013915
0.07228032636904959,0.021583584891237677,-0.014248121082453115,0.0626589827483198,0.20243953613615012,0.0,0.20231918330429258,0.5602349260878394,0.15139710846530421,0.6846273314154618,0.24862117043042686,0.31626749186769293,0.017617882296211206,0.15794585448930373,0.5937290851773679,-0.11729452654451937,-0.07663495260573139,0.22775130319073655,0.014881757922339887,0.13164123557477816,0.012333150035597859,0.10703011241909134,0.019240361246966903,0.022661232049835462,-0.04143229260155871,-0.019473686636122863,-0.1046759621887588,0.4543088868205669,0.17430815369033814,0.0996595659062395,-0.07100952682084133,0.08569867254264521,-0.11103175027511697,0.037515552191055436,0.12595239849999607,-0.017610849620048438,0.07447840675341544,0.32248751618408505,0.1453230763366606,0.10322372194753682,0.11564390979779639,0.10881689265781107,-0.08013675957241778,-0.11956054721603525,0.10782590551414693,0.06661070231731271,0.10943412436455492,0.8189677421697141,-0.01971387107777686,0.2285148635820236,0.22147866254369097,0.681526361788273,0.1277586513704467,0.35180824168506236,0.03293995502539739,0.13612829799239992,0.45132903314436823,0.03411996804162937,-0.025595055100743964,-0.015265815955476764,0.026451425799788975,0.19066321077297818,0.013327825611890269,0.011918052735202252,0.11307467595948442,0.13456770960320452,0.11461344034379856,0.027755999869522013,-0.06216618793215666,0.37046405472514976,0.2674877575721279,-0.07712336904636788,0.1592871789961461,0.16747628551786992,-0.0048002184105159105,0.15738867971746387,0.23666201401509823,-0.026863425419314024,0.22834152277619893,0.10058990841680765,0.2793971797240025,0.02697811638682816,0.2884779559974671,0.1705563367014618
0.39109383431472805,-0.0378402703181979,0.31448889741822855,-0.33220066412550214,0.037723660517740586,0.20231918330429255,0.0,0.40379541922185636,0.3288362861020074,0.05600597735584875,-0.07351721922542655,-0.4182675757438288,0.07016861327932193,0.5865797607876133,0.08664226034491303,-0.12076368209139424,0.05222337262074422,0.19129880411029038,0.4073569292909555,-0.45431023572416035,-0.035743035112513956,0.32175913928258976,0.11737834205796041,0.523385090996749,-0.16293464945405908,0.3075613958361325,0.2325785194531866,0.017208034390333422,0.029047761348123043,0.3357467000802022,0.17340177724096287,0.21468765304848866,-0.11360276548825309,-0.08637680000670712,0.11568488855657597,0.14287634457734938,0.1602632413898593,0.11736269261713923,0.13235493058255784,0.17407085836804054,-0.04676366524710883,0.12414381435004396,0.12863767433675974,-0.182797699391205,0.4867256783585389,-0.46815783900477714,0.16873280524188125,0.21835355720613778,0.7625549183242952,0.294139895863086,0.38069079711718,0.11099184505458118,-0.002800437057221985,-0.42567093741207407,0.13501950350072706,0.5248253046919096,0.348412448609354,-0.0027114025764850428,-0.0854518888325421,0.11026284112711812,0.0750530084078958,-0.4509882811663955,0.009070609780376746,0.17176397297299184,-0.1409454414835832,0.5332490862303284,0.02364312952013086,0.10980346898224616,0.08721897698620269,-0.10931794757442452,0.14153319997145009,0.12470111196307841,0.11786357421328847,0.047008023952748924,-0.2276282293383079,-0.0789797497447031,0.04470358913168492,0.10285816297336042,0.14972018167848591,0.07673989067006153,0.05097344733973762,0.08006741118009705,0.06206933648260182,0.1444115101291052
0.16302028574101335,0.022905078260004208,0.1663262451511691,-0.24237103805960833,0.26347116585660085,0.5602349260878393,0.40379541922185636,0.0,0.11870687435392817,0.37055400941791666,0.34184753373227994,-0.09897017480732259,0.09315812889839166,0.4106650380821152,0.38338503915153893,-0.137057076214597,-0.09612652130318182,0.32138650583853473,-0.011232810546301337,-0.2180870836001157,-0.10244722339726506,0.23242382720166602,-0.07946253671007088,0.09598247388117748,0.0294926823193354,0.07683807664096384,-0.03973007157344046,0.11895548618659448,0.04708237598518764,0.201951852699037,-0.09047275053433532,0.23722513505827927,-0.22844587103640365,-0.11008220233195153,0.10589333492868533,0.30380261350825766,0.11705714343071096,0.22912520087435356,0.3137958358752709,0.2709427456373009,0.21537037581940782,0.0793601222227148,-0.09935458552366905,-0.18186646406385576,0.3381050043537283,-0.2128042904501481,0.30378826013332016,0.6236964860874915,0.25250475954048673,0.40703776310119394,0.1635018605692847,0.45014718825772493,0.32674510967324516,-0.039289735818424244,0.24015667075162062,0.38178450274764675,0.3804290933020846,-0.06558964874914053,-0.1528953436440138,0.30848177889870315,0.07675029891078107,-0.127374264491881,-0.07899606554999668,0.07300747191845322,0.02290356837454286,0.26087198689624214,-0.11470867109791953,0.025475937044816162,-0.10251252867684954,0.07338218069119315,0.15190905939231805,-0.05479545583437901,0.1372052221957797,0.29854169197667624,-0.11344301649826977,-0.08729549867403588,0.16430826344519697,0.21737977761169136,0.24858083955957974,-0.010497972834590431,0.37029010987739797,0.16324554308710015,0.18930814645183536,0.16014034141011155
0.29576690738314676,0.28856990444851266,0.015016391624319461,0.17403942228134403,0.16223458740823676,0.15139710846530424,0.3288362861020073,0.11870687435392817,0.0,0.0021457058795630534,0.17541925666259506,0.08584567160431225,0.257207457485852,0.29673232113293646,0.357444988307935,0.09995754066203263,0.2189218092296002,0.14723935640537555,0.3621575216517261,0.03527266135980901,0.028046862173956442,0.5104785000160776,0.02470271608925162,0.52868573477518,-0.008679118017952287,0.28778126338657645,0.14471125386073952,0.17598585299511812,0.244890942785397,0.08305657486317301,0.13449916523293004,0.277886285224713,0.14392944664805596,-0.012964981434548984,0.32194733331849895,0.11946346803696954,0.02976938411514105,0.38233230999176315,0.20149845161921787,-0.0026986103595470524,0.03187205561169872,0.24554429854366153,0.25012968304352956,0.15924394525926558,0.08078060727420412,0.0654540238637826,0.18311629598914342,0.12566854233799007,0.26816654841133153,0.15551554282866145,0.6405416629375136,0.1117241948441675,0.14615704051168477,0.11571049815526037,0.012179265878083127,0.163796375972286,0.4538180830448099,0.20668183100888524,-0.00992747313635762,0.18171987956269023,0.1190075556148517,0.08048498078356568,-0.03273808237594028,0.24327586948254679,0.05589440305584078,0.4610925992277754,0.14209407500664417,0.06297513026192707,0.02805997754309564,-0.012607072070492215,0.23903031067775324,0.0009680566418690492,0.14201659454144447,0.19240972536939793,0.04018130741297239,0.16466324034168361,0.42187725258478076,-0.003763785635098514,0.1418264059024343,-0.08506466001253206,0.07108643934985111,-0.0964408741517732,0.042720130112611915,0.07555097123198988
-0.0693753183147215,-0.1417898830556732,0.07468214840839668,0.21236638250529716,0.21911967875701974,0.6846273314154622,0.05600597735584874,0.37055400941791666,0.002145705879563054,0.0,0.19565386634462287,0.3071549486521462,-0.028000531793430903,0.06534032315369542,0.38766475688907,0.006819608347458455,-0.2124688914072224,0.18952818734804502,-0.1952208762574975,0.27125743624344245,0.3037147271488308,-0.11065113780606275,0.3109493335759051,-0.06727897332269654,-0.05563135067980077,-0.10342123698166501,0.05544514323897915,0.4363958196813122,-0.02737869921907868,-0.06415790876347133,-0.11973477395245884,-0.0169117966621471,-0.1549740552383843,-0.08453491934144816,-0.020603404750795855,-0.08235892641082437,-0.09337498624379025,-0.01907439353947042,0.05837791484655484,-0.13755211666314182,0.21977365023337905,-0.05032944389360223,-0.2283146726068937,-0.27750501528106325,0.05738138670494116,0.14962835134551358,-0.021792392310137524,0.4635044604617378,-0.2558600896223941,-0.12409502246893506,-0.05833904129464295,0.8724015639579199,0.06793243444689893,0.3271053399173477,0.028479303282662745,-0.11646644657397286,0.12476328799479441,0.16595704003157763,-0.06166453652749258,-0.1691691591370038,-0.16904790660701802,0.20637186183549036,0.2225529499746081,-0.19802723022528138,0.2415498093099536,-0.13953958703592803,0.017576070665614243,-0.2012175727273388,-0.05212067692346461,0.3493696005277739,-0.034427339221554186,-0.22177570121199514,0.2230963780525966,-0.0182878707361621,-0.059016393213853054,-0.023164550722276713,-0.04799094285356133,0.007584928786979826,0.011116041031744323,0.006668560776534155,0.12299548193715794,-0.02343070237300381,0.24269604894789054,-0.04745480740591113
