0.0,0.029917137095132065,-0.37412610239875693,0.4114006559711397,0.08866577516654311,0.16581071881931367,-0.1907557859397572,-0.37616145392930606,0.1881962784409831,0.39112837797154953,0.09295953086552075,0.25622866197181404,0.07636705122700703,0.0994854838048905,0.020620865404262653,-0.15240088156526369,0.3083259986590387,0.17006768301701825,0.17852669660876297,-0.0472127014555457,-0.06955601047633356,0.1515051257906792,-0.10502190592376563,0.09227081476355294,-0.03800007978081107,-0.16172718092114755,-0.2753521091838157,-0.1204255906661623,0.5136159183663711,0.10602987747433275,0.004638687677586911,0.16031038500901446,-0.013702822174127596,0.06914136448339173,0.02660367539313156,-0.22745509730109353,-0.014765184547390592,-0.03743654714219379,0.2375550354178579,0.18055911603234864,-0.06638377387479281,0.12405538049492612,0.3112822231183811,-0.04551810248516969,-0.16387819810387597,0.36123349847053415,0.04378491279506429,0.1875358346903995,-0.027562624729504066,0.0015819525584551063,0.3553954217709756,0.2999569575503116,-0.05785898156660389,0.3396944869731545,0.0728542031828706,0.33451631024371326,-0.024364331947540202,0.1396978733303759,0.21825724055004156,0.16516405830472888,0.14208898000751097,0.038298059646732975,-0.015497588450689074,0.040689694189412685,-0.2285397533458963,0.19322313181405118,-0.08033194136104074,-0.3666616812218646,-0.5043882049995989,-0.168070292129793,0.390534398122465,-0.07558325433815434,0.049639321131067456,0.14363601418023225,0.08040688600064586,-0.0806421650620742,-0.11695593422512007,-0.1765698367927571,-0.12030315130694991,-0.017116621844011328,-0.14366585461270298,0.1132586917146879,0.2427034092286454,0.11324782860420819
0.029917137095132062,0.0,-0.09467272076204286,-0.07553508759852223,-0.22182505628027765,-0.013069678008440498,-0.12961948521827865,0.1328351730293568,-0.104335432442619,-0.08700371548840735,0.047000876886056184,-0.1198596239923169,-0.03394658312022292,-0.2645737851930598,-0.07242378356998042,-0.007944513119184898,0.11499174464724485,-0.2939758984584799,-0.001700025586762536,-0.21163192594919514,0.21703648392594074,0.358477658652915,0.33113344702050285,-0.12172613897692196,0.061901212800833126,0.14954760528862468,-0.1625606667383439,0.2845639593747482,0.11491093911906791,0.3811371823447199,-0.49947449001875466,0.07266851467901338,0.3451995000089439,0.3348517342162372,0.0034634336883936807,-0.03638921656049275,0.10165974610699756,-0.038542780729007645,-0.1044465475986436,-0.03658571043739477,0.020048378439874528,-0.2325844299215206,0.1134238302467726,0.5321344817632555,-0.08387837536828927,-0.09194152665041004,0.09713961887405134,0.08091185786683831,-0.21670043348388987,0.1931946389975479,-0.10104494321095163,-0.11268514445959452,0.2577101944989884,-0.13954755320560164,-0.22241073791647234,-0.2214101856934414,0.08198442488366034,0.02965490162094548,0.19629620382366375,0.03581904778044944,-0.0038955203899020217,-0.2230602640737402,0.0011432241149553846,0.474214882346266,0.11462118315721226,0.10348278619607673,0.02841110647648763,0.12819044817065078,-0.09657213951752137,0.3472283326289438,0.2562697248635506,0.4489318383343838,-0.4508015262232539,-0.08174223694145678,0.14002978419169157,0.34851576941807405,0.17145615900594455,0.12330702905641058,0.20691295133193574,-0.010595165845298066,-0.13533079310756116,0.13715702296057475,0.036210290249006565,-0.018389794921791033
-0.37412610239875693,-0.09467272076204286,0.0,-0.31821441682474677,0.05267049709121014,-0.3173983318444867,0.5467536566855867,0.2292944977972786,0.18470122813510828,-0.4813334502308589,-0.11537587099699292,-0.23607593783433545,-0.07225715678582957,0.17846508442705564,0.31274165645545693,-0.18380522423276116,-0.006177449642061598,-0.1161712288162243,0.1675909341015752,-0.03272815596346762,-0.027789594472580694,0.025457447647050106,0.1681584806910842,0.2113762221631768,0.014569385332249813,0.3363133828595587,0.4920657643593693,0.07875169868900699,-0.2500607542303794,0.19722134993488757,0.017500489593635003,0.08509686264649802,0.0804222977652701,0.1328354315965768,0.23557003984466018,0.2886338606939006,0.07202312890046707,0.18320437656913313,0.06287421555595399,-0.15790906419007314,-0.17654905802177487,-0.020184011878145867,-0.32192700737370655,0.028617618363056294,0.5112738651652868,-0.35507445116742886,0.18385550824687616,-0.45266809896012766,0.3767570651535229,-0.09205435838160825,0.1317290251651845,-0.5348734391904894,0.131468055188422,-0.38112466807035905,-0.07850186869422275,0.041991519923003484,0.10518169073777352,-0.3374299780420559,-0.11270200158087978,-0.13059582682748005,-0.024776542813648383,0.06546512204710478,-0.31746982767482157,0.16271772736406429,-0.10184163879238824,0.21821404067507819,-0.10640815194598663,0.39194192958476926,0.5873835818869378,0.0026127214294701397,-0.46942818521417834,-0.05116356491962923,-0.14275813746966604,-0.15476127123118982,-0.2503452890111895,-0.011416949144874672,0.3620988245289169,0.25048843405710874,0.07133082780998144,-0.09961888350527374,-0.057485556473272616,-0.27803317651399506,-0.015124477149465533,-0.006835703034839925
0.4114006559711395,-0.07553508759852223,-0.31821441682474666,0.0,0.07489315257929613,0.31759890699627913,-0.15532277728445323,-0.3320555799708032,0.3638193655616046,0.6106530739056435,-0.030361257292456777,0.7080386351685628,0.1743400548516574,-0.11175174867886348,-0.007958568520083672,-0.046818066311587435,-0.1011512585451319,-0.0511975518574903,-0.23080599445903013,0.5025545107878414,0.1965156321124707,-0.0958513814081738,-0.03815917528038109,0.3585868360384093,0.0811101877124556,-0.11767650182671256,-0.06594874075039303,0.18166238708756122,0.3635529098871396,-0.14503572540059156,0.07473553042973298,0.06953053604317264,0.128337072427784,0.20122962403201874,0.13551427843322564,-0.09785977434192682,-0.023002288121570343,-0.2864823990810049,0.38721084620207247,0.28501307814917265,0.18622364334785133,0.23458712943123602,0.36746177701479743,-0.11238434170610291,-0.2909429034755436,0.8329803918043001,-0.09186373609387964,0.11504845144577422,-0.22685499670339423,-0.0861615317552205,0.2580522529969998,0.4176232903718205,-0.17775939657449524,0.7543803424981792,0.2479839487892731,-0.033233119973845995,0.09123895148415308,0.33142928951774064,0.08981600050296151,0.010955433891217746,-0.024946712643231783,0.48753125781762924,0.30743889825218057,0.014034433872859338,0.13587428468002832,0.3119075040941078,0.263490990906202,-0.4115064832301608,-0.18929055336502337,0.19001691915851068,0.3288241617259745,-0.09425872870270631,0.06343489878766287,0.1200567072629862,0.0523713551441558,-0.05774961425188618,-0.09497090020097944,-0.22448962205235082,0.045548714592275275,0.18829390809884328,0.24040976694184668,0.24210774066443191,0.2586968589129878,0.21975066494310713
0.0886657751665431,-0.22182505628027765,0.05267049709121014,0.07489315257929613,0.0,-0.012506590700945874,0.1336381032199537,-0.07781074855819375,0.02910848631601222,0.04360532383605043,-0.054352094535318154,0.10726596134410425,0.14687355266257132,0.24247178858054727,0.19079160127091643,0.05514508902768111,-0.03823596301509132,-0.04018336903129875,0.08717566494173483,0.21170461869520873,0.12909926933077587,-0.060780867894383646,-0.14913106150147212,0.2768605536500423,0.06689984811167177,0.04968953329916036,-0.09773951081756402,0.03606647098372293,0.034000750346154525,-0.10050336982825733,0.10205087820940102,0.28398438004594206,0.11821563987176688,0.016761025253699408,0.14281987152043094,0.20615410728440892,0.02516099561868739,0.18538269372314617,0.12924560133116142,0.04505844861753808,-0.04742628837658242,-0.014623085859562318,0.02125577802286516,-0.09111529425987812,0.06997706945688249,0.031824978969369186,0.10890769374715877,-0.06705819136216427,0.1909785866193036,0.008872116504107422,0.09397430177883603,-0.09843492300595905,-0.014282166494846463,0.09260192481350751,0.08522110275676595,0.12036041537033058,0.028436716006786152,-0.006052876342424926,-0.07317219699243901,-0.025900178867971132,0.14920375570795874,0.21834005581320687,0.04173944449453499,-0.13729948060293087,-0.06179109727720443,0.2451556167080344,-0.1602217182992171,0.14952403993782057,0.02241309037611234,-0.1695533454006466,0.008541990354203298,-0.015274836805172904,0.0953746145706099,0.09956032570664296,-0.03037799104021482,-0.07722004104445779,0.16183152247589858,-0.08745749412570136,0.13582624201255547,-0.21270780156722077,-0.07034375181505491,-0.003770441301055051,-0.002625140033428734,0.2589112749575913
0.16581071881931367,-0.013069678008440493,-0.3173983318444867,0.31759890699627913,-0.012506590700945874,0.0,-0.047019939068956136,-0.019389225259281648,0.2020094645444898,0.5354337838913976,0.16434582256379057,0.3648657321077061,0.08344163285236446,0.10135258423537237,0.10868263633461743,-0.07567744199517082,0.06939914197851493,-0.07234852275225069,-0.15440782472937822,0.11643756372705083,0.10292728316968035,0.22860899489315584,-0.018689233485676703,0.0966464777331116,-0.08242738036547831,-0.24312646957489398,-0.09945607302446507,0.1358481275127936,0.440827289648888,-0.015506341076990442,0.09039648951033472,0.1823459485427703,0.03623628309213208,-0.056034652127458305,0.1061769461266186,-0.046179628762826185,0.06423341430312866,-0.051428607208462464,0.08799026489100095,0.018918039830317052,0.1373230009935779,-0.04320336957492855,0.5009513869139991,-0.04781151113829412,-0.09138556605122013,0.33313170148585763,0.09148010071288855,0.6442180813931287,0.03318709474008276,0.28303957924782563,0.16332122857835032,0.5394830308186296,-0.019038926750938285,0.39442568036328557,0.2127341724072923,0.10944281538873304,0.2672026932417425,0.2081151203125566,0.07104469650504767,0.03695314322145483,-0.04677280426485172,0.24485421620451647,0.07431870435814306,0.05533439112882118,0.11114715663425244,0.14771106328759673,0.10108183245980412,-0.15004099003091714,-0.18671608824626149,0.22376770258802176,0.39877277356367324,0.05558214316317719,0.11507518056308665,0.08867441592863713,0.0223229643857971,0.07249227848420738,-0.08154747113713588,-0.1413200443404149,0.13217778486398332,0.10374973920157582,0.09277606496254599,0.24044505478356654,0.15864207258478516,-0.004050234915180329
-0.1907557859397572,-0.12961948521827865,0.5467536566855865,-0.15532277728445323,0.13363810321995373,-0.047019939068956136,0.0,0.15031353944790932,0.5604532913149399,-0.14745538243082373,-0.0964987927411249,-0.14612820996288609,0.2985192636449593,0.5340635327835889,0.4758569236189625,-0.09519030979462596,-0.3193983787060333,-0.005447753412972827,0.04282379090018069,-0.04403783158013835,-0.08060110166582699,0.09571835962576485,-0.2580221182722559,0.5681890257291693,0.13109634414419874,0.2611329559807648,0.5064702799041652,-0.01918211936585519,-0.28265327009873653,-0.03617581031057335,0.3458182132617217,0.05060135817529379,-0.13692665800539777,-0.20494753625960918,-0.003192076181360615,-0.02372959078777828,-0.25539089203174886,0.09635676391419275,0.2541782251007621,-0.18850432481997897,-0.10027353646017093,-0.011955584906417332,-0.30227657839769634,-0.17297231103560895,0.5445266379195357,-0.1926445469961155,0.21376672304556246,-0.21313706537071564,0.6561386229645594,-0.10165215394551101,0.5094579431953663,-0.29385283172011745,0.16477211368418093,-0.22032282921217916,0.26545144691794603,0.33091552203214536,0.2520216660834531,-0.15858232797739558,-0.40043518950083734,-0.045416130842288606,-0.12398254487617008,0.14083712930957096,-0.18512573226785128,0.2729592610363358,-0.19709431517295964,0.4302552526412165,0.08900344165135463,0.16138555639547378,0.43240694141930713,-0.05610862438180719,-0.3979651896039244,-0.21476879370564014,0.26401800697876765,-0.07045498982825163,-0.3363637871988084,-0.21998888651459791,0.2092187273401311,-0.0008177124982406461,-0.08641678110600226,0.019006520003576517,0.0338946252109106,-0.2566599137655854,0.24973955932182065,0.05097789073794431
-0.3761614539293062,0.1328351730293568,0.2292944977972786,-0.3320555799708032,-0.07781074855819375,-0.01938922525928165,0.15031353944790932,0.0,-0.18611398117417988,-0.2621574367908256,0.08484716415911248,-0.25572903454817036,-0.16983238110011947,-0.07655286306046216,0.13460906501766506,0.0868429502647262,-0.04908608785674738,-0.13177359384726792,0.1532704088404338,-0.12063236451596634,0.01634566615464903,0.0035467135508322678,0.19043085037058893,-0.14589435024947378,-0.14064505640395164,0.12734346571280855,0.11551862145856612,0.31626163548657127,-0.19990797113761732,0.1441184162191324,-0.1037749833254635,0.004045217983011674,0.04102599567978743,0.09237792699666542,-0.05364057155317669,-0.004121483756812719,0.04381970023758137,-0.005240661678225238,-0.08511634094360376,-0.0598917286713932,-0.0008169689364531767,-0.2705437507109074,-0.3152975221669768,0.10589826602174308,0.22895068854448553,-0.2465421056707997,0.0325574791205474,0.03222109815815693,0.14744322024089507,0.16707287330555037,-0.2353411974259554,-0.16507685655951262,-0.037192362930721395,-0.2788574534150318,-0.19209298702893832,-0.05908913044452776,-0.061166234787962716,0.08882463290714973,0.017374812565364724,-0.16376853994169513,-0.11725476871015635,-0.17251323485412778,0.09551457455670187,0.12101983307283519,0.13330975906825618,-0.026776539574283977,-0.015418365423262902,0.18343753739777313,0.2128747302420126,0.2962601997866692,-0.20880188896912183,0.2877861578114612,-0.12065790873811053,-0.07858769526507633,-0.06196136103262691,0.14082593641813018,0.08483045808652419,0.08602531504830252,-0.009835590487060822,0.02598858156587931,-0.066346387127947,-0.08549436747284024,-0.06258997310266293,-0.21699630220435245
0.18819627844098316,-0.104335432442619,0.18470122813510834,0.36381936556160466,0.02910848631601223,0.2020094645444898,0.5604532913149399,-0.18611398117417988,0.0,0.20847601431767432,-0.033671658113381776,0.2032903079079427,0.3203651758600328,0.27896929024028155,0.4714368176390008,-0.25117439465690156,-0.2807674148199298,-0.12311523602440175,-0.3127024872202303,0.09806400011156009,-0.10862135044293852,0.3272707546336295,-0.32327236897685546,0.8250671488330985,0.34025813715842396,0.1460270136911543,0.47757871186545064,0.04243008533534474,0.06554147304637364,-0.11676048430571322,0.20670359160852725,-0.00524984381468188,-0.10981349365287073,-0.08175531526203594,0.19297296801796102,-0.0762459601629008,-0.18845543132540832,-0.13720248357470716,0.4335634718835762,0.12152738081997043,0.07707688594804643,0.08259065674779535,0.01523324701150915,-0.19738703487026618,0.08593953828483679,0.33555986236944085,0.029605101168423898,-0.05672535278267637,0.15408655964013176,-0.13876036195700556,0.7542396190949108,0.0767932859525267,-0.037928033039822805,0.19656456302408756,0.3403157389293813,0.1155561237672501,0.26535644240507017,-0.08121901273691277,-0.33964552416438953,-0.20428371912165846,-0.31720926223494966,0.3507182928300414,-0.08706444735087583,0.27206446519196364,-0.16599625948890145,0.6273142817167208,0.3488886228422765,-0.21281759348137708,0.06729669099579208,0.029883559176923345,-0.13003915826747553,-0.35814895992270174,0.12620965334973236,0.04474611231112909,-0.10080093734468329,-0.17559083599634628,0.05993322240460828,0.06333065696223077,-0.14857688535744004,0.05981682046728599,0.24952248106756456,-0.1823508147362898,0.31228057406208076,0.07247969047331
0.39112837797154953,-0.08700371548840738,-0.48133345023085894,0.6106530739056435,0.04360532383605044,0.5354337838913976,-0.14745538243082373,-0.2621574367908257,0.20847601431767432,0.0,-0.011318863831131036,0.6851184763188475,0.3227987983208174,-0.06449007527343519,-0.007767314719715241,0.04205543063687797,-0.19574561155610273,-0.041474854853305584,-0.2710553975149776,0.4610879183184787,0.14843067628935908,-0.09157426003779158,-0.031228780777007064,0.15803626482580688,0.09662443691064623,-0.4007693285372325,-0.10942181738381294,0.07709361979383703,0.3969487871148748,-0.3041742120088337,0.31842500268545565,0.07468626332956793,0.10679898035586224,-0.07193099529691861,0.15441305892854665,-0.20246355883426417,-0.16293329552191924,-0.1768493260017223,0.38912998092326595,0.12710815220453708,0.21894430858695285,0.12037854076897699,0.43847164009745004,-0.3383303952519856,-0.09219139122152434,0.6173026778545279,0.038396397189249046,0.46192390404261013,-0.0343047317507203,-0.03195481028165894,0.2372694511360645,0.6758309081940737,-0.11310230569657531,0.7272847718760372,0.22384920201953054,0.1637814751047563,0.28157860829367987,0.35498772650385774,-0.05605087463847963,-0.01795794054327675,-0.102573204782144,0.5369835360264705,0.28636681412103016,-0.24781893728384907,0.20219444703371342,0.1960727480752088,0.22474815003143928,-0.4976794665282533,-0.19482436173115925,0.11278625877126484,0.2938502818843253,-0.2091884353884033,0.2159586826305508,0.1572790194028565,0.12804233736822737,-0.11877051870952395,-0.014063778083136984,-0.3081389700978593,0.03629621379719677,0.2091647619046156,0.1876656840052374,0.2625786844263376,0.2258794361812219,0.11915690809155424
