0.0,-0.33453089851127965,0.499408703254962,-0.3041103591719914,0.1361688378068507,-0.030420275903071437,0.43059542278485385,0.10563306231327384,-0.1523981304909309,0.014137800613550204,0.07406682619276439,-0.29456801722408926,0.35898695904633376,0.5768730167211008,-0.056931671414390685,-0.4007316223732311,0.36586673331764036,0.524601496184575,0.30606090210202835,-0.31174840795779346,-0.12014324620132041,-0.27936465887397777,0.02760064145247321,0.09805307400175789,-0.11281965272726878,0.21498162606379959,0.2756037293646678,-0.2977512383788278,0.6027065806683868,-0.06510624840814794,0.32584235198463135,0.23257174548890672,0.04166561014160065,-0.20308991882585462,-0.14106573663648522,-0.05596793145074478,-0.24869887306935795,-0.15930619490218303,0.1783490918856938,0.08831036449812431,-0.15846027988630065,0.09005734705180374,0.4060726346436653,-0.32064497913610235,0.22090913112275304,-0.3003168088520256,0.15348288270384777,0.08611107269592179,0.35464122518683344,0.3828432986283808,-0.10800303909344282,0.019211446052541454,0.17244322568668038,-0.25083949695319807,0.3514033792600208,0.5836923719509929,0.12005552356716297,-0.339019938212757,0.08090672282819307,0.4068826176234975,0.12870851169185332,-0.22007298261799757,-0.0947467501890418,-0.37229250107455614,-0.04640602664607075,-0.0016860065380516775,-0.013230978647214663,0.20716897001565926,0.23634408403497562,-0.311010774859662,0.32230148636107736,-0.12526289753895148,0.3893320197294261,0.4363464353312167,-0.06740292208062398,-0.22411473245283595,-0.21296380664218448,0.0350514685400443,-0.17031327408423483,-0.18758441603869513,0.09647522924657027,0.12279625216096378,-0.013405849168769808,-0.08237628633765513
-0.3345308985112797,0.0,-0.07511959538834631,0.13829479023060237,0.03952490101720137,0.05342160603197972,-0.24496714837633052,-0.14525011547954303,0.11214855967101559,-0.016018767230699744,0.01885235922568859,0.18008072383613843,-0.026319928837683287,-0.32688640354696485,0.09365067824850998,0.19885964720808316,0.3579618568113849,-0.33758843756085744,0.011246324334421125,0.2679455323971105,0.1785152966571923,0.3874818208905695,0.35264221705948795,0.13075613855001958,0.5546699304326579,-0.05066431272520526,0.4324320078967455,0.07472691965613995,-0.19067486184216073,0.1826998716297546,-0.11172570635408696,-0.10187669468357796,0.12471751901811048,0.32922018486972887,0.4278847325812233,0.16111523897739416,0.3057795319096483,0.23328648025702048,0.06662698780766002,0.3281375073219384,0.17564012645565666,0.3033592702139148,-0.0722093234726548,0.6295129925458411,-0.09603839444451188,0.3155163470767759,-0.04733855728251024,-0.0010237706979710898,-0.19277138223183832,-0.24994086087557232,0.10179924467581547,-0.01053411862544806,-0.07349488999417865,0.09263540884526693,0.04479369649287845,-0.3472439933859206,0.035578283762554105,0.14796121650887042,0.13742518134971335,-0.28082692174524965,0.013866904332013258,0.300883691311982,0.021593946452693122,0.3690645193262271,0.20814031107100922,0.12835429781502294,0.4953782537088821,-0.15539893409661865,0.3757611552306244,0.12642758924026637,-0.10226208076910702,0.06740948967293114,-0.213743444322056,-0.1441666450934117,0.129942364483624,0.21809030061734488,0.4525975368304615,0.22792057252563125,0.2967148346102231,0.1025338721290167,0.18187193598496437,0.17020368806220473,0.2879962356508356,0.21803405362490902
0.499408703254962,-0.07511959538834631,0.0,-0.1901919280873288,0.40146527607167715,-0.05444370365683361,0.6494325996649347,0.46102499517607404,0.15005275641410468,-0.07642417963707325,0.5090059707178755,-0.2126897036983979,0.4572404601255256,0.5383367194562032,0.07115437215988735,-0.312841262154497,0.4747938217686056,0.6258578798147136,0.4419512813268485,-0.16362995684614548,-0.3758677624475281,0.28861644650531976,-0.03953008428839655,0.38023849407144256,-0.10616730449474157,0.5949314456038064,0.4379769982600231,-0.23874202382100587,0.2928072816884527,-0.1170935209679804,0.392340775946961,0.15085098005876366,-0.009101203189772061,-0.07293194030601283,-0.2545857369100877,-0.008514268332756304,-0.1869900407811674,-0.09689221360469395,0.2738845343691617,0.05155769634987441,-0.0816600637477212,-0.11118930852001878,0.16739404791476764,-0.17043171540594904,0.6114042548721134,-0.12518288836849478,0.36612717803780487,0.09617074596240528,0.40469703596648365,0.516630416498815,0.22527537860613847,-0.061167242953975215,0.5702546567259067,-0.16790211416632922,0.5079466367256086,0.4736100789687927,0.1464681337370295,-0.31109319561696536,0.15924762564299805,0.40146120209489816,0.3336502042126783,-0.05886727684880675,-0.28236262469801643,-0.08887393454066533,-0.1321786871860228,0.282007294136542,-0.1333664812587471,0.5583094764336017,0.20205488557788415,-0.34748794668465804,0.07746900782422529,-0.21121305393214032,0.41732784456044997,0.46889542390519595,-0.1919856639389396,-0.2843608150221662,-0.2969144047730173,0.08578860361221642,-0.08160726352312132,-0.24942715933604467,0.3552288659860439,0.015580386470539012,0.015352054235806116,-0.30632487539335407
-0.3041103591719914,0.13829479023060237,-0.1901919280873288,0.0,-0.23039164600217538,0.050223384638557085,-0.25211480898886995,-0.3098239554299082,0.4868723709662392,0.014782907823550726,0.05327585141945906,0.6720095296163526,-0.0879086216670673,-0.32822807791120934,0.37324421132106944,0.3197951436424809,-0.2985355074984359,-0.35623070811744284,-0.5370461573300881,0.6455189445853815,0.18981116265918052,0.1199081258810584,0.04846934331334221,0.3968182835222175,0.2331122358214526,-0.3504756657553272,0.052720739609746124,0.2773335065492496,-0.03720475085423238,-0.26943166787079453,-0.04712990297437898,-0.20608681293593223,-0.012436053411605998,-0.10738751922952833,0.09189398561323912,-0.09630411820432466,-0.0038188413985108336,-0.10325107033111282,0.03734781882439162,0.10553876380937188,-0.0665351323352278,0.017960247175705022,-0.284466305964192,-0.03657221636665267,-0.24119142010184608,0.8725668501429555,0.052071675582436465,0.08701561962722176,-0.36199805153797104,-0.5007866286581475,0.3171900086823885,0.08167468752907968,-0.11009201045913597,0.8158575581395303,0.09686781285602925,-0.39700560932180473,0.28419811175806636,0.37839579947520807,-0.3968077558257187,-0.34276867152053475,-0.4145087580602615,0.620124420163553,0.2621290735300284,0.16211427474493226,0.1526712344609918,0.20391674383564368,0.17248910108317342,-0.22435252275325435,-0.039860905135221725,0.4463941911560465,-0.048484688863064465,-0.2105776965129676,-0.007719855841670623,-0.10625668212260121,0.37310766036173637,-0.09930832608657494,-0.01573704043150764,-0.12269268712433277,-0.039605547159630286,0.3170818035823771,0.1728435565533207,-0.06213564056605985,-0.00016797291934303934,-0.03638701974510211
0.1361688378068507,0.039524901017201367,0.4014652760716773,-0.23039164600217538,0.0,0.01479012520329632,0.40215731064322885,0.3988663023817394,0.07938671354314178,0.1540800263085377,0.3449950092226532,-0.28974095261932165,0.3662705821813393,0.35541620780138794,-0.008361743021656135,-0.20239142383651645,0.0984326532126546,0.35010324456889247,0.3227245672667568,-0.013117711517568608,-0.39581407096979526,0.18909702258374422,-0.11038896944914332,0.10095186172012924,-0.028786601477353062,0.4200535974916752,0.04465703198763562,-0.2185441674621672,0.1546991252397008,-0.01296273038352033,0.1419235370736701,-0.09053510646098374,-0.08047067898594992,0.006240490719849977,-0.09258417862372825,0.16505302629060098,0.1641436655502308,0.015939374378263756,0.3664393896316142,0.12206589720875216,-0.02259936055337132,0.11909728609197127,0.20149413967774238,-0.045139372034554905,0.49157180159303265,-0.12330649545145628,0.4530148181918764,0.2671390470659596,0.46947573471005466,0.37033945705764887,0.26946169399648984,0.14111732074081507,0.5275241918613109,-0.168125415733588,0.3725189730574183,0.37147785684674306,0.03407294435928371,-0.23114927527145002,0.32406932492079216,0.3649105750475012,0.5932066072764217,0.12051177028521803,-0.35831531993777466,0.11221314910863632,-0.11890922475493289,0.2808459978384479,-0.2104617078275085,0.5103282204505932,0.06411209153321293,-0.27302688200893577,-0.016015495082769282,-0.08074466168015174,0.24260648102227747,0.16606225376616177,-0.18125200116187234,-0.10043886453638938,-0.08883493609345676,0.13412272062558858,0.1697855287070319,-0.047718064956539887,0.25657344009158184,-0.06500844027241372,0.10608101666262329,0.10438113307927592
-0.030420275903071437,0.053421606031979714,-0.05444370365683361,0.050223384638557085,0.01479012520329632,0.0,0.19802486997944813,0.24617352827036415,-0.1079793396823386,0.5747766923301698,-0.15189546260686423,0.4251856352913239,0.01078964503252146,0.21170447389780428,0.38162906763927534,-0.17308985764130563,0.10489011418542493,-0.02618429093792061,-0.055481111122602456,0.13177958435057455,-0.1336172671615074,-0.18052307694320888,-0.24482923408186152,0.09787708923363601,-0.10129280301725499,0.15773298999768634,-0.07089871615179917,0.3730895145175306,0.002236212469612111,0.1832287129953344,0.1710057327152289,0.03707458430127387,-0.31464249632832364,0.04252408997638439,-0.16151369458936266,-0.2795075518424925,-0.03883110891536337,-0.13468048009106653,-0.1645751189607328,-0.12614190810785147,-0.03682647578950827,3.639880631507681e-05,0.019497442265734088,-0.049347425206657296,-0.08818124697532516,-0.0004595338282577824,0.1603057308042348,0.7371432942937335,0.35298552861417726,0.16476333621185268,-0.07466999098856192,0.6205094216224498,-0.0575947994512622,0.2283956429915895,0.028370551182287873,0.12803605180693722,0.39821232539310525,-0.10815131585238472,-0.03613328968272863,0.18861845635064858,-0.09694886174813964,0.11971109092684618,0.0004934407298289105,-0.04534153080490091,-0.1558544101700709,0.10347992428532655,-0.06377318542280817,0.03610439206757741,-0.04020121699580368,0.4616003315961231,0.015395166463630231,0.1356633205648119,0.1463389224824422,0.15174927621242837,-0.22682841132567208,-0.03984010167666476,-0.024054632867881284,-0.09471493273518555,-0.11726621346696847,0.08368889184775541,-0.18927004552857363,0.0602276568164807,0.12789460406506953,-0.16244938351904425
0.43059542278485385,-0.24496714837633052,0.6494325996649345,-0.25211480898886995,0.4021573106432288,0.1980248699794481,0.0,0.42898839552980217,0.20740394979754162,0.10018647862160472,0.30564907011194486,-0.19254662533194578,0.4715410624309093,0.7213598541123674,0.18698053067227358,-0.40566578976018053,0.24741121504132824,0.6289607429293197,0.2383237786266672,-0.34753650195175273,-0.48138311214118096,0.023109886969805093,-0.4184956279234324,0.5137391781501055,-0.1254507020567546,0.715059112930767,0.12560778149400223,-0.1293496313781644,0.2262691706711271,-0.11764235736513835,0.51033349217542,0.22531535246146817,-0.2800927044254394,-0.21104100694480996,-0.4932876669777886,-0.24442369252716376,-0.3232025311632816,-0.30089371806322673,0.1517339858745842,-0.22183314239722868,0.04423211278362153,-0.23930343343968408,0.010618498363309468,-0.2529202204909624,0.38808261693302004,-0.2516698549570901,0.33826158351778884,0.29467954873314245,0.69868894091861,0.5927303843860919,0.2800796472930151,0.07715289620533301,0.46293738361911796,-0.16658775355160824,0.41754110382610055,0.6471076692838571,0.29782434628288523,-0.4313175225484298,-0.044023871245467396,0.5956575583118643,0.20008175620171706,-0.22156225502736818,-0.3480756382605467,-0.174170591471001,-0.42041097718150383,0.4528245841250738,-0.17852616954683498,0.5687735445101968,0.07553681331511926,-0.25185375346452654,0.10897177775816728,-0.2534253206583573,0.5321036545549369,0.41248392134445827,-0.3766153557138874,-0.2814623031700834,-0.46231367411436886,-0.1633590503505719,-0.33959415652117436,-0.240943524807949,-0.07262040719947112,-0.16005324425719142,0.08256896036781795,-0.2983149289596923
0.10563306231327382,-0.14525011547954303,0.4610249951760741,-0.3098239554299082,0.3988663023817395,0.24617352827036412,0.4289883955298023,0.0,-0.10262753573255301,0.3096306534347656,0.2252925978874384,-0.14743266861901377,0.11301380642277452,0.35835427754042465,-0.15006119167753285,-0.20546538364222264,0.14103202830541123,0.3641540874470553,0.407828377698668,-0.04993666859319935,-0.3399058427017496,-0.0031074736659513326,-0.027563691457158923,-0.04554377835178111,-0.4278887128855914,0.4543974173542059,-0.17065834474387823,0.10717727341119851,0.08256852288578131,0.20376031215187912,0.059797608097328786,0.20028957554992155,-0.25046475507160076,0.14214958451117332,-0.2609418437703898,-0.07212868247002933,-0.018266983570992764,-0.19419456991781955,-0.04410525494682606,-0.13374890290205438,0.023002004264686727,-0.28427308483697433,0.14987042812661014,-0.1391745239823937,0.582527302395999,-0.3158205750069133,0.23501993575451627,0.2817942273932336,0.5301633148195637,0.579244061615971,0.002429623337755806,0.23015922577371262,0.4275178343287937,-0.21304767768286725,0.19570279115658942,0.3999305455294094,-0.11522526230746505,-0.2368575331003008,0.333005208574476,0.32052484321238156,0.4106628114037114,-0.005462580490529557,-0.2722204979455314,0.05927480626505646,-0.10381333560327527,0.09734662201763038,-0.45207753010113183,0.5006231332462546,-0.07789101734520178,-0.14841556423633448,-0.09297756317435016,0.012524422157976934,0.16687025851035636,0.20269573501457813,-0.37995825727563015,-0.09826698499655195,-0.27918800778503916,0.02445924999973077,-0.035833450067362216,-0.10962997542900049,0.0260695856179445,0.0316829193868541,-0.0955646076630321,-0.25649832684552365
-0.1523981304909309,0.1121485596710155,0.15005275641410468,0.4868723709662392,0.07938671354314177,-0.1079793396823386,0.20740394979754162,-0.10262753573255301,0.0,-0.23122820314220938,0.3545643211024047,0.19030025364514794,0.3086242273906551,0.1268279325817824,0.44905696893742975,0.15739396619090068,-0.16134812937569734,0.04354487721375345,-0.2683549063746705,0.2056842263570286,-0.17178072309507103,0.3962791208693928,-0.4016148275831499,0.8082626113167167,0.34955951846199695,0.10353940014443232,0.06837073111362056,-0.20902387182622065,0.05261135061296865,-0.4652243458051757,0.2637819996095865,-0.1066723014902464,-0.04987410937372589,-0.06378350814967969,-0.019432864503314835,-0.018416965277184526,-0.2551706526200341,-0.03550784653104767,0.37811084575370024,0.038945472260161644,-0.011024665451969897,0.02942214735189367,-0.19894189943228646,-0.024708396119053525,-0.0030143804954933227,0.5520196001321638,0.33779420873374705,0.047446486594555706,-0.059681704429755664,-0.21534824637258726,0.8467311277265348,-0.19236177608442476,0.23659906887267787,0.41945902624517206,0.4481888130122165,-0.08254229295776008,0.4930807691234969,0.1896670978933088,-0.28293997884395006,0.08079818789114157,-0.12974089326303467,0.3500461093487972,-0.04189555949032792,0.23205340024263632,-0.24406176743680844,0.6883497650428906,0.21964099442418555,0.15536815602408266,-0.02432760751999939,-0.031483135086446054,0.17188292176606568,-0.45643000735546047,0.19469141106319215,0.005228450445628271,0.32582782401488875,0.00406772466778406,-0.0905811700452121,-0.19370796401365747,-0.2104501130445292,0.030449059582650873,0.2503732015907418,-0.3122480027793253,-0.014086096935127922,-0.004343569100402319
0.014137800613550206,-0.016018767230699744,-0.07642417963707328,0.014782907823550722,0.1540800263085377,0.5747766923301698,0.10018647862160472,0.30963065343476553,-0.23122820314220946,0.0,-0.16846239394993337,0.21219002525206213,0.007081222397398533,0.17193220625664438,-0.08197393590825024,-0.052669389796244616,-0.024107590511485397,-0.05871117343499321,0.014573636253280623,0.19820437616625808,0.006855783306147549,-0.11462744665638942,-0.05403182268169094,-0.10664847541787559,-0.19398875912361743,0.055890107949143945,-0.06159928671075221,0.44699004985285945,0.12939812649358237,0.20754288894123143,0.13067061271985725,-0.04348923201040227,-0.10658321621687693,0.07588866299999292,-0.22822416453062905,-0.23555851685648757,-0.07539773136459367,-0.06664613743538367,-0.24247605316827642,0.045564877138406436,0.004042008092756178,-0.05445841016910785,0.11403684882412661,-0.17652495071291638,0.10324203426991735,-0.0475481468248196,0.04788734470719289,0.6085933298980347,0.3510321421570845,0.07960795061410766,-0.13196095201912622,0.8868127407925543,-0.04284247267364948,0.15055360812097224,-0.04229438936511657,0.19976219642916848,0.017701828754946594,-0.06167140222651147,0.08514750392120245,0.0019750749256834633,0.10805331975529463,0.1540592120346685,0.04690905469859664,0.06671068438760402,0.02745437989400842,0.02251044317487759,-0.20176278406928186,0.06680682708261629,-0.007703933263538161,0.38470831595601435,0.03813200589004068,0.169117728449419,0.3129607757646282,0.14364139500319165,-0.10508591744922964,-0.011013247944788663,0.03011214426970467,-0.057710275371293814,-0.19167634666878078,0.08560132660886713,-0.035672618502570835,0.12526729776198,0.0992415026817564,-0.1940591908088458
