0.0,-0.23691957155105106,-0.14510604540127217,0.32546011575569395,-0.0033423312207654285,0.3780858768808787,0.3298351282450724,0.19674381647574374,0.22154035740791797,0.2708418310500961,0.12384483141218881,0.28846158658768617,0.1710395249593113,0.2720240852268102,0.16983898766960265,0.14490629426278614,-0.08539020783174743,0.3622020563241837,0.06614091156812557,0.22982907041368755,0.14377789971456592,0.11484322448485332,0.08198785521478064,0.16860503972017732,0.06695241289579532,-0.09060854211488566,0.07540513874708771,0.0061992579727648016,0.5150604667548474,-0.07359742151062457,0.1782285343306976,0.01344258305734704,0.10803887335813254,0.007705256752421088,-0.05792887615883989,-0.15331972585394693,-0.12315569338583943,-0.02080384997458958,-0.00042572431696639984,0.1554141211373618,0.17729073486769376,-0.021396774160371838,0.36329380728760763,-0.08595578558610681,-0.08959514187199305,0.3716999338614385,-0.08920470501127907,0.25692205722227024,0.08170417462326036,0.07864891197754668,0.059853800713370924,0.29479729334039634,-0.20434024581771207,0.20432709969846044,-0.005405645325248708,0.4792281494929419,-0.10208090374144328,0.06188683222775038,-0.3265468009832192,-0.0018985269787579451,-0.1666393468890805,0.26699911589222197,0.14980580222525966,0.09856418199120714,0.1373604455996207,0.1687369037839227,0.14817277526918626,-0.17037182921036753,0.042046197314819435,0.18581211732348227,0.29240943501601246,-0.14611152498523616,0.14134699436627993,0.04305935253353736,0.3593796721656881,0.034360548081578256,0.025848082159421765,-0.1287716623959181,-0.14120990215219928,0.045333382787572964,-0.009876756555369357,0.22282936883616453,0.06604508403169138,-0.08740956355386935
-0.23691957155105106,0.0,0.133875985774708,-0.19820532955926798,0.15934935796866212,-0.07530003368024447,-0.26504540500007967,0.10158478426676473,-0.2559979156441499,-0.04306324547742675,0.2596187722058057,-0.11035533270778715,-0.070584856053024,-0.22675941931004884,-0.1295413719112686,0.011855277787523596,0.35874968284071235,-0.06530389391352287,0.22470998268770953,-0.13091174142229678,-0.15412150997014432,-0.003671789596292617,-0.06661904970272692,-0.2913644943282416,0.2559746144185822,0.14022582519729188,0.28114147091717445,-0.10620458299320051,-0.19987160160248651,0.26393774555687866,-0.04143820164944954,-0.01188021602344666,0.044436400629388924,0.47465807691455514,0.19412149291482836,0.12772814629934245,0.2129844439313604,0.11765420825367624,0.03599148333143561,-0.2863591334132993,0.02507237577721738,0.07397487928817005,0.00969130193537079,0.4255970071485845,0.1306548190449908,-0.21728871426787275,0.12181212842579914,-0.18185760331580145,-0.3332748038587211,-0.12602993744183624,-0.16309061170111544,-0.10797657595075359,0.18533197568623874,-0.14293278854799277,0.1156448201311902,-0.20543494527120437,0.059953607931414174,0.061313148748291454,0.4294659039868607,0.12099968578835274,0.3582637017496941,-0.24747737398389005,-0.1745631314506488,0.14660022400652195,-0.1157728097290677,-0.12244593086884183,0.1244492291889653,0.2688857557930527,0.22517124179353476,-0.15311665613711428,-0.07208263224846806,0.326824037193326,-0.039070954068766296,0.06872380522245519,-0.07133251903749578,0.304285369626684,0.30775685829556554,0.23220119276558154,0.30617463496402914,0.22678660260850508,0.0035061765621137203,0.050856863700947684,-0.10628804542500805,-0.004072977070178857
-0.14510604540127217,0.13387598577470794,0.0,-0.11445637921692768,-0.07177867426082297,-0.31737984650545203,-0.039745341577730256,-0.13346109453029759,-0.20220841184356292,-0.24644401677763636,-0.0007430771973210196,-0.32466087169577507,0.08763157968458234,-0.18772529280519193,-0.1524414689691578,-0.10940411852842105,0.4999162178170619,0.12414892990514462,0.44374634681584063,-0.03769312918650073,-0.07854537863368147,-0.16147739247757167,0.13006745864465472,-0.2552638306078767,0.1499882672052719,0.5289161364262348,0.4043787242146333,-0.12224691440855004,-0.030794901960657404,0.1526913234228673,-0.17518191236102953,-0.00333414081662757,-0.17207030238343232,-0.0829699260886583,0.0696821466310498,0.17674016773130577,0.114932294586679,-0.08944370397867954,0.012792774727509273,-0.047878514273666954,0.06977304393868403,0.08843689293782313,-0.1362067110131761,0.03113487023642844,0.28752878936148724,-0.30415485217045113,-0.023254298511736136,-0.1926249372971442,-0.15658256856213726,-0.1758123112896299,-0.2764881567763066,-0.257103813037916,0.12123706149028925,-0.32189338621076735,0.11298646897619423,-0.09753693165792554,-0.10629766751834947,-0.12305365533026438,0.19934151638725162,0.2967480772167268,0.22618986077441924,-0.10227768571278652,-0.13464434260419839,-0.300697970112799,-0.03599167420333531,-0.404120108755565,0.00125866315025857,0.21904722880599034,0.1931002429082026,-0.26293849414098397,-0.03312605294793876,-0.017344570418728684,-0.15612179014289776,-0.04122592681641857,-0.16161808941238154,-0.1974595198449487,-0.032145029613711434,0.0830206479276924,-0.06492632398555478,-0.174597879230343,-0.14783849778214214,-0.10353756404596978,-0.325506290555402,-0.05934658246274358
0.325460115755694,-0.19820532955926803,-0.11445637921692768,0.0,-0.1974687880022737,0.31323057458116266,0.3645806307652185,0.05328894005046422,0.4329765168566705,0.6710931430382995,-0.004700834887046756,0.7128675233580983,0.2589502632588516,0.27393804884063083,0.1430055601323042,0.2182335174102648,-0.16281048812785462,0.1512985701570722,-0.09756238703268082,0.6818174547850293,0.14924135880124095,-0.032779928518683055,0.036165428922289036,0.35522546716139347,0.04524918756570477,-0.08882156942734902,-0.0629932936304054,0.4584521779082171,0.45021185392841095,-0.13844066923991616,0.1481400099884098,-0.09069428957263485,0.29370267578084425,-0.11576378288717429,-0.07551097262650727,-0.23549111974868078,-0.07594285156406064,-0.2895327824576064,-0.1564905636051501,-0.12829933767255908,0.08918283524216009,-0.28264087344462213,0.3231799274752048,0.11600089390343582,-0.13691445077566422,0.8148350496574573,-0.26069939416929877,0.2882096904747114,0.18986079465791686,-0.08042047745683689,0.07091926727026532,0.48986544914251184,-0.3894107924052534,0.6960439822650979,-0.056722595916256446,0.1308594036521552,-0.15056832075246349,0.022142078883974,-0.1390486064503715,-0.062496882543506445,-0.18781464403962955,0.7325867558463086,0.22144461409332342,-0.03591043797043914,0.12124637842285323,0.4029376000977085,0.20152701837219153,-0.2098320912966345,0.07077929269019496,0.5826785433485877,0.18003314336885054,-0.01361525331385526,0.11069594275658791,-0.2235612284140381,0.3178868046577824,-0.053993879632667226,-0.10393939088174965,-0.27143220166696796,-0.09783225253560515,-0.07755906362911917,-0.19241258310466466,-0.005672294336202352,0.20352134557558987,-0.19496125520013297
-0.003342331220765429,0.15934935796866215,-0.07177867426082299,-0.19746878800227372,0.0,0.10002513508814113,0.12971349145331493,0.10060958914348136,0.1094559357683672,-0.17112128445828223,0.04196148366291832,-0.23909880986773538,-0.2043764293172448,0.052989603290023495,0.06329160784295561,-0.02836573765030524,-0.1312877249157973,0.11992424269013922,-0.20745176632782444,-0.22270205656238468,-0.09588364232217517,0.2984895598470766,-0.13661981926282876,0.15196135750123224,0.03781446473931014,0.07554515092705404,0.050571229186351985,-0.21847113147809136,-0.07157728462358144,0.10342202052773146,-0.15445690732244166,0.3910173794173503,0.2356151093491531,0.2886803755109343,0.21259348880306103,0.05231778613255295,0.08745668619202547,0.10870078642093697,0.3527953642533082,0.09064545735452974,-0.07276483618367457,0.3834549968743067,0.10266531281838863,0.0035800643534331625,0.04418472288434816,-0.25415310087471094,0.2749910326707389,0.12004066444881631,0.2621550670984859,-0.0103348494654479,0.23124942620188266,-0.2826616289883039,-0.011240414752770444,-0.25948456084938587,-0.08053050405842345,0.254137435705285,0.12149132845770558,-0.1113624523010825,-0.09968991196818128,-0.12016847348808522,-0.1673303273725266,-0.2829423112912795,-0.20960927018175626,0.39216784234797103,-0.1278162237272614,0.2014999555297446,-0.046238571934618646,-0.08575811673649174,-0.022337343357136292,-0.20797832376850214,-0.10456478862911445,0.015427328976355754,0.09386545082987059,0.18188938916785594,-0.09569824378965024,0.055585359545775224,0.07366040823591453,0.24367990394214079,0.3485050247919438,0.2647808469791237,0.2335826790902208,0.25558636866420165,-0.08455375572021609,0.18910116410167255
0.37808587688087875,-0.07530003368024447,-0.3173798465054521,0.3132305745811625,0.10002513508814109,0.0,0.3541546073673276,0.21496502631075906,0.45341991553644023,0.564798134915267,0.014149614398977195,0.5443065848376143,0.15286347163037178,0.21098184569795442,0.43962933256328846,0.09703030974877151,-0.1969638765870778,0.38278175676024206,-0.12782574784059136,0.11644509244249042,-0.16485656240273353,0.3419673258705909,-0.17875296929720225,0.4315399919594016,0.1295707189363862,0.13905437485648275,-0.14161274158163528,0.08628586388911316,0.3833669046021277,-0.2493043776483349,0.2529606594906495,0.19857885003191866,0.1673024662581999,-0.050543519743266006,0.05459488051614562,0.032806531104647554,0.02133755750928903,0.1735151045315777,0.10351036335954632,-0.03184775166123803,0.09427245212895585,-0.017053386723869364,0.24521633346011007,0.1311790891576697,-0.17986702226065837,0.3542457924366239,0.010520000181747624,0.3899953625890807,0.04395596200547791,-0.0011490104424400108,0.21882539972228485,0.4601567096166533,-0.14635408890911186,0.518864835428597,-0.07722511498401191,0.2065092437843642,0.0032416059699606615,-0.19200320631571707,-0.22599219196517692,0.07201735731265033,-0.1495672619696224,0.25073564269452914,-0.036409078862303004,0.32923183364518477,-0.0936713996813549,0.38070305402195975,0.22306130757145612,-0.018523575682351044,-0.06181773046953173,0.20011613769678555,0.11629268097652498,-0.25894174676701875,0.33065463740808865,0.0778013738323348,0.2352000890095415,0.03323262157456757,-0.07892886359039411,0.1419397263156271,0.02293032375620123,0.08445074599777236,0.14028085980026794,0.08562250164232986,0.01157467649306751,-0.07063492248012233
0.3298351282450724,-0.26504540500007967,-0.03974534157773026,0.3645806307652185,0.12971349145331493,0.3541546073673276,0.0,0.29544677982479967,0.6472651686469176,0.3306593292843109,0.13952549937550093,0.23201696077529183,0.24538085024841705,0.47109507104419884,0.3165774026025832,0.06803722836699556,-0.2867360968493987,0.4805833568499777,-0.22510016055492799,-0.039110849174106795,0.1818869720837755,0.43092555281263817,0.0765650034184429,0.7185776318254454,0.3032718948786797,0.09322847574284913,-0.010180038409868393,0.41440489945243014,0.4677805045416195,-0.0316322529898634,0.3750204546421686,0.3455485733882168,0.19546850666295162,0.12102526569265168,0.005870035891381437,-0.02083666906511257,0.04379951704427187,0.12221704057874104,0.384782023809158,0.21118221510719806,0.07208269403903583,0.2287477176806639,0.33146775196961814,-0.2162391794613824,-0.11907379224236685,0.34165140219863216,0.18731788621462278,0.40561635152963815,0.3213233249622245,0.15268119029930155,0.2816883465970525,0.42529226739235604,-0.0422155089265686,0.15823787315720805,0.28167926747066335,0.4392117816796803,0.08367612172993998,-0.07007820376614342,-0.4186864660211744,0.12135285147195646,-0.2843750982054491,0.14617805139383608,0.14765611075254095,0.29342178198892177,0.10798267138472649,0.5461450937291691,0.316003647404963,-0.1806486356138511,-0.0830013395004238,0.20640219327873402,0.1764169038927523,-0.3871025706947257,0.27747176007143887,-0.021198086377570657,0.10134621281983192,-0.1051344138369388,-0.16181801214836894,0.022138869147409843,-0.03697376665939487,0.02536183619795348,0.30616260397623357,0.20364546203516154,0.11689705150162391,-0.02619662984849082
0.19674381647574374,0.10158478426676473,-0.13346109453029759,0.053288940050464216,0.10060958914348136,0.21496502631075906,0.29544677982479967,0.0,0.18975852690368633,0.12632765465689696,0.0958723429635656,-0.01210772530959877,-0.07562056510572386,0.21404722223754655,0.24434925920049683,-0.11029310397942443,-0.03178102832414811,0.08657273422934739,-0.1319897155433514,-0.10447502643752847,-0.13547097170663075,0.35164600050029127,-0.16814436774816974,0.0952198271324002,0.22371796904233074,0.021135509804300873,0.025850322458434313,0.03930607787729706,0.05175007983824136,-0.03383209404610239,0.13713821281773728,0.004069453007842159,0.10978934320542452,0.10194000991276138,0.11464863036626628,-0.06875939575338126,0.06131983583427434,0.0751794452849404,-0.010516674200551083,0.21508830995796946,-0.0065681849050269175,0.02082252750102785,0.04693265869371235,-0.03613702626949407,-0.09397158303298954,0.2102783498492237,0.11798560455913114,0.29216435038523253,-0.029961885747434414,0.3111974564596969,-0.012389872724690935,0.23686513746663923,-0.24522417163080465,0.15766624292365458,-0.004341620005236056,0.23130079627421316,0.038812039815319506,-0.1719409089700717,0.004070282216528928,0.011299931891568275,-0.017603522862080914,0.0402849065717262,-0.019391267113800785,0.1341838030684443,-0.04953243208439406,-0.05746483542481035,0.23635081306455558,-0.1418555780352742,0.011287237690484762,0.0665483987748946,0.14142058430145543,-0.17150904585128288,-0.017278136635874478,-0.12011490168061476,0.10133302284009547,0.11007347559102748,-0.07246199389243348,-0.04373398290746517,0.07083187424464157,0.018604147599074892,0.0686758435534039,0.3134562282950861,0.050810513411648606,-0.0325492909078614
0.22154035740791797,-0.2559979156441499,-0.20220841184356292,0.4329765168566704,0.10945593576836714,0.45341991553644023,0.6472651686469176,0.18975852690368633,0.0,0.3734158562366837,0.011432437506197853,0.41599334103715063,0.39509947951587654,0.3682517500099967,0.19749052547659135,-0.1396706468019521,-0.28902964122271496,0.521082081003288,-0.03911240173180905,0.06077847093072384,-0.09911756664292116,0.6252827390606939,-0.1701265867461521,0.8150102441858307,0.3123213599590042,0.1966868613171228,-0.11508800235922209,0.19843510707242398,0.27470294611219126,-0.28078597969575203,0.2282351433969918,0.2388185957915304,0.16065826173904793,-0.011696083058923395,0.011952868765513039,-0.017158192932559668,0.1472561516601173,0.2173968950409672,0.2518448345952715,0.12726266908702943,-0.0641709942308123,0.18527463006905817,0.29460096140336883,0.042533821089896555,-0.16876324223728,0.4360649175613152,-0.07136245529787594,0.24529940771852127,0.16729561890494654,-0.04370625129495159,0.6419320768317993,0.42551046601316544,-0.1523393271533341,0.36617775184543905,0.06536439062621718,0.2664687243717756,0.12604227922544758,-0.2821121314853558,-0.2592431737217213,0.03645190980454601,-0.1811116949476498,0.19753082644928222,-0.06416855593149372,0.41590840936185397,0.031153646193064953,0.6207431297555249,0.4070460047042515,-0.047165119784882234,-0.021199816157011102,0.16346847741722326,0.13298162710945982,-0.3292830810461928,0.23698084317328327,-0.14296455510707087,0.14397022283209918,0.03387987931087187,-0.19495700129345156,0.04304679559803077,0.11316466565329604,0.0765065398499744,0.27081145054614314,0.04691795209805243,0.18534259080767573,0.09148860261492973
0.2708418310500961,-0.04306324547742675,-0.24644401677763636,0.6710931430382995,-0.17112128445828223,0.564798134915267,0.3306593292843109,0.12632765465689696,0.37341585623668383,0.0,0.03056303057353252,0.7451215453457198,0.34476560204564155,0.10983651881154596,0.29028799251520343,0.34317446788504946,-0.26657997770159786,0.17848112852923811,-0.22042789310927738,0.3187415413309973,0.15564090865204933,0.09802247547607712,0.052524209825243216,0.38427276888499357,0.04873099213731004,-0.029469303795038267,-0.18333824266415222,0.5191564716673761,0.2841075513212253,-0.26393521007432924,0.16170156041035477,0.06485449212859269,0.2584791894022505,-0.08495002808770569,-0.1231285259236175,-0.2631934769264114,-0.1766172783572422,-0.18261751684684255,-0.05210773948791313,-0.1787831067045739,0.08576369484470509,-0.21668336516120149,0.21072164588698047,0.09140079175428362,-0.2367118239232032,0.6581211382205224,-0.18602314609013698,0.4160929251135887,0.0650913663537764,-0.01984586905913371,0.12116440415478727,0.7556519197498949,-0.37594535372636406,0.7169620064632896,-0.16353561974307965,0.026987453509508184,-0.051133087344715576,0.06295588793740323,-0.20790826888870065,-0.18157603367653063,-0.1994339629229679,0.5840110121277233,0.30653080711055436,0.044444769295131296,0.15184267362703718,0.4198215139773277,0.13188701259697239,-0.18419822406802278,-0.05050945150824178,0.6408946404299535,0.13502264896382318,-0.12868449766294837,0.20037201263534907,-0.20252178764184028,0.31392568270699717,-0.11610371784510952,-0.1253794127599764,-0.3064630091313024,-0.1768275606808891,-0.019148331307213565,0.003444152966862879,0.026112508783300046,0.0388886882500747,-0.4031919453594551
