0.0,-0.1661898631909431,0.2830403466292785,0.03572830059411539,0.07039150108218387,0.2661280241785991,0.21793125142319436,-0.1155303046098399,-0.03195171633325548,0.11108012687386576,0.46185478633254173,-0.0023474121034887142,0.10958850996504294,0.4691758304302495,-0.2834546029984262,0.04907029970160653,0.600862213929738,0.2720676860468884,0.3650492678235762,-0.09167277894677334,0.022823317188669076,-0.06687856982692911,0.17289176360449696,-0.034308702696973996,-0.08371619451140212,0.1790983796825088,0.3164643000530354,-0.14219478776977557,0.5089777454784641,0.3189967951549206,0.40377357695254107,0.06318204364584896,0.14757784160093085,0.0036285739041662097,0.12124834570091132,0.15672494777281307,0.16020041316824865,0.022412472938705328,-0.16760788221305342,0.25024201727668655,-0.04571340420193728,0.11526896405142115,0.201396503179966,0.1625908756153123,-0.05356117553734002,0.09930047491598568,-0.24851704514174258,0.2181498795045247,-0.08445246482946935,-0.303107251599767,-0.09681936217157272,0.36128449915169736,-0.019088540516852947,0.1468344042069594,-0.05537613256990874,0.23246682900808377,-0.10376452604137759,-0.06426006008513309,-0.03413551021333271,0.04727689262538391,0.35177723268094546,0.07197979598916299,-0.014954104014261251,-0.22976422672021665,-0.0068323431060784015,-0.17726245062309778,-0.09172000392746094,-0.2896605179557545,0.06264639320239673,-0.21629175996493374,0.3606302016549615,-0.07533048436354402,0.31250690612885995,-0.0005281102024073564,0.2055654307207406,-0.08033944024129215,0.06746997542395074,0.045778291169836206,-0.25571662776383797,0.03559036976188272,-0.0840449892619484,-0.009376067769088045,0.15457479911859606,0.12727196222612713
-0.1661898631909431,0.0,-0.2503765648350229,-0.3336904097459771,-0.03032218656491244,-0.1464139080771233,-0.2544224880994939,-0.15316259680801594,-0.2417631521984404,-0.1531883307889424,-0.19245652648864398,-0.20208851089014668,-0.11944710467477938,-0.30381665284646997,0.24596477192136948,0.12025485283757123,-0.15456828264398173,-0.3239842428081235,-0.2618480472064619,-0.1151736813427138,0.12206222687563825,0.12012067518294164,0.3093935692336239,-0.10732063213580405,-0.0012998428859371887,-0.21648381484529144,-0.03336904447502891,0.14681866217384418,-0.04301185148094462,0.21805697059166304,-0.24899741618080065,0.15098686535569256,0.13309719301370676,0.018484323478011985,0.1418800196248595,0.15087432747977872,0.32130974478513685,0.0968734340998403,-0.10115111293193796,-0.22362460286692887,0.2008870095371876,0.12004113134690073,0.2406108176799868,0.315695049923695,0.11686003397245508,-0.22940577523835295,0.10280194778450781,-0.04541317840164148,0.10948286205947291,0.23354327049995818,-0.06812565762082112,-0.28756737560359724,-0.23379611012921164,-0.2856001446650175,-0.3430907571622664,-0.2689410810505746,0.17607223966702884,0.056318917056239697,0.21847966357977472,-0.16769741160659693,0.05758838446856707,-0.242187981352724,0.19154695208629002,0.41121795113365334,0.3972703779521411,0.11388034186036236,-0.1679298284779225,0.18333715973742837,0.2335928674225697,0.31816321957519483,0.11606860393542498,0.48535951649312575,-0.3107596515094875,-0.0803568069647056,0.13844879632369547,0.39496205255238304,0.3526797464399971,0.1882191887116793,0.3196843365043641,-0.09722729443685524,-0.020941028888660392,0.12545620630608487,-0.24398443143398557,0.055832987482623865
0.28304034662927846,-0.25037656483502296,0.0,0.10475962866583369,0.17033343160361933,-0.11646848013947185,0.5370495519858016,-0.03692647555902755,0.5661311983231132,-0.07591684101077162,0.34116076636771014,-0.14733350497040137,0.3682974082051738,0.49346081642102063,0.029160799768184826,0.06523230281689782,0.6158919905332157,0.5644759655936519,0.5612006560990945,0.11687857817337471,-0.29555959723766345,0.2759370878461007,0.028582276212918777,0.4105102252503941,0.12151080695605697,0.6770399738281146,0.7183250956173663,-0.2971085879210347,0.21519456459871023,-0.01618342740551418,0.29407752228033424,0.13055943180411067,-0.30406082529207495,-0.004977356280440316,0.32552239198888266,0.31401829447716806,0.19513506554798174,0.15951983333181305,-0.06072922094229272,0.19864322736984513,-0.004248263440664902,0.15783568815516968,-0.17492545880816981,-0.21376394319452485,0.27014065134389587,0.017022782509419285,-0.0046599013998608095,-0.041955768893401926,-0.017236169550005988,-0.40895706791331954,0.22833124891810072,-0.05601243067485325,-0.09067482056440887,0.09057332068364748,0.11237208309652731,0.37228089490272565,-0.14217009263231017,-0.03353192131670897,-0.08447738682658401,0.21007995866578008,0.1464882676780562,0.1979586092827273,-0.29798770668861096,-0.11304749655344382,-0.3561078269255068,-0.03607242381972667,-0.028005897929990604,-0.12349512967222238,0.2716426675312129,-0.45414274607945493,-0.007624655715352954,-0.4276035910910539,0.40650791972347267,0.2602948867636776,-0.10486778746560457,-0.28021199515956136,-0.035992747145633004,0.3429838432480297,-0.0931964233808041,0.08240903486833893,0.036754932136656024,-0.0046060368613591515,0.03224859414056797,0.11682286248420937
0.035728300594115386,-0.3336904097459771,0.10475962866583372,0.0,0.11915681161261985,0.6294480960757086,0.5925800763998096,0.328142976758211,0.5420166296972416,0.7284113018266121,0.22283120182234792,0.7085006882239017,0.4024564906806771,0.021518339284854113,0.308689448090469,0.24165653740265997,-0.10374754554150625,0.24082486690178087,-0.00025767313579345475,0.5419872752292505,0.2721482107764263,0.22272736449946443,-0.14226844793945367,0.5093529442434179,0.26861187401968545,0.19123534025885633,0.11916058589211148,0.4605534286934012,0.3066260493630317,-0.1552888590221787,0.4052618676252069,0.09513663795213878,0.2688417655043582,0.16771895913467713,0.29280265449842696,0.15459857614120234,-0.18876621723055953,-0.2796464550348084,0.49881085086462984,0.41179306510202995,0.19245594402021235,0.10534755128395673,0.0755956022015895,-0.1422496071292074,-0.3068358841206326,0.7834898027006441,0.011844791901584115,0.5604662068601572,0.2092543973860775,-0.0011500979870857847,0.4248885267169554,0.7112230073985895,0.10908852691816975,0.8264861582961133,0.332125568176451,0.23663328405091463,0.11805307666815265,0.40236607155237747,-0.35665391279554737,0.07118096291939416,-0.3145664128368389,0.555869830246749,0.33520762093262624,0.006866358405192684,-0.03322897020238087,0.4144222328214213,0.26368353824853774,-0.25167957271014096,-0.10046479850793083,0.1142360338478414,0.31294380436493674,-0.39213026285258196,0.35633213013807796,0.3278893444502306,0.1980894706615955,-0.10535741066904294,-0.04094669451467593,-0.03254539137929032,-0.06820805930176967,0.07190656554694905,0.562968901873222,0.3222519939946234,0.23460922876192966,0.13878500345556224
0.07039150108218384,-0.030322186564912448,0.17033343160361933,0.11915681161261985,0.0,0.10957524479723549,0.17795955252409937,0.14413152907691432,0.1870980649074247,0.11888890340720155,0.013302603171991433,0.07947225650660067,0.27759905406701957,0.14681448593317503,0.02821262346029372,0.046727793738654544,0.10919193474460216,0.0400505774211456,0.07418423738960346,0.29113816883651666,-0.045803956669530244,0.08283270071647969,0.11999660999486113,0.178793414722372,0.087331070631531,0.12273612385613111,0.12347575566175917,0.0626127905177129,0.17139750391042813,-0.0973863109053605,0.04522484374662277,0.03552577805853841,0.09270538829905622,0.16129256595086466,0.1835800639312787,0.10407410127775342,-0.015165518312628313,0.09759897142405312,0.196134313877199,0.2653523838058283,-0.07753375898608594,0.11667365118869387,0.03485853785594848,0.021418493328130297,0.1335181377742112,-0.03109346183313005,0.12380706535489798,0.18163751438817108,0.1502325470792959,0.22328060550251436,0.2245333825456306,0.0072476629094532855,0.17318823815593348,0.21171764703005444,0.12089681040941225,0.13178826523769546,0.19632392648290703,-0.018990692614124338,0.01368527470068177,-0.022317569153634455,0.011983751321664448,0.22513764741287862,-0.05746411576336588,0.04075015582150976,-0.03569736282798829,0.14164736523032637,0.0361191356014537,-0.07890029895540117,0.06591118108120891,-0.03563033132407936,0.0608039902845531,-0.16560444447115244,0.13579034535110823,-0.04402643154273437,0.13368776857809403,-0.007993905761330805,-0.046905378535989736,0.2159731819249299,0.10163569412156177,0.07560857772998779,0.20145223524126912,0.19888450506102368,-0.07397951200334757,0.13645945242341312
0.26612802417859904,-0.14641390807712326,-0.11646848013947182,0.6294480960757086,0.10957524479723546,0.0,0.3565931060053199,0.3802531697597136,0.25570216411670094,0.6975647200613859,0.37312694526575035,0.5301870581090459,0.2851534113006071,0.05519594263493466,0.07670499768416872,0.17523340025238274,-0.07949653649407522,0.19636656016902657,0.07784797497994081,0.2786992585294768,0.40053459289952914,0.08805500435306947,0.08989450844716623,0.2404045722232797,0.28932635910689036,0.03093079575707364,-0.044730188221717315,0.4305876987218454,0.48928039533557927,0.09047567422527837,0.35237914564135786,0.16514839667833933,0.536447335293132,0.28485910220694477,0.19594441117752393,0.05432667898713227,-0.10185872095507545,-0.19073084561771048,0.3637604684429001,0.4443520445679886,0.13981726122406693,0.09255888369751819,0.41637117780878224,0.0431830916865756,-0.4267109848136674,0.5728003059241942,-0.025086920695252278,0.6536276567557434,0.17269812129959083,0.09665925288774553,0.2765156598502578,0.6494365443854058,0.24009782996061035,0.5903934647182772,0.3868380789150423,0.155689979778643,0.18767951445947345,0.33378236007049694,-0.2139991065597729,-0.013156048902077024,-0.05149700587525119,0.2443582979394854,0.43270494881325405,0.15441348224696855,0.13838857751930275,0.31000245755871625,0.3053423651126548,-0.20916809689305724,-0.08867134797498127,0.17663611039606728,0.5107483640204102,-0.1431684739910477,0.23569667898444838,0.2718297313875249,0.3588014286069965,0.14630785677536792,0.0808741431548924,-0.1607189828210209,-0.026080388594180607,-0.055444058425568946,0.5357528541876858,0.393544430113832,0.20431972683577163,0.2617758553873846
0.21793125142319436,-0.2544224880994939,0.5370495519858014,0.5925800763998096,0.17795955252409937,0.3565931060053199,0.0,0.27903755829629096,0.8195032272582344,0.3527629714975764,0.33593866935458827,0.21707785693193812,0.5870082601436072,0.35494287821942344,0.2919531182826827,0.12124035402584188,0.12328601425243195,0.38094439417958315,0.1843694092627101,0.25378945366224054,-0.06861635189885573,0.3836375732162711,-0.2838075062835952,0.7930837175350995,0.4355829702801555,0.5309533133009261,0.3747170527269485,0.21625801573382128,0.1821036460164765,-0.03212682274012833,0.5236011122550197,0.08055258740304233,-0.04086862175001253,-0.033408136799136984,0.2805555346222363,0.3929589437796445,0.04917941289854562,-0.05421787669978731,0.349715925767218,0.37060410360273105,0.22686129364623855,0.15230894976208778,-0.028378181508069204,-0.33101786850868836,-0.07146287611443156,0.4003821923053745,-0.12054144334387645,0.3004510161322156,0.35070903763374417,-0.16721559771181418,0.6051438731436318,0.27778399428610867,0.16354196241806743,0.44200739747453094,0.2564126271492001,0.4595617071189491,0.12568426962943496,0.15017588014943173,-0.29358797231027783,0.17450402793684047,-0.2098868477656886,0.43982432633469365,-0.07680259584682535,0.0272415418613034,-0.35468056055743763,0.5152095614113201,0.24222193467001982,-0.24519043270835025,0.08025639273199288,-0.15124435933026312,0.17974612012103336,-0.37126682114950094,0.392583461876378,0.3521177822436366,0.027486745214436045,-0.08845541418534154,0.04371085825637746,0.2581712298286337,-0.06360434068841513,0.021717092794047804,0.4542983710385698,0.337164279222716,0.19003170822470253,0.3886329489812941
-0.1155303046098399,-0.1531625968080159,-0.03692647555902755,0.32814297675821097,0.14413152907691432,0.3802531697597136,0.27903755829629096,0.0,0.2761261827683763,0.35093096455729306,0.23021106126434257,0.20354006613056033,0.22054953757117335,0.005138902647359299,0.08947002900367204,0.14357702557981986,-0.26494954477344534,0.050639111921236886,-0.06397160438893522,0.22705615942616247,0.15873211795689057,0.16233314465438514,-0.07455737018948184,0.2912578390160006,0.3918012539832924,0.08221342333860142,-0.1300026436456395,0.36427801626872536,-0.049573224496815095,0.13518786804359217,0.2574678210565195,-0.10538973556078651,0.2007986862567808,0.08253957507289109,0.06714451479915846,-0.09857020137196273,-0.11605772252042354,-0.08510678947311943,0.16909295311684616,0.2938616592200267,0.15556812374277398,0.08019706192325914,0.12390191038374265,-0.09953964993577137,-0.18623679012784355,0.24801443199606893,0.0773727740383706,0.2859166134214882,0.15692627575784218,0.3626575308507703,0.2629632245581099,0.21804616161504048,0.357996668091085,0.22198695069557584,0.22602006145862416,-0.023389100119254665,-0.029905706325756874,0.02587733836466769,-0.10026652075653078,-0.06631194519749416,-0.2591664008605555,0.19411353559919542,0.14603968362612466,0.1746911395637361,0.03594541617722991,0.31545039954961945,0.37566246387553404,0.10086966439201352,-0.052232468394818085,0.27324489008286434,0.09643770097641333,-0.03919314837779883,-0.026349131053932613,0.20317605760175916,0.08024376456651214,0.026051766360591234,-0.031912950116233664,0.020673510543986456,0.12406250660762393,-0.21642335108581048,0.4178653623454391,0.09717603863767499,0.15991882904807472,0.24864648786558932
-0.03195171633325548,-0.2417631521984404,0.5661311983231132,0.5420166296972415,0.1870980649074247,0.2557021641167011,0.8195032272582345,0.2761261827683763,0.0,0.2908013697867735,0.22779172792328356,0.21399726884609868,0.6546084965506237,0.16613090412514517,0.4517516246927421,0.16446512452509726,0.078716186745852,0.3130954931740967,0.15496813064803275,0.42191161353249007,-0.1335030755298883,0.44034494438716715,-0.24155483664844954,0.8669889025297018,0.5826754234594398,0.5002741033673178,0.420960186294563,0.04919101954744752,0.1408025993984537,-0.35201944817021075,0.36358397337317555,0.21949526192937596,-0.026686936193324972,0.07540058081964354,0.3117738335835724,0.43466811071758926,0.14098994520318742,0.08257756719342553,0.3837650404227197,0.23826238697220833,0.23825755967339748,0.253778460327062,-0.1928546194791011,-0.32309506120651826,-0.03142932398507075,0.3739324498687761,0.09418064619765117,0.3035703249326224,0.27578762813430896,-0.17904836330606694,0.7852290309441173,0.11900296469554038,0.11747960702860066,0.3904698449130294,0.30278204342982296,0.3312502711713128,0.23942715345723065,0.21465320863028964,-0.28999314795411,0.08405493598385078,-0.33094763325061,0.5111712992819037,-0.08527031272902016,0.09858538651973651,-0.35383758634415885,0.5700171113927888,0.381185364971975,-0.20412769964913438,0.13758929552743587,-0.26502525306868935,0.09593009148078119,-0.5556492252542066,0.29237787136059107,0.4267772655991528,0.02505093701383132,-0.16317549686895133,0.10810363237378515,0.3085424778279318,0.0447101275203464,0.07014360173616613,0.5597532119704017,0.2603080765573173,0.17863085635801812,0.28765030323548463
0.11108012687386577,-0.1531883307889424,-0.07591684101077162,0.7284113018266121,0.11888890340720155,0.6975647200613861,0.3527629714975764,0.35093096455729317,0.2908013697867735,0.0,0.23014314531306707,0.7803114928714477,0.35723260161370235,0.0657082974739897,-0.03194868722230703,0.23736807804029672,-0.1088124784543007,0.1907616029974114,-0.013021038678572353,0.5284959906690139,0.5003847127574819,0.19288845350274283,0.12054333157605511,0.22235734145222674,0.2633237116483881,0.08504564528145594,0.0012191132916344253,0.5068890374340791,0.4564668998898042,0.052671385556833955,0.24561874456447835,0.053021359462030355,0.42914018501531254,0.2613393654820894,0.32387232863289206,0.10258310589646412,-0.22192975774503207,-0.33128964859395565,0.4075689221116533,0.4595931169614206,0.1439764190532098,0.05566427702736997,0.3789311077169556,0.008537211357075743,-0.23370558625866586,0.7141653972822405,-0.038516889883005695,0.6528293710413422,0.17114326254753048,0.19513209190510425,0.2865964242174502,0.7641296993919635,0.20259067498538907,0.7838487121210893,0.23170577068938356,0.2560520526633819,0.014120417848792083,0.3554324956530687,-0.2130864358451502,0.09775023002687933,-0.09778873025162144,0.42133382074506154,0.49819493344863747,0.21075678275878412,0.23551584986504814,0.2677548775608954,0.2897949907922025,-0.10882640780394957,-0.013017719450910572,0.32576532272136893,0.4895429938706196,-0.13532014879582713,0.3051705893863269,0.3404750436504798,0.32167057929511206,0.05314246450694341,0.01621114981652504,-0.01312323159365706,0.04960830545531187,-0.031147857402847055,0.6043868738817707,0.348697606701889,0.20969594580330317,0.024802710816999318
