0.0,0.23384191960824524,0.24092740831276585,0.07193436455819358,0.05139453905609178,-0.2792751796686165,0.28319367228000825,0.028146769023769874,-0.004712930085866769,-0.17727174570248846,0.10869548332923776,-0.25404435166395767,0.23197893120783747,0.3290585761168119,-0.0432002561234103,0.27084181035977656,0.07618911755735308,8.959931639827305e-05,0.20378645667408649,-0.16368341942340453,0.0224678789282892,0.08909977134562964,0.10366429551790571,0.26523823111479555,0.16402761516937855,-0.0016637379181197217,0.2099382888514954,-0.2512302290002572,0.44287651411662476,-0.0691262338879206,-0.1674017308857635,-0.03150347084820039,0.1844485161004724,0.25748462889870266,0.08697711927746013,0.24049111361910808,0.3967710903266299,0.13298588894269087,-0.003824042105411152,-0.10524870770041744,0.05300065522354271,0.04790179656970743,0.48407189256324457,0.23870484405684958,0.15279784812498207,0.02501684361362212,0.01579509428096777,-0.18552122135974713,0.21022055348778196,0.06080271643066443,-0.01980180581237057,-0.11198002283587019,0.03447497170132508,-0.21338882309687068,0.18103088296821165,0.20596088124625675,-0.03109939369666713,0.2925285322785637,0.011636359920178592,0.07094886453375789,0.15806326527262146,-0.09197539056737679,0.0356379138987623,0.10954741933196085,0.23164351061476912,0.11142418843644955,0.04311142937106416,0.02385532149759164,0.15407367877478584,-0.1702524239412016,0.4519730422636405,-0.03966957359150206,-0.02694268028299348,0.01236570535267758,0.22802801166271552,0.2192691452303559,0.21559767406500616,0.24889773740313928,0.40361390481553316,0.08577641536156998,-0.020864270610918622,0.13493866226878218,0.13737184255600876,-0.09270749676899498
0.23384191960824524,0.0,-0.012362193265589747,0.004864332446596466,-0.044861921789855534,-0.2894540480097887,0.029448738753314902,-0.07920549200005551,-0.03165557351445674,-0.35928920965911937,0.18580715514710477,-0.2845458499562511,-0.14759725726048376,0.05858760299321154,-0.13003798779059175,0.08691655486615239,0.44840983336261214,-0.15957189225216745,0.19720700733201488,-0.11938349056326121,0.1207609334698682,0.40206220580401314,0.05422021746059375,0.32845865320618034,0.22852209631630377,0.3898190401948938,0.19103533388471564,-0.059663033921993444,0.3181944100360574,0.2427510044588349,-0.06969705160951001,-0.24405478939243497,0.48421015476115514,0.5040314038315665,0.13828236821162251,0.36514287514360994,0.4445824516389642,0.3107511222576015,0.051479944047296604,-0.060626936157346614,-0.10429803344760798,-0.0466892375453802,0.15983479067274778,0.4896002862529436,-0.02530184646025704,0.0648422533473771,-0.030100317267521846,-0.15948313106618794,0.01666995442884442,0.1958276066275432,-0.1066616197184668,-0.3104434028576096,0.12620481940518116,-0.34210683120291846,-0.016610655472021674,-0.058151292952536945,-0.14904946068563235,-0.15925451596019508,0.32227085819174567,0.019455468596537795,0.23738838017466482,-0.15279243366208037,0.022642220276286665,0.49773214545071626,-0.006739969766310957,0.1498060664752431,0.49004188125888176,0.24596605719302256,0.1348584293554965,-0.17458336796134682,0.4443694800008606,0.3182258148775747,-0.08047748148329736,0.033181098851101605,0.5808021073836874,0.5071122900552375,0.26336398354034235,0.33758248353984766,0.3114432977425178,0.1864371814789952,0.0023174950365139418,0.10692449167349538,0.20713230790941642,-0.018754652362580036
0.24092740831276585,-0.012362193265589749,0.0,-0.05567324825276932,0.000469791788920023,-0.022953993674678458,0.5638782549030751,0.2714531565389736,0.18086786665413568,0.1926695844893974,-0.12028152137759417,-0.0729687726867245,-0.05017428281699904,0.23862860804934924,0.024744059581869614,0.09220841154905253,0.024041161279854922,-0.12382055391765742,0.08938236354263193,-0.013733971690701636,0.09847016298233274,0.09399337352799461,0.1817441223377926,0.1643877552336333,0.06225003669775666,0.4240285753150088,0.6351864715904607,0.16684006539677354,-0.042274034089914383,0.10412608086370254,0.11451276620595441,0.06932252191128627,-0.008092124975568717,-0.24331910482204594,0.02103112509000122,0.04632115602371493,0.14233541683548043,0.021502090817569007,0.03338611930966126,0.035469551768032404,0.027798382431454858,-0.2029678245727084,0.05687723841165968,-0.10356475887470004,0.4356079964096433,-0.11712302155726256,-0.12206130148635856,-0.32106323196585196,0.35401745559997594,-0.04014883933479177,-0.053705094216560216,0.1696777211679513,-0.08680342386660739,-0.1490244078367969,0.06213741199675156,0.0791619141054435,-0.16375389911487861,0.13731144418748967,-0.1975583319586026,-0.18766556936458792,-0.019014272664524313,-0.01832553285469066,0.14050150127054611,0.034083930220953705,0.15256938747767554,-0.13491528170055486,-0.07035250426744007,0.21815518746521803,0.39898920840833413,0.0518336969613378,-0.10949407708685008,-0.16073093592407883,0.027810141011423355,-0.18996840756482378,-0.01506065847959794,-0.39364165025786924,-0.17829772949097056,-0.0255414003686361,-0.021795080213224547,0.014200363732103491,-0.07823981793387978,-0.19565418220627884,-0.08341927526679145,-0.240125828299259
0.07193436455819358,0.004864332446596467,-0.055673248252769314,0.0,-0.1328180796226196,0.26051717244894723,0.04949201619051035,-0.07284964992110173,0.5476973984236932,0.2040234925297941,0.029354400207128078,0.580233187639279,0.0433864807232304,-0.0195556707224512,0.2085066208694079,0.20772513251383243,-0.20636294130630187,-0.179651161169509,-0.08364365428591453,0.642010645663058,-0.04383268995343814,0.11364116104493344,0.005846413400977376,0.48090823674100247,0.0356580418285273,0.01353152152899659,0.12412609808132931,0.20346382832244453,0.12901045671343583,-0.22993604495977116,0.14553385829628646,0.23348672132537934,-0.018234680823147678,-0.02338047862851758,0.05363775161552249,-0.008401802466773816,0.057737038639456374,-0.1610435456331625,-0.0035564731433755654,-0.028998535159857026,0.07475518327443018,0.18066119163462122,0.18124858785215608,0.12139297000809879,0.021937300326465157,0.7335458195326043,-0.10594067023757878,0.22515882393695302,0.06319321161939821,-0.30394116659191284,0.47036575466059094,0.22904743469320926,-0.08846164568603086,0.6048337640706974,0.2166696257653326,0.13123732779612451,0.18782766507353912,0.07372763234649417,-0.10618709343490931,-0.13201306519209038,-0.11878613590314654,0.6141512288034559,-0.054899021590338985,-0.09889238851250816,0.23122772324096308,0.511319402375699,0.02968723288422254,-0.05230009932852222,0.20197394956976467,0.2503794027729118,0.24238315268677868,0.0383156153447493,0.1269431014932915,-0.06831098282622261,-0.06332998380468863,-0.009261041893302322,-0.17163056381877256,-0.055910411776184506,0.00203305318816897,-0.02557690439866408,-0.029705480656583995,0.09055280642413682,0.2526981181645428,0.1665136520197053
0.05139453905609178,-0.044861921789855555,0.000469791788920023,-0.13281807962261963,0.0,0.174252608156578,-0.060844705281179724,-0.14196205808044887,-0.025739710255523712,0.17469765991299016,-0.10928890498923424,0.10159397128181019,-0.23055352947433025,-0.1828173631477073,0.09311386165483175,-0.016426950934782348,-0.16652956353992665,0.1362948571553355,0.03765997231006668,0.22887717167239255,-0.17815326002520832,0.03859263559018521,-0.18383479062507743,-0.10845862259012463,0.10311690908949872,-0.2619869612713428,-0.06651100180674929,-0.11413434081502716,0.04193546357805068,-0.22991654714047013,-0.3252875439550785,-0.01212431038980166,0.06812929312766017,-0.15406522704073367,0.08786296474112326,0.08634113875803366,-0.13648459311664235,0.0143368636848604,0.11676234086065382,0.12578283609406388,-0.00438681622364773,-0.06332874678701578,0.0788622735848778,-0.1302949209139213,-0.10077502726399455,-0.12173476454846904,0.2492821437183259,0.2722405729637318,-0.2084544676091041,-0.0014738494948318694,0.07300080182324202,0.06762334722874191,0.022684127473136827,0.03211685451929902,-0.021412827437325577,-0.14608674460315216,0.31660137659409715,0.0417183688442846,-0.17117270872857698,-0.11147883882724749,-0.06609789522813399,0.10517955420926198,-0.05970193999019693,0.09439526006633173,0.024216362438406473,-0.06717640842794576,-0.043532689326963,-0.25973475209729174,-0.09908913004153225,-0.13483211141365883,-0.057053791856721096,-0.2695689329841301,-0.22238122261501822,0.08852487946069472,0.20020211173360394,-0.01979817164922281,0.16962898763624545,0.09288643998605217,0.009999668271811011,0.10535964378662517,0.3046041759276895,0.21918299900484797,0.02831323374095972,0.049419014211125815
-0.2792751796686165,-0.28945404800978863,-0.022953993674678454,0.26051717244894723,0.17425260815657792,0.0,-0.23430674663297185,0.2043368791626294,-0.01566959414887712,0.4946594132577822,-0.2716006065109642,0.5671458970725519,-0.2827418793797512,-0.28916733900315195,0.20982049899180263,-0.020275728217882094,-0.1321262407876065,-0.23994297211754137,-0.2327329697531933,0.3589068879587785,-0.16523078547794062,-0.2985079137356324,-0.04534292432104606,-0.2032422064282368,-0.055869455375915505,-0.15825976264344987,-0.21421472884221035,0.3535801755355545,-0.228519483479148,-0.145238201808918,0.07275068710022854,0.12305486006528196,-0.2700448437701911,-0.28538804642532917,0.1223906310277617,-0.22363074575219974,-0.11904249328143762,0.001326853363612885,-0.018977097663790063,-0.028450435319337424,0.18678704929411288,0.020696206596880477,-0.17371659605457793,-0.25399145902520925,-0.2323684301486651,0.2117091199073516,-0.007634583582986438,0.4287115266473847,-0.3300643749897783,-0.122357574719597,0.005441998140225171,0.34720233851332394,-0.09356654904280476,0.5227582429494013,-0.18841283850669072,-0.19190230893377716,0.16795000135746674,-0.18241522895347329,-0.07357712308701993,-0.08109087572986269,-0.3344070581166248,0.370190385949187,-0.2502528807293095,-0.2596540582738961,-0.11708973655877357,-0.05166154952073981,-0.19530200296969405,-0.38999222622989393,-0.27367157547505355,0.2899740785128158,-0.15394215631428795,-0.06907483065844532,0.19194496976116393,0.03847574853593884,-0.2526455906732496,-0.2879549503501651,-0.1797208830256501,-0.19230235463973677,-0.3390023548342968,-0.06601185085454794,-0.12478675036863744,0.17662914117706238,0.06921214280811255,-0.010854242811949504
0.28319367228000825,0.0294487387533149,0.5638782549030751,0.04949201619051035,-0.0608447052811797,-0.23430674663297185,0.0,0.28736749209491547,0.4519302155903766,-0.19165640033440018,0.02467520286572907,-0.1436030318108221,0.17996489752411324,0.6475796527320362,0.11100244166085897,0.13704940709508032,0.20718086512701625,0.05100197476843744,0.5129767623656067,-0.04399392774068346,0.14089448436969937,0.4030127945356158,0.16899029302843704,0.4377477379814838,0.10069294821974938,0.4189244293284412,0.5579169896605561,0.0702404232053737,0.058082422382910816,0.27844850026225054,0.22278963405401297,-0.04201328296333932,0.014323314609749626,0.034912372660893067,0.03706111226337773,0.23393387718323821,0.0105796273662022,-0.10001924660813838,-0.0072327640026154045,-0.036723266847053335,-0.054934398041275555,-0.09607650256546664,0.10663008739415014,0.04196201008944478,0.5465648186005085,0.09068812260257302,-0.05090045103221074,-0.3888252285821793,0.6975772408278706,0.07770601095512868,0.32864687006225207,-0.2775353913927694,0.051478487032600904,-0.2655212706637181,0.3460792040369854,0.397510931942375,-0.19413489939401946,0.1423441646444792,0.06659570288358957,0.17538849509113422,0.46859728255154387,-0.12390647349925267,0.15366980003805794,0.15420280598329286,0.15659677745197984,0.12883903144678577,0.025494870688946694,0.3416465880211403,0.5099812298134127,-0.07349516251393781,-0.00010261871894429827,-0.07183819078924425,0.09429139558689446,-0.1193821769814805,0.11777488293438536,-0.1442252937013868,-0.02261668038709602,0.07867641198874789,0.03420141143853765,0.0022946131715733844,-0.08801258277007269,-0.2900266975013373,-0.1571443137449259,-0.13525082072577804
0.028146769023769863,-0.07920549200005551,0.2714531565389736,-0.07284964992110171,-0.14196205808044887,0.2043368791626294,0.28736749209491547,0.0,-0.05245337112831619,0.060837597971453224,-0.1998779683641535,0.13793065478756372,0.005169330739194685,0.36633024702639405,-0.01797392200762976,0.1782637906152201,0.2472866192644413,-0.057247300285510117,0.07112601759195009,-0.2259526106965203,0.3932654095184184,-0.04429604660548612,0.4035255990390047,-0.16259193466533697,-0.29309275037926513,0.15665046039812713,0.18154269874999687,0.49527873810907846,-0.09550093454634287,0.44586125613092137,0.11008590688335412,-0.07118906184859487,-0.17429754549898294,-0.034281027597673035,0.051301881803517975,-0.002495588071699056,-0.07283614366933026,-0.14590679534629822,0.08390416062143619,0.2577458079765963,0.04458440821137555,-0.07167584506976012,-0.09253263359622704,-0.14485414346516867,0.06258543270044188,-0.026073105879059116,0.05830551254680118,-0.07650377337856594,0.11873715968597798,0.34562559610207877,-0.2571460448595254,-0.04846155743111695,-0.2914362870471986,0.08235025147255023,-0.12073368087695867,0.20300489128758425,-0.05038586554759677,-0.05253920196212364,0.02162744638900378,-0.07136643586219257,-0.054582660138545035,-0.16269606603169284,0.343421879763166,-0.021840629356549453,0.35130331736579784,-0.31585874117519797,-0.3539912802793909,-0.03149442361883542,0.005139753106077117,0.39151547834106126,-0.058377788987762136,0.38698306380042735,0.12789344588295642,0.16807748740743753,0.0683985608126056,-0.268385236320652,-0.16625455294995783,-0.16577054152763723,-0.4000036733536658,-0.2428063613934092,-0.1453878798140041,-0.05469654114773132,-0.03130104028394471,-0.10135588290852515
-0.004712930085866769,-0.03165557351445675,0.18086786665413562,0.5476973984236932,-0.02573971025552372,-0.01566959414887712,0.4519302155903766,-0.052453371128316204,0.0,-0.0694416239538205,0.006382227120961231,0.3362503670572922,0.10702397407977318,0.22970777027174089,0.25836747002829563,0.0858319158996594,-0.13250838685795552,-0.018712007040777395,0.22234901738290705,0.40543419864956903,0.009870303393164165,0.4151828118539056,0.016956383317653506,0.5503291710106841,0.2097677441802402,0.20224914023994417,0.38615184320343904,0.07860684770178515,0.05247161781891264,-0.12430871284967676,0.239658739754717,0.31948813429194917,-0.03276787761984739,-0.14280773051179338,-0.09409510764337672,-0.0213709803922335,-0.14234129468858628,-0.15307015916462927,0.16623123212545973,0.017640155331925866,-0.047968365241533084,-0.07378733828507691,0.0760953595984833,0.16706424541350864,0.27653230201985923,0.44670401104311774,-0.01569390620001436,-0.053795091179984836,0.20592903797742332,-0.2086850308423312,0.49717144747958847,-0.09387483570995168,-0.03585649480598228,0.2478948744764522,0.40639190411058174,0.20043532507540074,-0.00432492638980791,0.08064079205306084,-0.15868682773523113,-0.008496504949903989,0.13522631622722184,0.2558319553689908,0.08407627745027701,0.09315259405630462,0.0405547095354663,0.40653140126207554,0.0296553082796741,0.15353841184983621,0.38282910156310096,0.0013304337190412604,0.05579754559689323,-0.2452987750352629,0.038695508407067127,-0.13648282108022775,0.022920789937667323,-0.07804410665547651,-0.17298163196744254,0.1334268987680628,-0.07484172654290965,-0.13591529647311007,0.15926842469204702,-0.23352573551998657,0.11555412125982435,-0.03561782235854338
-0.17727174570248846,-0.35928920965911937,0.1926695844893974,0.20402349252979413,0.17469765991299022,0.49465941325778245,-0.19165640033440023,0.060837597971453224,-0.0694416239538205,0.0,-0.181045473617734,0.44280013406472923,-0.13664325865238472,-0.4217612826521284,0.012595374427470041,-0.07420858364625242,-0.43695127828064845,-0.1665640516982343,-0.41392695711251076,0.5007790028527983,-0.2027035626984666,-0.36993141665464335,-0.09903317345183266,-0.16956445152165492,0.02010078842953935,-0.18204258258972364,-0.04007656613743454,0.2405385844746836,-0.38666656570919566,-0.3931867614363802,0.11084708487085324,0.1246155469646118,-0.2947823937695737,-0.4768854721723127,0.04490959696071584,-0.3560182158256619,-0.19389625898090812,-0.1538201426769231,-0.002764477170599563,0.04396652262674881,0.1528179441039045,0.054016930049212084,-0.25204067373448613,-0.3071882829400961,0.0012213395668601267,0.07694909685768347,0.03118628028558196,0.4513679108759675,-0.17182509427003337,-0.3025797983692611,0.0730839069629978,0.8606282575165911,-0.038030427523086476,0.5214837550442365,0.016294876225153482,-0.3115332708150567,0.2525184182137582,-0.04499577207590127,-0.2656170332038648,-0.2781729307590948,-0.45959633608154654,0.5929284552294011,-0.14895438912667183,-0.3923515215463583,0.02523242487902817,-0.050351327741867354,-0.2295649371657337,-0.2406473295796832,-0.11476838978392573,0.19166831168575835,-0.2651519037994546,-0.2616055023550867,0.08460944805314975,0.07549683425597033,-0.450463461384202,-0.4618010171578622,-0.2608343493768079,-0.3753731663852712,-0.27818673729882304,-0.07189898397909195,-0.08378663428267512,0.042359590134071604,0.11990725389510398,-0.017703828623819026
