0.0,-0.0010328908040125877,0.2872195500271421,-0.012582983713374197,-0.051321626951462265,-0.11943032711174797,0.25976013801060804,0.17677943366052506,-0.05626827893827574,0.026890606513264078,0.35711646574536604,-0.025091055936747535,0.34440164842806226,0.5205408304344098,-0.4070605795608758,0.15105843095802177,0.5009028487981094,0.4241086461365198,0.6358493704271916,-0.3899228463237721,-0.11932805008505339,-0.02467481357357373,-0.07597083278617375,-0.1317328997423241,-0.04927951942385816,-0.16755204974305965,0.3945019099400057,-0.226629387052145,0.4901388676115625,0.2738665835720544,0.17085089406623338,0.3110875492352021,0.0852814145479313,-0.2679951965856557,-0.2629001669610906,-0.15559234265449604,-0.12957249520351144,-0.019638475850561048,-0.17995688092530193,0.17724859050099398,-0.12379108822245682,0.09642545507385301,0.32397209578784314,0.04079994980928483,-0.12225303800250241,0.031118911130201758,0.0408932182006815,-0.14894548265094917,-0.03555600683531403,0.00794888259751524,-0.32262066851955973,0.011645372610908943,-0.21073014398556805,-0.18452351227633806,0.15039570673546837,0.4862639769118955,-0.3685532445339656,0.12839232841177564,0.12865892302087809,0.3465729807563422,0.3775427999153228,-0.3225604326107452,-0.11252660074197358,-0.12464657506241841,-0.13195008848504028,-0.24372413403672824,0.012353554155801983,-0.33507022462493286,0.06704027864862143,-0.22412607725811426,0.3314959394801996,-0.32668239614752925,0.07468477328700751,0.007790340575314628,0.006866409803102438,-0.3361418050149563,-0.24269611081044556,0.026674077790546223,-0.18628595385125873,-0.007040574064118396,-0.044622665261238106,0.024614035022916717,0.10372396584872984,-0.16592157387864898
-0.0010328908040125875,0.0,0.016747158748595847,-0.053557649336160654,0.321685579901773,0.12091349121439457,-0.07155718362620422,0.009201122574213107,0.26271568303459825,0.051553939541687216,0.2021028839073343,-0.04663577837482159,0.07410690106190725,0.11469268739325612,-0.06266790651644498,-0.033215560466739964,0.0862058967558455,0.01520202782078656,0.05699134696993742,-0.09311813268875418,0.06100530715919491,0.36577894013455997,-0.07223570816303829,0.3949822248685675,0.26215246147405785,0.11251206304337,0.44609536819710455,-0.12238949772248651,0.312236525029221,0.08777407678712182,-0.1436827642134668,0.2146888838607853,0.2067006376640566,0.3605418182743887,0.1861141892677946,-0.04165125712890975,0.010901217156368216,0.00867962633354285,0.25887685120394704,0.20325989207779824,0.013766416905417954,0.16641100553999988,0.5075012496376539,0.45071121451271307,0.1933131062547029,0.11887990022929894,0.2202932743588984,0.2736004352116396,0.13277590176802048,0.24632915189448693,0.3577374892559976,0.040283045522969,0.09705989427981612,0.07649877881205362,-0.07733982889648792,0.28628472232378793,0.22084146521410736,-0.11152824370721708,0.21621133646171223,-0.1355885067163796,0.19079817592053636,0.11245205644190405,-0.06715209831261564,0.3903875782326874,0.0340662141052585,0.4155182064997754,0.16074993586284222,-0.028002086782226883,0.3819554256828685,0.03586624991458125,0.305294357926189,0.2964030466424892,0.009013871333635903,0.2859620506705544,0.2818522361625189,0.2509196252306794,0.052405668358781236,0.048261754118498125,0.011350562206276888,0.167262082944619,0.23399115772785234,0.25878396655272606,0.06783201843435235,-0.02792404752171367
0.28721955002714206,0.016747158748595847,0.0,-0.07443418717759606,0.29005934685955637,-0.08775161875075138,0.6099646372854256,0.3462887820201535,0.1150674476044488,-0.19119193547706395,0.2881302390752825,-0.428885473280288,-0.08062627117161422,0.28177331114512744,0.1105920974443417,0.005426402958961095,0.027349173402528144,0.2743034679367449,0.2213886291557415,-0.034904607316405434,-0.11328947358147388,0.2048151852766739,-0.03614289503100717,0.12217048720905471,-0.09872226584081938,0.24930067509843426,0.451855900572799,0.1207681030665589,0.17763445440490813,0.2454007387275048,0.1645605730674463,0.24729297829966174,0.06218192133451023,-0.13108121403608622,0.3172137055694931,0.06098046617766209,-0.039044993337122025,-0.037267547874549306,0.17298398907895496,0.3893240887116914,-0.017198405754590425,-0.09989200774324139,0.07930271909737592,0.14751218088537058,0.57637377406939,0.025399829973898246,0.1032166656616054,-0.3403974389016161,0.26713811651998387,-0.044077172871982775,-0.15873244312364282,-0.2654394405626965,0.09059273023512376,-0.33580119106724826,0.08371721921511059,0.2736776271317493,-0.0032619633148909186,0.07890044260894977,-0.20797093069581618,0.09743089259287076,0.11036639734350442,0.03951570767807309,-0.23588500072327187,-0.008241879015167196,-0.17075334819207144,-0.13908971073866083,-0.05157797970219684,0.0015279922011508234,0.08472140843154106,-0.21271642159123114,-0.02187100231442467,-0.4107447764754076,0.09926791677998552,-0.021547457261839847,-0.03304454310977261,-0.29311317569574463,0.22303424014647463,0.19309448116037095,-0.124052107984055,-0.07706141261202604,0.14783393465000436,0.04579052617888074,0.2874112983208132,0.23561326704973276
-0.012582983713374197,-0.053557649336160654,-0.07443418717759608,0.0,-0.21322444442852437,0.20640377253851558,0.30918278244173875,0.053725506756197576,0.2119641535796983,0.3456259072466149,0.0009976502307445978,0.5046765821127988,-0.0044680485442189916,-0.06008777859912921,0.04536815832318253,0.3377562041108178,-0.23725517772428403,-0.14373174023087593,-0.23288676278959264,0.15802826533832706,0.3756069323564083,0.07681353322974582,0.09909517434046798,0.26139632933179885,-0.00799839664309365,-0.08066453909338867,-0.21595049665078703,0.34314407919318435,0.020746028917227866,-0.1853821174577447,-0.08334326913153672,-0.10864960799379454,0.1304053303950722,-0.11955698443123935,0.2184291791731728,-0.17844192492605246,-0.12163724203462473,0.022932984128122048,-0.15465798047437226,0.022693781227764265,-0.09542380772383698,0.19207340080027493,-0.16154135604985,-0.1315165852949254,-0.20310331526681638,0.710134151422544,0.16588298868766385,0.31529000342933183,0.3097985134939526,-0.0892653397661179,0.26843153904071265,0.3992586641206847,-0.21304990701719703,0.5065044519056452,0.0034498992068798784,-0.015337228275451498,0.05963471770763643,0.2312074040509954,-0.16538207004695518,-0.10294435364724873,-0.22228736847682892,0.12833865741882383,0.3029813333240526,-0.01600159000518821,0.21879626747038927,0.22667147330469992,-0.006131245618299449,-0.17806949688983273,-0.1499589329852585,0.19846014301888373,0.09788182236057079,0.047928892814911715,-0.1821614073617748,0.03454067147743411,0.21804794747086892,0.04934526453426147,0.2713308656020231,-0.08319028767521609,-0.24939958703979162,-0.08742770109004011,-0.11992451025493522,0.27364809875175927,-0.15010204450774967,-0.1906279981862086
-0.05132162695146226,0.321685579901773,0.29005934685955637,-0.21322444442852434,0.0,0.008464849245866506,0.11690060656677344,0.16726515441791975,0.040172044746749375,-0.06541866649320599,0.07928285573269535,-0.3750321004459466,-0.0023001304232734042,0.052742569937488964,0.09495840849927603,-0.011233552956091526,-0.0793092875843129,0.12767102342802714,0.008716218459086137,0.034339174051825336,0.021906644396965234,0.1966348856581782,-0.1612811157549171,0.08167729635383862,-0.026070621068686982,0.13478109532552582,0.2800546969820648,-0.10795328840137788,0.029367030918858412,0.17591081356397315,-0.04312054130942145,0.16969584250041264,0.27925280955308024,0.10201626612007335,0.23492142889732529,-0.018231988169054088,0.10796865597028994,-0.07343904648516231,0.3070819686440756,0.38082201790993836,0.004333622864890162,0.04214947586920771,0.14109729927511452,0.16114379421008954,0.30896202972434067,-0.009155086844164233,0.3919578085141087,0.059788946018733365,0.11904532116914032,0.23232750150400194,0.07248128877558006,-0.08979868626773792,0.33784837014993646,0.04290961147320083,0.06010151269483873,0.25395950427232933,0.2180757378934607,0.07871632401216416,-0.1224331872021549,-0.11723262641604128,0.1338167444290854,0.095827531635774,-0.01961465125798124,0.12487423892297896,-0.13488086387030376,0.005311164180257818,0.13140974099398783,-0.011090819451029828,0.1818176194868855,-0.177666675314044,0.12261983435428973,-0.10372562276275933,0.09869952391774181,0.31119384046933435,0.2493274402531451,0.14005604754362086,0.17424634244417592,0.1228465503709952,0.014293184805402497,0.04633585860868089,0.35016876286633264,0.2643691589689422,0.1445208885011006,0.32039508388646004
-0.11943032711174797,0.12091349121439457,-0.08775161875075138,0.20640377253851558,0.008464849245866506,0.0,0.09932524553604868,0.015814332381790044,0.2328607741324696,0.5111917386019533,-0.007174786468488573,0.40402305703035235,0.04097105161005991,0.07752046222652167,0.2527611528186216,0.10282713108950034,-0.4156676676378862,-0.10418761567612339,-0.19950625201594197,0.23610500311529242,0.08989291125476376,-0.07788015303309097,-0.12020493695641245,0.28050433886288906,-0.03329360179270101,-0.045449879457406035,-0.06433023904150298,-0.004938109758259498,-0.08503347535686875,-0.15327737685655982,0.019546271472853816,0.06819594635905948,0.21935178970367586,0.01832531513569526,0.2060005923530097,-0.08093517748022823,0.09916476340726459,-0.07677807106118434,0.13284714924459973,0.07663820583084799,0.1459626133674144,0.08848127190659479,0.09105665352742105,0.11309058307599545,0.04443721755001903,0.3724682914560592,0.0957645202594169,0.40810780956467624,-0.005532046586455525,-0.0557307040897281,0.29402479142709964,0.5377853346690502,0.0732893461543295,0.41502151187931097,-0.05667299945672207,0.12105346672312309,0.27783410206447773,0.03861849355623586,-0.058108244367343194,0.01666470307029517,-0.09238273562489177,0.24587356904906799,0.1536393565880991,0.05566516389941876,0.14368623726762586,0.36102625362335755,-0.18744377266118945,0.022185827843565775,0.05977492365426524,-0.0744120029027411,0.15411590807006526,0.046123775163753704,-0.14743181778351666,0.1222547217308898,0.0619042262300139,0.057105671694883973,0.27974151819327936,-0.035670871075049154,0.0703597903158157,0.02063684984584127,0.2408948542248246,0.05739505599347551,-0.18048630899103327,0.08184674675903042
0.2597601380106079,-0.07155718362620422,0.6099646372854256,0.3091827824417387,0.11690060656677344,0.09932524553604867,0.0,0.36076277921229805,0.3166053991488775,-0.0758661369143254,0.19961089869685167,-0.20774055088187815,0.0977746298508427,0.40995407058656896,0.2111784802493759,0.006802047472710461,-0.08664642885459216,0.20057430978739632,0.16805918090593586,-0.03144652680361191,-0.028538604423727704,-0.07591469844075752,-0.15166715216431575,0.37055049454802397,0.07958945936176853,0.10355911143564674,0.28236911621575694,-0.0534186720428442,0.2755571691874672,0.1079800813892653,-0.021477377763495353,0.08397222702659028,0.16595700461465535,-0.18096637525895418,0.3812901647749054,-0.05797719847374095,-0.012504483589445396,-0.17204259905513924,0.08614288328856799,0.3316395210180308,-0.045857676924566305,0.11687560988483296,0.12124311548299342,-0.01849313812862732,0.2953695175357603,0.30610953596134166,0.1743261740884335,-0.1937923480820195,0.5873203558181612,-0.1470068988934133,0.13546154451536332,-0.14526891100429937,-0.09414277143225569,-0.06865682683868377,0.3028696208558553,0.24537666011931883,-0.05500730119758653,0.11343739615687091,-0.30610019956694534,0.10847649116111718,0.04762853254842363,0.06167907299034497,-0.19407123641394364,-0.19551946228164216,-0.20905598510183335,0.06739828867653913,-0.08072012093492933,-0.22795413884964402,0.10453951303604526,-0.3561137950379452,0.05796402332157426,-0.3430040684068113,0.010684589799884209,0.023931601285180036,0.06551038381389512,-0.30494072208225564,0.3513695561847383,0.09458349534744961,-0.055026932699516515,0.12855542539131495,0.17238599305284186,0.10239167242252091,0.042446755094304914,0.12307258531166292
0.17677943366052506,0.009201122574213108,0.3462887820201536,0.053725506756197576,0.16726515441791975,0.015814332381790044,0.36076277921229805,0.0,-0.2511135929980181,-0.030491335475636965,0.13068168635065047,-0.11432147410203505,-0.30092842801226505,0.20762787002186955,-0.029864276613009066,-0.1459457077525121,0.07960895700911055,-0.18397985096776248,0.1686324011700857,-0.09645526823660429,0.028433130561320623,0.07487809342601855,0.13019014871194268,-0.21592104429679784,-0.13713664825025765,0.4155984797271422,-0.05636437919274335,0.23008155393398852,0.05187133828596929,0.42355174741418705,-0.08141894868041533,0.1563564774761444,0.2526313331281878,0.10271811373283776,0.13750222129091064,-0.038873145052167914,0.014806417297807822,-0.21456910684087618,0.07927336803632452,0.23128341179195966,-0.03799624810638882,0.0684637802486992,-0.07164618543970999,0.13324463163556394,0.24755167567890127,-0.02539261583801668,0.10976392076908333,-0.0116956409525131,0.20660317895369262,0.4336511819170408,-0.23479870212486903,-0.1429297609414575,-0.06532316739547922,-0.05227371192557436,-0.260875774194782,0.32391927044525254,-0.16952898789135257,-0.08345059692523499,-0.05133565055247897,-0.005313000789900507,0.035367474863786955,-0.23096564444965298,-0.12743888901726125,0.10835175888215093,0.015001643059780958,-0.34040482356466084,-0.018629650810467642,0.27826605045565217,-0.16852481179436443,0.09609322619670872,0.07991001228281382,-0.0038188262479403037,0.001886965573757651,0.05665197112531179,0.1632704260180395,-0.06804193528075068,0.30824336745562503,-0.13826338728981713,-0.050388949950245024,0.09988839414730838,0.2649168423878179,0.11040915368887541,0.07860392172792266,0.14908247578171707
-0.05626827893827574,0.26271568303459825,0.1150674476044488,0.2119641535796983,0.040172044746749375,0.2328607741324696,0.3166053991488775,-0.2511135929980181,0.0,-0.07365721731112754,0.1385007682592666,0.07525415238759613,0.3457906495732178,0.21573376559104093,0.3588579405509368,0.13304125296691366,-0.30575466171491633,0.3341070570327873,0.02044940731784582,0.12128698823101675,0.03465084467333444,0.35362476187024194,-0.1176969672853332,0.7489170374490036,0.4425942713502581,-0.12283408317671818,0.32694293845462113,-0.18620404342779115,0.23590332386536791,-0.28566930998921136,0.02636889611662157,0.21036459572451588,0.08221385100872283,-0.03935708717318597,0.4080538163673751,-0.11477689800082802,0.09991883835093704,0.012601708558701559,0.3200483828165981,0.14668719716770226,0.043194818314627716,0.1504507362011405,0.2427376455008808,0.010218882052050819,0.025621991386535873,0.3561327203841367,0.2502196801418069,0.05216187912021383,0.28858748104878146,-0.2581549561203434,0.614364506222251,0.08224178241839615,0.19873086677125126,0.2286208966166237,0.14417768550115942,0.2041069140708851,0.3852350953675459,0.17568922469466147,-0.1286342942109456,-0.07221936213919491,-0.06340456233413068,0.3366122855162309,0.18291059415272673,0.05924333431265979,-0.08783876031968307,0.6425147548668916,-0.008339687949838396,-0.47230303504166327,0.14572981381167976,-0.32913759938273535,0.13861871795172884,-0.044794469843480615,-0.04132241997513179,0.2188534481590387,0.047604210739468925,-0.018425543763887955,0.04506418175134922,0.08000502842624063,0.0009513516252577314,0.052858762882663037,0.1948133831296363,0.22209492543033843,0.08565026274666797,0.06288184550610801
0.02689060651326407,0.051553939541687216,-0.19119193547706395,0.3456259072466149,-0.06541866649320599,0.5111917386019533,-0.0758661369143254,-0.030491335475636965,-0.07365721731112754,0.0,-0.12700181001313085,0.5400743125637801,0.07684466340678821,0.039858890387025746,0.021178894257370025,0.23670154165550786,-0.2881778069806391,-0.06104683750832469,-0.04283946423506167,0.13566225400912982,0.14872221135272706,-0.14117928780511277,-0.019059515908265042,-0.0622373051403419,-0.1673345945189848,-0.20788012107509526,-0.20926474326066222,0.15349228127086767,-0.03591102515128885,-0.1891779399805932,-0.0005378733412945558,-0.11895267453739658,0.1630438901953076,-0.20980152973484298,0.004498258375566486,-0.13337693797582428,-0.21302762089247215,-0.06355375560929809,0.020559420342312444,-0.06975303236057366,0.17735359716288981,0.025518946750947957,0.10290684866674123,0.04028788715469518,-0.25401968004478964,0.44408409635052665,0.1402453851910839,0.6155730835832594,-0.1472158132327201,0.08338549088364383,0.06047776381747201,0.8141912000060192,-0.07432497778211009,0.40744403676833824,-0.025448163346990592,0.02126963481072814,0.09969235699889523,0.061910487762925716,-0.1733069344067551,-0.031184230948817903,-0.13345923171137167,-0.11153676743692727,0.15150966915334982,-0.1209472737831534,0.0011279070422108989,0.029933910939498702,-0.05927114893918915,-0.04706873340488571,-0.08441676860528198,0.11706628375845647,0.050191456716918464,-0.11882159746514762,-0.251669277168137,0.09953157765974553,0.01080992469556104,-0.1327943454160926,0.0002949785362984366,-0.32993150204258986,-0.20588205682110447,-0.1090473519626737,-0.04946152368433608,0.1801780256340564,-0.2827504683907019,-0.05523413911801676
