0.0,0.27359863651704924,-0.06976468682165238,0.32791189059288534,0.3705809909754168,0.26866379206814595,-0.09850634223164477,0.3164174580152046,0.059144584101187316,0.3903438175368832,0.07191303622176345,0.30878504918205796,-0.04529817322462591,0.18870126566630943,0.22073692231743341,0.07957494090167844,0.5591247170475563,0.005100426725621206,0.30283572383418206,-0.06689366629888824,0.2796475830557209,0.06507118254265118,0.37484833880629126,0.19229898387342764,-0.03852999017690024,-0.07174441955902383,0.08579769795673582,0.34180299579778134,0.5178838077469697,0.37429788112663365,-0.10257793640056469,0.23683494627996246,0.15572363970949918,0.2770158026948601,-0.060122497519963417,-0.1488820428113978,0.05046236855620937,0.06509017815183583,0.09900056694244612,0.05608486059035378,-0.20442667857810876,0.027451403325274574,0.4227607854666552,0.4309305244916096,-0.125173380067027,0.3162873676234325,0.05159570322285414,0.3339293798974317,0.00886273284892098,0.2684027539076142,0.006022081621302953,0.23947952098786573,0.17612317729860583,0.31498248907827797,-0.10256428749291148,0.2219132367537177,0.09661965124907032,0.17709468092236003,0.2795847864143022,-0.016641534717463605,0.22100882900461913,-0.08541773923568359,0.2784243641834065,0.3623010259762313,0.30198372842111876,0.3080493263005226,-0.099580376471308,-0.04661753695134858,-0.013173699413379678,0.33616335920234947,0.6043273485618333,0.3779780356591892,-0.006739933048969638,0.1404979677125369,0.09234200798044447,0.3204077073141522,-0.015297405390299518,-0.0891022864954567,0.00430474749106118,0.19841255687039283,0.11585606355985707,0.19454311859206988,-0.04051169780933242,0.18835986931942864
0.2735986365170492,0.0,-0.37459315946448174,0.026674556006591587,0.32916589145124003,0.19659797941702886,-0.20004342691506832,0.20616763382962788,0.020444340645091454,-0.10041368840777133,-0.04322167268116194,0.07399301752337735,0.01673740135768046,-0.028991224018427207,0.15350840268416552,-0.08443650785514396,0.01801350340514176,-0.2847086460035568,-0.0469118666945358,-0.11896587042363257,0.14058502059768124,0.27126781905562475,0.1957880918101873,0.1941969698140013,0.22996436505135404,0.0823365509199069,0.0893933565384933,0.2630010785628123,0.23984861443042313,0.0346291930905222,-0.14597145901535963,0.164423592108109,0.22577482683437144,0.42803081732939546,0.07608776756332046,0.05050676383222343,0.21454108072728031,-0.020645962835546816,0.01812158898717703,0.018290727398412053,0.11262043189527161,0.08478821153360445,-0.002927211639258573,0.6362663304317854,-0.08241659129207014,0.05668550688751021,0.15186687330222523,0.2620080003652646,-0.12476298344207142,0.3969953943293988,0.09875736385063724,-0.05884954781703059,-0.04739652040876823,0.07984301766659226,0.02725097476757047,0.02549159750700775,0.16377887229790644,0.03719513847002493,0.09067156672225922,-0.2511397386525375,-0.2130726242060309,-0.13737900632894162,0.275939510295967,0.4071174575127402,0.2828495268231685,0.3525648052366474,0.14514578533528108,0.106265952959263,0.15383683257526243,0.18301875518174449,0.19228725798553137,0.21296239301424222,-0.24680552947233717,0.28065368278524133,0.016618263461370658,0.3336267306963167,0.34466833595511087,0.0813611726566217,0.12992769230755574,0.17383621599251595,0.0892099256011834,0.12996218989814268,0.0067772177776703755,0.06714782633512477
-0.06976468682165238,-0.37459315946448174,0.0,0.07483772736048275,-0.07050580312004748,0.18109233669764763,0.5683299648515091,-0.011868899180932884,0.40449158818789027,0.10843995305582885,0.18266360532513795,0.11481144201510411,0.2883761383173686,0.4433787445060309,0.14421894450533265,-0.029601843935747295,0.3392878124865531,0.31015149889747773,0.33431318890194217,0.20279303021379455,-0.15291427437795374,0.1939705259833612,0.16517151812147093,0.24866817575691852,0.1286346637724844,0.4335054918859434,0.4424496587693581,-0.06522193949268848,0.013740484446546769,0.0625212945449495,0.21614563805395062,-0.062290103170406466,-0.059079720549416494,-0.1705343434768144,0.32637424699779627,0.11867562020234236,0.1044769444594845,0.24422607572655122,0.36556610348015134,0.06810247208811541,0.14187739012539052,0.2039566745691062,-0.1585928345860938,-0.31578365356311433,0.41296026090583987,-0.029242467201056374,-0.0891951741289027,-0.028821805696486506,0.3674874799449068,-0.18888195986602122,0.30821657588053697,0.09751966585781202,0.1585034363215539,0.08766892043361173,0.10805761791439418,0.21941381307850427,0.16538278417238403,-0.11818771312120101,0.24684560025044802,0.3503926486454206,0.39803121915480705,0.26904495861826094,-0.06921865495563023,-0.025502332591831652,-0.06202309770510304,0.08154533305812126,0.03510042798940292,0.3320727523036134,0.24608565132911805,-0.21490165771491823,-0.03523356436547106,-0.17201091700716828,0.13930604463950091,-0.1282044439399593,0.013693650068997792,-0.145373764832258,-0.0012527939064959253,0.1477819457671553,-0.0667847030074646,0.007909952342212603,0.11540301587808813,-0.18868666110624824,0.23960249008315276,0.1684962565172819
0.3279118905928853,0.026674556006591587,0.07483772736048275,0.0,0.055209961957455575,0.49144931330883834,0.11247627888839332,0.1806124847585799,0.07378954767971976,0.6455561928418181,-0.002582802477217783,0.690214414934112,0.05291452202006353,0.06557330164350957,0.18493800074165362,0.0330989371739952,0.20037702752473585,0.06952616302030111,0.12819364189999743,0.3613148410452071,0.18874124213801352,0.12911018657168458,0.1107077237699342,0.19502702487763585,-0.19633424055081994,0.09908289170905236,0.22558938005855128,0.40039862935878245,0.14587242869154854,0.27427353645491576,-0.04963099165320767,-0.1892231236201416,0.0956078008812741,0.04773152667659918,0.16183605646821847,0.0006962608586894702,-0.015514766251190873,-0.05587866364265855,0.04581518757962385,0.1876041882392481,0.08725784990974336,-0.09880063577682434,0.22945775016986736,0.06293183965738106,-0.12811697241883066,0.8214674901168125,-0.07796700988981728,0.4134857115772899,0.054293276618225264,-0.05902803573141746,0.15979124292963795,0.6107657238336914,0.04880627446597041,0.7596921020988376,-0.016214367406909316,0.22816152525060754,-0.10924968833500691,-0.027219726507413472,0.019070871652239186,-0.04081827559490081,0.02443409707894025,0.3268845442670347,0.23687785057660712,0.08553953417432829,0.08899565525122569,0.24688230245202866,-0.2133947740219182,0.042893529684562566,-0.003020271042377617,0.5214317217903315,0.3028161641138254,-0.05272856547216017,0.07591561057505103,0.010243337307546766,0.027773188832999958,0.1821505967461918,0.027520898911765266,-0.1205085402631837,0.06278847719847717,-0.14275437888555248,0.13727579393684522,0.013546653515775404,0.057815686228753736,0.12162347203073177
0.37058099097541675,0.32916589145124003,-0.07050580312004748,0.055209961957455575,0.0,0.36927688236794504,0.14729363899444747,0.08152209789295743,0.24832071295258126,0.09172708873945318,-0.11801541451271721,0.19985112510522346,0.12904019754204357,0.3034659564827623,0.31975011649087726,0.08376505598514017,0.057628334264856744,-0.03358078564927381,-0.11032914820468459,0.19299967563647125,0.22853140827266186,0.08256968798064657,0.2980423155935459,0.3365878007984967,0.0026940897897348875,-0.039456810019135945,0.11620893092663596,0.16210252043819134,0.3479956599065435,-0.0625119368779486,0.0868929787371947,0.3707660417158446,0.13320657413746695,0.29904106302378913,0.12371421353798868,0.08278495014479387,0.22769379781805713,0.21876288787976925,0.3008364906700347,0.16196826477563347,-0.1207449610736263,-0.02343203052843604,0.059365138265651145,0.2564651520575691,-0.016546157033036076,0.10701228167792702,0.20800467916337065,0.32076500544905917,0.065411168620593,0.29143461911889673,0.2233289714949382,0.03762660606084126,-0.024811114457376205,0.13971040509180271,0.06392040848202787,0.08826258078641462,0.4638777437494846,0.18679835421645988,0.025041432660512928,-0.3404437221116474,-0.08525655044652623,0.17068989570915416,0.24930229908875487,0.2358552594875475,0.2980801152199165,0.4277758195369171,0.0956142696679771,0.027341305286831732,0.20931560248818418,0.19472361637560212,0.26865549757730683,0.2537266314801924,0.09541940858804757,0.273483016890155,0.12808802598205546,0.2789261330391406,0.20395301267664262,0.0660149601558968,0.1333472398051682,0.054249539312587906,0.3287378437466935,0.06075507049613563,0.06388337462334925,0.15599915365161385
0.2686637920681459,0.19659797941702886,0.18109233669764763,0.49144931330883834,0.36927688236794504,0.0,0.27970434298851676,0.5256723670618165,0.29944492381375787,0.38588196162787447,-0.08861524841922977,0.5391511895791952,0.14389917200832608,0.23890093708136328,0.41304685437349137,-0.048083030147620456,0.29205358404285775,0.06354902737073662,0.22036079335662978,0.47878542167870436,0.0016695356291536725,0.2338319727429608,0.21439164975606834,0.4018446848572463,0.13322896592848754,0.2600527401091199,0.27132459837197076,0.45997329916858865,0.12240697798052173,0.16937588487997554,-0.05484352457313968,-0.07219159438921369,0.2201311224278766,0.2218450869518642,0.2597820798518953,0.01723116202209285,0.19699031687391189,0.10646303522416571,0.44497530959081577,0.154732170941919,0.0971392864147232,0.16140992430101112,0.09766093100900264,0.07557661134936042,0.11849065341387369,0.5257413237538933,-0.02960133519451634,0.5865898205227065,0.2780030842533676,0.06411733901380323,0.25936460376176357,0.2558484233340027,-0.05815890942670817,0.4597789624304931,0.17711305835853908,0.021228157767403145,0.18624405317385576,-0.0852397030216454,0.16480317283831783,-0.13489416285977557,0.18327566980999774,0.5061185648613848,0.19513040234217702,0.2074673810295521,0.19365772500661,0.43021530854013035,0.058955555313808125,0.1235089355554207,0.04611467802280815,0.44480732136632234,0.22224192314427782,0.017053549912155106,-0.07339673075642295,0.1430350201810766,0.16530058706648915,0.1460508815138372,0.20364374080423464,-0.04736451841922734,0.13139507654854146,-0.13948291635232352,0.2571206270293873,0.01502631011193532,0.06412551863984794,0.14096920670578916
-0.09850634223164477,-0.20004342691506832,0.5683299648515092,0.1124762788883933,0.14729363899444747,0.27970434298851676,0.0,-0.045639452362975466,0.7419776038627538,0.06842142011810504,-0.004968079472299454,0.09988404996164028,0.4099631802691765,0.5154287881245188,0.2886586761844526,-0.2218270294717285,-0.006362264453421458,0.13603105394513706,0.13041752849393018,0.47523595134869356,-0.008307613308029569,0.2684412062102539,-0.07545320416432295,0.5796066334045638,0.408552686873998,0.29055795135094986,0.3863935535659697,-0.11294195157895029,-0.049480288535219026,-0.018390929376672267,0.4164490060574411,-0.0821008291941196,-0.029760173623415667,-0.11643904270824933,0.3534552821098165,0.08041366192465384,0.20974320190400494,0.21485624591619293,0.5694276549979336,0.26969202285190913,0.12948072412998876,0.3659977956287997,-0.14863307945582135,-0.3967909197767047,0.3162779875674423,0.036501893177576614,-0.09496851401431909,-0.1129828805104725,0.6511768224635787,-0.2914834645155586,0.6423387357408529,0.03710746632562338,-0.09029420601798156,0.04173812965028671,0.34349640425852085,0.10394153673404206,0.22915042851384398,-0.33465510323286707,-0.048834474362274616,0.05977526831275824,-0.02094084600763994,0.4738648490724473,0.010334338982827044,0.08701932672763235,-0.1696420104228657,0.3906235622378989,0.31335343011756583,0.26809532893351007,0.3145953871080793,-0.22084822606568694,-0.13470869672188251,-0.2222106780988573,0.24549671315556107,-0.10964418880813685,-0.0028030920668245182,-0.13523790830674715,0.13343613045966865,-0.005170663067298089,0.017159091190368247,-0.12128755899224196,0.3480211053159976,-0.20555724811939463,0.22739259690456665,0.11559038401843728
0.3164174580152045,0.2061676338296279,-0.011868899180932885,0.1806124847585799,0.08152209789295745,0.5256723670618165,-0.045639452362975466,0.0,-0.18482896522049663,0.14890481533122002,-0.012662576820457648,0.1391725635020883,-0.1032065715135731,-0.004072557759208879,0.1959773893999398,0.21298242991422642,0.37222351527460706,-0.09360883799343887,0.11408741599811627,0.18596899404327197,0.0519404497104384,0.18240020835923162,0.30912553676183396,0.10608115821784606,0.07380269537605738,0.0845419323045241,0.14321180303010841,0.6325346912036854,0.1194017137381813,0.34706438917377086,-0.12348986020228576,-0.10829536764920548,0.17516049064304479,0.3500946402917194,0.08101764713245004,-0.3627067605051235,0.15104787018005375,-0.06462008798813874,0.024574836647013563,0.03959350837607472,-0.015448945589044149,0.1660688464901015,0.09758301334500648,0.1698563591230461,0.053068032747213834,0.21700378352809271,0.2113496540370008,0.43092236568372766,0.21015332890635566,0.2738827402552807,-0.22653736655583012,0.19266969746878762,-0.11756847312950477,0.053845406886744385,-0.0352166295426833,-0.13398855828645562,0.11017984527088909,0.176474918100493,0.16871657583135435,-0.18682883745593068,0.28253329161971896,0.3319419397747734,0.18538767704310866,0.1388369657032937,0.33187053962795837,0.19838817289585586,0.0636801783017277,0.1384862342240598,0.027054706130884752,0.5410751673784756,0.05193822084259536,0.2956740185050194,-0.11689055281775396,0.23472570256797007,0.07166160507048064,0.17526296195464716,0.05856857573353449,-0.18368540590980564,-0.051456122875292214,0.21252507410144328,-0.007638189667604322,0.034811700608503526,0.02508621941185997,-0.02980554349828924
0.059144584101187316,0.020444340645091454,0.40449158818789027,0.07378954767971976,0.24832071295258124,0.29944492381375787,0.7419776038627537,-0.18482896522049663,0.0,-0.025028747891902948,-0.0012533283887807922,0.14379489734024986,0.4640685323491496,0.43543293319632137,0.41815433488613224,-0.29657358396492084,0.0286845153399,0.08430101208696758,0.07973255115982698,0.338246415519684,-0.04860854735235786,0.4540200084173224,-0.041857398841363455,0.7438902282739615,0.4910090383160957,0.28482829960270317,0.3732821869833686,-0.20009460109263125,0.05433976498266016,-0.19528989547791853,0.22313282392215625,0.09275301180127271,-0.016749356718294584,-0.023649339530258242,0.28566449605398575,0.22832244472177074,0.0721736246532377,0.1327202426115742,0.617021363378382,0.1512886821975982,0.15240446662027668,0.3861670351991293,-0.08291482597547045,-0.10433705262822751,0.22505079137000125,0.04375789964279568,-0.13899095615496038,0.0008439590826089403,0.38881527239485414,-0.18211334923747827,0.8273778430915845,-0.12199227823305431,-0.17385083811695576,0.08720843120704917,0.253515706971674,0.09056416025498848,0.3716098812753868,-0.3906982211208321,-0.030713253730053812,0.028399258638022413,-0.206080650746009,0.30713823003205626,-0.08182094349012753,0.29248621139464925,-0.10534863275771651,0.5867027518056808,0.2969067040182178,0.12248773280741922,0.21670902334236802,-0.34259273685981767,-0.043864395109041186,-0.3162679146169172,0.10433497013570307,-0.10843236165531356,0.02537771722732166,-0.06773771390888865,0.21766774911407744,0.11334194966172559,0.054319445575386587,-0.1272855042545424,0.45207092049270897,-0.040161532871659085,0.2559897969980441,0.26442426078106657
0.3903438175368832,-0.10041368840777136,0.10843995305582885,0.6455561928418181,0.09172708873945318,0.38588196162787447,0.06842142011810504,0.14890481533122005,-0.02502874789190295,0.0,0.3374442284522656,0.6581900948256805,0.16286198681196978,0.21461272325471278,-0.001268824128192482,0.12724667874822793,0.33429072208526966,0.24410057688014405,0.27395113688893374,0.15006703690299056,0.3898620187612302,0.02813511189460587,0.3247751018651632,-0.05098632746306008,-0.11663283385765608,0.13414869608783786,0.29878401014845857,0.3030316970223592,0.31414275889019555,0.33864798772368065,0.03718326016984929,0.09848402959230124,0.14483815530933594,0.13510962842481042,0.020199934146458338,0.03976728786130031,0.10426983275200699,-0.009499387665080947,0.10947407621218022,0.048953416888893826,0.08170627222083138,-0.1739712806558527,0.19230570909274508,0.007753260139137248,-0.08524142597063848,0.6434380555255765,0.019672611738079965,0.4267829134655506,0.02979001302692788,-0.09854870914263837,-0.04278237414242036,0.7969791745687853,0.1925893605168184,0.6418122671435846,-0.055249310527767846,0.4545378860067259,-0.2240201426896875,0.0697351633166608,0.046132695091822766,0.22795996572922148,0.26843751801742766,0.06815554147346281,0.4096756993963087,-0.05242171400713876,0.199151369070918,-0.03910841565391963,-0.1559418383724648,0.0961878121481508,0.20516205429972634,0.4806882961300569,0.37695484660512146,0.11324615270562291,0.11372487023415762,0.02050362529175814,-0.10541314092397643,0.07121460038669264,-0.17604020977961787,-0.0707191998060234,0.09948853455829375,-0.043485437330731465,0.09045312246920552,0.07522413473220563,0.18049048951108015,0.07852585760335168
