0.0,-0.05191296178996019,0.20140509277371751,0.2449277206895421,0.19380721936146786,0.3973877495934469,0.19509587435660486,0.39240918941809266,0.08503681691460961,0.1260395920910086,0.09160618203910212,0.1395582997291542,0.0705964520658536,0.6030763796158891,0.20002336890785447,-0.06090175922335925,0.06609832010374532,0.11615429296605667,-0.10914506270387639,0.0825170730776532,0.26670104504389514,0.033621903426588225,0.11364607562961809,0.2801344367130356,0.0013738395012118324,-0.07456607202016897,0.051881688923296934,0.045492144289804394,0.43320961777222755,0.29188534922740517,0.06154934724349424,0.08877587593073186,0.1693710154179864,-0.05610709998436988,0.10591914054758446,-0.04945751944465055,-0.02671948541188795,-0.09738473516823572,0.12215445939116742,0.1262214455664107,0.12911211018085783,-0.08391466082213936,0.5525039429301185,0.06348903734732395,0.3963127398180309,0.23732166623927733,0.11716116011342746,0.32923023991928235,0.2428632578843322,0.10611096425680287,0.03214216247298818,0.1521190859956591,0.1260021185529626,0.10507912058231644,0.08009287911466881,0.4877216153293793,-0.032055397144900674,0.13684763979312306,0.32783090518947927,0.0630115124671344,0.23617914002920715,0.06485990440043748,0.27358479715411016,0.12891809948197736,0.26509856444723784,0.3727497101732689,0.010446223934878977,0.17187653742413975,0.35925995845898484,0.1351807138245173,0.46127136816582787,0.22804505391044474,0.14640542124863715,-0.12715530436323358,-0.02428770809521442,-0.10543810270398757,0.042007612117142074,0.0021843773941681226,0.040613406111389715,0.015204719573432784,-0.03529934469632995,0.006486248142857033,0.19424516571276876,-0.10600773101012166
-0.05191296178996019,0.0,-0.025235013679546843,0.042718636563255634,0.022663031571713805,-0.1225072208482281,0.02620981423972017,0.11462028653925338,0.01210958674533266,-0.06182762059776779,0.23538681028226838,-0.05340336690815156,0.15491251064692016,-0.04024801041202319,-0.04607868027072036,0.21264219519901978,0.1013204390887331,0.1646929494627509,0.17523958212776317,0.12225802347204416,0.17878542650819143,0.37087654752989807,0.13836586857059247,0.22188322516077058,0.2632851930399415,0.14477024472549524,0.331950583039651,0.09306824545038306,0.1490213228103349,0.273438186470256,0.005980606526345511,-0.1766451759273476,0.22381418829003952,0.2508790186753428,0.1935305585001567,0.2375689687817297,0.18222843552440993,0.10132291416150149,0.16675793423572297,0.0340020349909069,0.11445259123881382,0.06529209110117926,-0.01740046521439396,0.2691004383765348,0.05471959575407115,0.09157224203816576,0.008867520846676087,-0.1476787325599659,0.14843930567240476,-0.18013568224456872,0.08992494840352881,-0.17138496701260894,0.0728821289470271,-0.04286229876585856,0.006897558031056113,0.007432736139344989,-0.12936912611817336,0.28711986989048593,0.28287655187026617,0.274576404671196,0.14492306029469423,-0.006215565229441165,0.15208597374116664,0.39365961267366234,-0.0028038109024385222,0.11560538648843362,0.24540234948713927,0.31826027053013756,0.20005251035906813,0.11796949157429958,0.07159220167898239,0.28429095834168966,-0.13550073775789032,0.2121015199574808,0.22060928561440188,0.2896109854191215,0.24708194726160967,0.16477653177898308,0.35010554019643,-0.148877730851746,0.1237598928591008,-0.06464513541028484,-0.11014459964364934,0.12325406364865274
0.20140509277371751,-0.025235013679546836,0.0,-0.08877683235112234,-0.10230420377064893,0.29063234150493256,0.6332428125799088,0.1825543049475751,0.27109374743740716,0.1274971310821217,0.0654092756617432,-0.02499650863810694,0.012427660873721144,0.4248285875649201,0.2666103736502174,-0.1455702300879122,0.22369661959746034,0.06833098493960635,0.19674387347218522,-0.183348419709488,-0.10013585110977696,0.19373608015913765,0.08102850063857009,0.25252847871247536,0.17090356424305064,0.41681481447092195,0.34731847068191773,0.2557262288042537,0.11189038210918953,0.10519482376081288,0.1223696893631881,0.21057128589573348,-0.03853083933799416,-0.040455676020228766,-0.21028337278386272,0.056683999904567545,0.0059670782684124535,-0.26885835741731673,-0.06990665216972834,-0.09961337543272424,-0.11038033011749095,-0.08167462666188252,0.16238856188779804,0.10784007354398764,0.47927701526902317,-0.06739180153245708,-0.028459493292998753,0.31556252848595673,0.4499121264808585,0.0930052726192096,0.24309683922159336,0.2510541908889881,-0.037798918531799494,-0.018682913869140696,-0.05386360330517897,0.31808067145945573,0.136507286675054,0.03053144978258565,-0.05831792201680153,0.14669689268294772,0.0561076458822462,0.025391695592632837,-0.030757482989189042,0.2328534103636017,0.1590206855642876,0.3268328038441683,0.0029968578275237434,0.3336618566774508,0.44441694307440877,0.28853493984040623,0.22468248915722486,0.014454391876384755,-0.05780505850326698,0.0030873178892788654,-0.10736715128936193,-0.15135148040011845,-0.10033879281045037,-0.02911325346127521,-0.14946816493129392,0.0523463203431081,0.11108921825492885,0.10990365116041242,0.03943744818801532,0.06014648364793122
0.2449277206895421,0.042718636563255634,-0.08877683235112234,0.0,-0.12446593277048976,0.2856030887705064,-0.19308255739656435,0.26331421092834134,0.18317861540748046,0.6258655216423228,0.04978644951875468,0.6314157926331647,0.01457093534197589,0.07862265911267081,0.2336389123268498,-0.013163273589414968,-0.09322750156958057,-0.1993775652000769,-0.022367183696162293,0.6133995957246899,0.20428577252209978,0.09450217705269688,-0.009160864544691406,0.3090563476374849,0.10105184262397607,-0.07874461402401033,0.094911655688083,0.3839009243106025,0.27800873731728687,0.0189569705857932,0.18592770319416216,-0.2472791583778829,0.09146511591495182,-0.22513426560049607,-0.033775990552729104,0.06296494816226858,-0.04946244426352564,-0.09141404012135354,0.16737444131558396,-0.039705906145291736,0.12397987565526083,-0.15111033075306213,0.15057650525086433,0.17994204738178646,-0.2328502356704754,0.8431163920299783,0.04303352483582471,0.3955658354444241,-0.27670848601722264,0.019041589420578927,0.09129483444952764,0.26344815675003613,0.06584916650412241,0.707008174316094,0.05926623963332309,0.08062002844128406,-0.040636517629010604,0.1261175175957363,-0.03273944181256682,-0.0880538122920489,0.1372787499400654,0.3944734132970383,0.2945011143139781,-0.009530722158175055,0.18005796419302766,0.19414996150021988,0.09692157471912316,-0.11962103198625554,0.12076740272251948,0.3334556930580875,0.19726479305318684,-0.1493080395210997,0.10514793417130877,0.016477196675242913,-0.006745132992714309,-0.1684684660933518,-0.1179947734464899,0.1263812126746116,-0.019934796596686965,-0.12007262129654896,-0.0028757517742996888,-0.020006027975915684,0.14422740530113368,-0.07925274217278608
0.19380721936146786,0.022663031571713805,-0.10230420377064894,-0.12446593277048976,0.0,0.15925339170498196,0.07738738316503019,0.06672037897515476,0.018410605373342392,-0.20866583155205534,0.14038638498249095,-0.21708743142711912,0.07863756883780847,0.0051763264122022855,-0.15762521639583263,0.02027852650063928,-0.007663113738073782,0.15790926713523162,0.03692024179181941,-0.12768886244213762,0.034404198419111576,-0.06382739984185265,0.04122625233443408,-0.10249364321237253,-0.03766790662531005,-0.11880023124018821,-0.22004778922185533,-0.16874652734947904,0.17695911232034567,0.06842546784428723,-0.13662357525395485,0.14516639700235362,0.1054466169822191,0.10196790631847448,0.08233186047721036,-0.17699405816446986,0.17337766414146039,0.2154003279341642,0.058012151730759465,0.41447528391425825,0.05806136151895965,0.14655943203090266,0.016935926642460727,-0.21534825363030352,-0.04437271157233857,-0.18891801545388281,0.13387159860010814,0.02229096498493017,0.05488677444338095,0.1203104954437731,-0.09152985312231193,-0.17040545562983866,-0.17175188818152048,-0.17502616564004225,0.01566437152007762,0.06715985031321067,-0.14582982758658786,-0.08276733673517689,0.12527880119308824,-0.16353959105463195,-0.03727284729372191,-0.14254764504148865,-0.07135694056002821,-0.03587772865241189,-0.03569996810945642,-0.03882640127842275,-0.16347453615776128,-0.2544811811634424,-0.1490246096841324,-0.327531827253676,0.028590242516640864,0.051560972240091665,-0.12926674030826657,-0.1135690249172545,0.02107056803390601,0.018760244967019325,-0.1175790094897298,-0.21738987060854587,0.2635112808520774,-0.0651881639732036,0.07004368420603986,0.006891764808912558,-0.21004909944248054,0.014432851273731482
0.3973877495934469,-0.1225072208482281,0.2906323415049325,0.2856030887705064,0.1592533917049819,0.0,0.204588276647343,0.49715297141104475,0.22778480461796913,0.36321330136865,0.07763492018555171,0.21597135440852447,-0.05161864418286494,0.5725165270962583,0.3199226123623072,0.10517906873449692,0.24919737102766357,0.10003873083487103,0.17911755327848772,-0.07753819833251617,0.24216107759414826,0.043043742627840435,0.3924236764608194,0.23634591144724237,0.1496466881219679,0.21513635876381926,0.29559130010300316,0.3338720265357018,0.5066829435840965,0.2181249952713677,0.07938405334443845,0.18609492046964257,0.2457795743636073,0.13318117516010028,-0.19336150454794412,-0.04351677689374321,-0.007142252848036536,-0.07529374285060234,0.22616624257176196,0.11131444691571937,-0.0897397728730921,0.0814490740596826,0.44184108107257725,0.16981428563553183,0.26659093923331467,0.1952882958996522,0.11184381022164622,0.6748867633153923,0.318341880954979,0.29446546143151175,0.23048360576890262,0.3798886654808757,0.030722564378888966,0.22161741282477543,-0.07073013177554341,0.4432816687365191,0.2039268926321498,0.14850223988718655,0.12029559380781775,-0.04146446498684421,0.2785735908809915,0.012857949955001753,0.3324504361632328,0.0405193731170098,0.3844095358501092,0.3220482907725311,-0.02669170871241991,0.14783016177091585,0.4184839645120806,0.34323934409799306,0.4311883422648498,0.15767890171294188,0.07778923155082489,0.14691317332022927,0.059122062045567136,-0.044935580752309266,-0.23884275754522508,-0.13546692210939618,-0.04572089173718296,-0.14763827832761153,0.16725642447505215,0.1918205562273726,0.1796256585439472,-0.029361817617389756
0.19509587435660486,0.026209814239720165,0.6332428125799088,-0.19308255739656435,0.07738738316503016,0.204588276647343,0.0,0.2654447357740269,0.3581124798449706,-0.013921660148571765,0.1843624233297518,-0.15011397291283118,0.008146389237768299,0.4216425536200827,0.22191578573755222,-0.21409336371325877,0.20105067609366792,0.20294248416377,0.25486251891870015,-0.20113385571612727,-0.06816343002110588,0.21279393876478853,-0.06473241986373063,0.2976215049286875,0.1574290224810213,0.4456977404956987,0.18987376706083267,0.25599262486351854,0.007674518128543544,0.2745839570138524,0.16086163052666388,0.1745415506076785,-0.12277227643581708,-0.11546961651289595,-0.08291048354655241,0.11294102887506383,-0.02174956927865263,-0.16920065363774575,-0.042618826897445714,-0.11394598840692872,-0.22310762476951923,0.13462259423978598,0.01879153150983558,-0.177787505125675,0.49937152693497733,-0.06605926069631067,-0.11787131931870302,0.1297259841422585,0.6727590830317357,0.17932487563869218,0.24657985990334083,0.13387493619792365,-0.0332107214916093,-0.19906888228167557,0.06171557999771902,0.2501619349119434,0.10036293639489997,-0.13815158718835652,-0.039080469564752335,0.2202957715953016,0.04284114222588251,0.04430914864653559,-0.11481432817182997,0.20791136858449852,-0.011850510840149823,0.48897309130580463,0.022917481686651114,0.254402354334313,0.36601642586435806,0.15044478471141642,0.0028107952946694018,0.05027097471823444,0.0171072427780636,-0.16212998578628784,-0.11457534127829745,-0.21965690919363198,-0.05987234221526301,-0.1105231666387208,-0.12818476504224896,0.04735740531661775,0.051379734202684935,0.013178386669870562,0.16845366450517504,0.1171322812041373
0.3924091894180927,0.11462028653925338,0.18255430494757519,0.26331421092834134,0.06672037897515476,0.49715297141104475,0.2654447357740269,0.0,0.21768955807019588,0.22854263456197735,0.2177293995392343,0.08044620509637704,0.05214229845865605,0.43334839402894615,0.23552094078655547,0.12672588003607752,-0.0007153357882604978,0.20304333916422262,-0.060670813400322626,-0.04136849492881457,0.414553420106719,0.13269351800822893,0.22982032831201876,0.30400576210700603,0.15348028779570777,0.06260812948282393,0.019571192476239573,0.30906349152596246,0.5520778147362164,0.2641628668712895,0.2549641241131949,0.08632091165228561,0.44594702364401284,-0.10605271877523147,-0.014790691675746315,0.04322711448366812,-0.048103734893926796,-0.05989263630963265,0.2427542554186194,0.09889581050176842,0.2209010229603626,0.1776421484794909,0.3582387260413238,-0.03277653156569573,0.3210448397844312,0.32277641588921396,-0.031117245614816658,0.45105273715581423,0.3000421780216147,0.1375304736203028,0.29078957155340013,0.27537447197084475,0.02084466264179508,0.07574653969592197,0.020488816830369745,0.32424936992326453,0.308119576085912,0.1986356740236852,0.11995860897991288,-0.018281075114313445,0.3008593179242858,0.03737932697408021,0.33620780770384345,0.11659327893674888,0.4457889472780954,0.4255655974304262,0.13750073632442372,0.07389911209965784,0.3505813312984537,0.3838878504780634,0.3589482114983676,0.11272885802584308,0.1790379416705475,-0.10869539855279331,0.1562627963396561,-0.06536434547708868,-0.038032783182085014,-0.08142698506556378,-0.05065046347718923,-0.10115069514936063,0.17542380854125247,0.011601108197913745,0.3110090621071396,0.19224996376948902
0.08503681691460961,0.012109586745332659,0.2710937474374073,0.18317861540748046,0.018410605373342392,0.22778480461796913,0.35811247984497047,0.21768955807019588,0.0,0.07060635802335255,0.3736446860322885,0.2633689148942055,0.21746030573840724,0.20760302524335042,0.32872313039165607,0.1999125623908521,0.10645395543376857,0.0834425104680212,-0.06700071185465833,0.19604557163860323,0.2674271993611396,0.31652176084105416,0.15223727684251137,0.6959608485130965,0.25350611918828625,0.35156658610490416,0.11741044144832137,0.26851821214481303,0.21997801829816235,-0.08318696820380425,0.16834461331108755,0.11518775907941864,0.2040245452384297,-0.016994884083915217,-0.029726261109754838,0.029488354233072746,0.026555559740025488,-0.10441369760641905,0.07476697694513025,-0.1408351124251935,-0.048724685638132835,-0.04984768096904405,0.11158837288949981,-0.027822128694698713,0.015857078747155983,0.2953435424277821,-0.060408491002939164,0.07872030977315593,0.07296549045424575,0.02771221481703222,0.5559555842003595,0.11241520043879244,0.1552238926680557,0.156254842409795,0.2940614059372523,0.1601046589986189,0.12187327698345944,0.12010147224536748,-0.10192780297067852,0.27746563307306676,0.1168759599589143,0.31884257221437295,0.18974550334384507,0.31160679971286986,0.13071522485318046,0.564668818677309,0.14663485656346864,0.056939891078610624,0.0847513826801683,0.14094363978683866,0.16556163257286963,-0.07562473473395677,0.004852474041825908,-0.33505344430177714,0.04500433475568134,-0.11168887979445899,-0.14066987957751076,0.03258463065252416,-0.0706411760317881,0.08389138200304892,0.008385667712364065,-0.12213609727861562,0.18526904474055136,-0.07330299347274309
0.12603959209100857,-0.06182762059776779,0.1274971310821217,0.6258655216423228,-0.20866583155205534,0.36321330136864993,-0.013921660148571765,0.22854263456197724,0.07060635802335258,0.0,-0.23343781933370433,0.5173573785713188,-0.02004085060658785,0.2146211036760183,0.24754185338234433,-0.13486669207434673,-0.15451177481819633,-0.3843298943823356,-0.1350808949258567,0.360886464121172,0.09985529871935463,0.06664233764620299,-0.010727487113923408,0.19962919674662238,0.0028766711694205613,0.042638058064716745,0.11136517907557844,0.47482334646259317,0.07921790572588465,-0.1123580620656961,0.16096314273268988,0.028343566284036247,-0.040281764301555355,-0.22269221718010748,-0.2504881833460587,-0.11768866998874816,-0.29674025874055837,-0.10693005148546784,0.1916403983233727,-0.1353583989329068,-0.15267229211070488,-0.13474084064144287,0.08585187508522354,0.10919899909817389,-0.056375806040233144,0.5675264375493095,0.049144517815294636,0.5800097210686718,0.006437558346979033,0.30846619143846166,0.19770543972302665,0.6297410378773566,-0.025545449976941442,0.5706460313814845,-0.06163807350206166,0.24108390985176023,0.09258905286732386,0.09583579770937933,-0.15956739202706133,-0.2567296479980775,-0.035722508223542115,0.2516551510907767,0.23692166128253433,-0.023602358149441963,0.13630347879654423,0.21810020955518158,-0.06496463081000524,0.0356527824869156,0.25894666649216846,0.47937886701162796,0.153076235918498,-0.13056398419318155,0.10697104152996738,0.21726162645484556,-0.13877792902651415,-0.10451275105507898,-0.23706137709879568,-0.11305758250577037,-0.17620706787061527,-0.2867209842198505,0.13908814763192906,0.19114133894634838,0.19268030264377195,-0.02632956996703424
