0.0,-0.06407650110826103,0.21345263683523796,-0.13860909468881644,-0.022729155297100394,-0.15131365565739655,-0.005956028580784723,-0.14100950500346693,0.21259637312500762,0.014489360761020654,0.13051070360834446,-0.11778441093132833,0.1789488188027371,0.24170365263584223,0.017754491623689507,0.024539536430676516,0.26600053471765317,0.24655884155426436,0.3913858350944249,-0.08334704715090423,0.06957464668968998,0.22731780379722438,0.0481011390796963,0.04114481971205797,0.16029221447069786,0.21966295303127334,0.3957480411613569,-0.20945691268579153,0.36409847896621006,-0.16754419208077356,0.17967840058890214,0.17240692255369872,-0.12824670803522417,-0.042006510331221,0.0026872684557403908,0.1520551724313822,0.10628806979103891,0.047536817620953735,0.14818937602416726,0.07925289801195713,0.15194946947212465,0.1133775174677045,0.4018702248176645,0.02510903616987034,0.06171964950392006,-0.05965446633765935,0.1458314105172677,0.014447904087323776,-0.06221126021832095,-0.023396202957474233,0.09878512555518505,0.04626565706025134,0.07592748329725389,-0.08078024224514009,0.14620784806243897,0.2529497525809727,-0.16206205897967,0.06113080845124492,0.1968731174031826,-0.028376613952302714,0.24113694076403935,-0.1517443372545835,-0.03081691184633422,0.17862506610518655,0.21250196360504,-0.015613435151054652,0.012377310377513252,0.11131601374674095,0.1188882714633954,-0.23532758345044633,0.303273692714839,-0.026478420029477135,0.08481467880800829,0.10645352134837377,-0.09359346153564851,0.07755463102501131,0.0362455687252119,0.05775705500216931,0.023547391504283803,0.08806015502102964,0.12732765791633188,0.15093971747866486,0.016137637183172408,-0.18026965356795568
-0.06407650110826102,0.0,0.1691589931269523,-0.018075246757679873,-0.0032751752157909805,0.12026646142476329,-0.04074031127170582,-0.15818122014657032,-0.11403889308123959,-0.021394276833240963,0.1830359928981785,-0.03245644828318813,0.005777862967106618,-0.10915431457745461,0.00043551547190546455,0.18006471582054687,0.3923179031751716,0.0806267442572535,0.25770492576996124,-0.040467546225610745,0.14281002485963717,0.27783518236714594,0.23741219131590105,-0.0255976122443621,0.44960277315551855,0.46297625428198397,0.4524745762912757,0.06675949454910876,0.11554786684800497,0.44680027900049946,0.07102522211334715,-0.010448092116315501,0.36623447839730544,0.42055455002482983,-0.09130103102242676,0.28672871812833967,0.3846800277224676,0.27495836833714804,-0.319032506094758,-0.06666968066213261,-0.1456788754279583,0.03355288343366816,0.1288211046014963,0.5072992705164239,0.23691454610700138,-0.09199428494493796,0.11051775781566185,0.12153606717249628,0.08117489925265284,0.06235720677424645,-0.10724553703501256,-0.011649749417331837,0.15304542760433235,0.013537476008014842,-0.09101708672973385,-0.010019701246961252,-0.3738404116061539,0.18618573497714805,0.3384607354778398,0.03141652513470627,0.2529923378997101,-0.08088497575147863,-0.03712625115644688,0.3430172754307131,0.2194504895200472,0.08129975038458051,0.37014754752287427,0.4373242055708647,0.42857232313737226,0.24979214132421776,0.11731673933260112,0.5528090404346113,0.02816282321953855,-0.02519361512612808,0.20095407064350654,0.43356170492274265,-0.0543744443323741,0.24884078329256823,0.18445348408298026,0.2055571235962931,-0.14614445080865882,-0.12323001519745687,-0.2196610761437316,-0.18205165067327522
0.21345263683523796,0.16915899312695226,0.0,-0.18273929909200248,0.07400824046336922,0.12233549476454594,0.5723496572844478,0.3875979263107962,0.29871965519634514,-0.1595683717022328,0.3214141422748593,0.017121905274574536,0.13306905164191565,0.6460711821128935,0.17477412388843588,0.019391579567251894,0.39434415519210547,0.35122662040526487,0.45322925557463667,0.04160789655124941,-0.13162811097961183,0.5109373576595316,-0.04837627630894079,0.3709753310827178,0.17161609915845485,0.5531843536086903,0.5647356271031443,0.13533580190109978,-0.04922719438407748,0.2629493808921892,0.16304058093750787,0.15355789891932667,0.10349842322504434,0.014131491149656424,-0.05198956987169252,0.12306294400287407,0.20092084228187343,0.03387541208322189,-0.21652094754389298,-0.06312693995142928,0.12451056579242199,0.3211053878746995,0.4149176436798085,0.033951360721869654,0.6333036575242761,-0.2125167133178826,0.09413463606083557,0.029763756204317954,0.6087024285967275,0.4233639704262582,0.2802280524988793,0.0009054128580225907,0.22672534246682605,-0.135923737078892,0.1346664528048965,0.4595741902310262,-0.03931743454028559,-0.13491929265066294,0.11309517555494368,0.2528580299232956,0.4484696088793551,-0.05831349282552573,-0.0927397281713627,0.30025294776301215,0.14730256707899228,0.34961922783412025,0.01922217651929326,0.3860635251101259,0.3471176502926308,0.05442413701108339,0.2671394006365648,0.3686447345259678,0.214142881522115,-0.20267306247375008,-0.05246526777522591,0.06676816117685783,0.13102279582271062,0.0879899082678717,0.1709989049506754,0.159662648062763,0.003100338521159409,0.1495738005379148,0.0016255150062145258,0.060239587006029154
-0.13860909468881644,-0.018075246757679877,-0.1827392990920025,0.0,0.014536717684887745,0.17799498141675732,0.09658288656682903,-0.19599173495752964,0.37045474000481404,0.6703945938832435,-0.20083888680631826,0.5202916105813377,0.025887334124138975,-0.045791094467835324,0.2620705232500972,0.038301785841202515,-0.16001881631594841,-0.31387144178494825,-0.17274898698233376,0.6114597378137977,0.13432720279123814,-0.1710146406380198,0.12428421809532943,0.38069914228431195,-0.04884255663113847,-0.3851160974953891,-0.09785407103727822,0.30255459694837133,-0.018649420685628967,-0.1658816449256485,-0.11367457685656081,-0.07756752698762687,-0.009146080115245642,-0.16571880230101535,0.05098853393788418,-0.1288860225882894,-0.21118769394583495,0.010724537204769801,0.39797073625160057,0.07684981263505475,-0.07935841340040163,0.1120089059852848,-0.15566075152574135,-0.03725326491328467,-0.2958950807513466,0.7743711385296465,-0.11305031212150081,0.14658428402636545,-0.028125477675406647,-0.11421124770941382,0.40714521331173653,0.5869727315772704,-0.2500127560694963,0.6474754909997485,-0.01836741123712862,-0.17070852942981432,0.2075571172449276,0.019223907171231736,-0.23257783237130292,-0.36611499988418406,-0.35611292546345263,0.7158028266453413,0.1676112168415749,0.04867052118666807,0.05140913533890741,0.2724381439932921,0.20974583374809277,-0.41643987427270623,-0.14776085796152666,0.3759051006875257,-0.06347145625540572,-0.22627386652388184,-0.05773011166571959,0.026013376754977495,-0.00775720890119591,-0.075805122491053,-0.01900833018141163,-0.10312670340209193,0.020941106257198555,-0.05089482671682165,0.34355615924521704,0.19158743028191424,0.015117514267437038,0.1785144635175536
-0.022729155297100397,-0.0032751752157909814,0.07400824046336922,0.014536717684887741,0.0,0.35501892165309384,-0.024517376496729054,0.22589041909637006,0.002443905245967881,0.16910976528580293,0.06938687228644176,0.1202487149803585,0.06856028498711085,0.2531308217230502,0.24919538715891235,0.40986516059434325,0.022073225635240837,0.1930140804616243,0.0956104882941504,0.014026463897337077,0.4099319474968442,-0.006790540390664489,0.26287709644700463,-0.03212479965411131,-0.030607674855106855,0.13486177330762456,0.07156992231824752,0.21227943727240894,0.15527679984608023,0.11104700725053585,-0.06540373789858693,0.11551922086624299,0.1481171791136501,-0.015005888326505979,-0.010364748111789177,-0.2791780269316796,0.010368642267366975,0.01408079647845079,0.10958396605806668,0.02766352369494545,0.04022785941841177,0.20829498826289666,0.10462252844077426,-0.04362250431428293,0.05792679897295375,0.09515764918394497,0.36470596763171786,0.3882047557380527,-0.009690263797941377,0.3825042879109547,0.0006897601256525697,0.05474910973950661,0.12002791804712773,0.10926123599372589,0.17613110914752206,0.04976869322039658,0.18527013462270103,0.20007411215924417,0.06396714797209004,0.1812693269181404,0.023081533616042878,0.09960064230551376,0.13429412445957273,0.1340359465954496,0.3665371598607581,-0.055693996723875164,-0.10727885726183764,0.2151813393914417,0.17455347849684244,0.033563519206113446,0.17508483013779014,0.13004902494687376,0.12515685752742325,0.0936078293558986,-0.031775505047971046,0.1056417076721886,0.10742021498596482,0.01545238138004087,-0.07569207879353536,0.03593265284396287,0.036820599836430316,0.10372058302548512,0.19502309324247172,0.01570453469187938
-0.15131365565739657,0.12026646142476335,0.12233549476454599,0.17799498141675726,0.35501892165309384,0.0,0.2544649952939826,0.37046246351937406,0.13891380128085495,0.38610282049566497,0.38833655031752695,0.42567336086634877,0.06015438783809028,0.20806997121801826,0.20064098639255418,0.08513574060086478,0.19177936536496826,0.06925431840165723,0.027632924197748616,0.05317266447315162,0.1776586477138481,0.004261582748557904,0.07294296257956044,0.22102432536748595,0.029918125178864895,0.2614500840636106,0.043630724743257354,0.5731274932164395,0.0017115132907685605,0.23491858857102452,0.03447430244056616,-0.014045526310382393,0.009523146982264113,0.22810155365871485,-0.11484562402585237,-0.10192165288407114,0.07198835684010317,-0.05452033064419881,-0.013021951001105335,-0.006993899493332488,-0.059547624169561435,0.055495265727439354,0.1260354026582,0.010439600214958066,0.26330276250500345,0.1769399403342552,0.2729146388428003,0.6362042694087359,0.3308742633656155,0.46897100602432046,0.1388204605504601,0.4141812835298761,0.3611933937006676,0.3415750639048637,0.028910234095817833,0.18334870531503533,0.24578502933574659,0.12347870656195577,0.2649007659401811,0.08023095716715939,0.10320724313997276,0.14340219430872858,0.18686856820066136,0.06598232857416206,0.25140596598114084,0.2478701860877796,-0.07572314795026296,0.27021258960382183,0.23109515687691543,0.48614095559481224,-0.030676161073105335,0.3294158433378959,0.03000493841935977,0.16942477224126046,0.1838464049950218,0.04870903667018467,-0.16466528892403098,-0.18401761555572665,0.0021164074763786174,0.13594209821584655,0.10402037015812272,0.06445737320402822,-0.110304441919544,-0.03525837483552066
-0.005956028580784722,-0.04074031127170582,0.5723496572844478,0.096582886566829,-0.02451737649672905,0.2544649952939826,0.0,0.4286481703002653,0.5066496400655033,0.05151513778595732,0.14970042726172597,0.2855264034460906,0.10632742620145652,0.5386882599846748,0.24583734199930327,-0.0853290760936365,0.16934981421368545,0.16592522538745524,0.20672330697047012,0.22675923465526754,-0.22612096424437597,0.15733420914095728,-0.29158267649501207,0.6680915637190428,-0.1078965328083481,0.1730981606828677,0.20648860704800975,0.4370312200239911,-0.13173954687135295,0.19814808163234077,0.1256027783552622,0.042727487377601445,-0.10805902185855487,-0.047492634231571795,0.025469245923507477,0.02603810993878711,-0.017727290807674833,-0.0921813837862512,0.08578791687051289,0.12450514042699762,0.07334606683225042,0.12532180143878155,0.1909695666948412,0.002867664280226443,0.3997246976048429,-0.0007452443852133505,0.06905453436530826,0.0379718435300542,0.7269691631301154,0.5522381359105032,0.41700162843769095,0.1397839342055912,0.06808620095383487,0.10714903166718169,0.17366680876986443,0.3777063185098958,0.346839098890134,-0.29136291604583475,-0.09731834137731703,0.15262558676342833,0.129306070656457,0.1750061706633723,-0.0010212525726086314,0.020052278240253064,-0.11741107933299653,0.4757931454072808,-0.06637443432241995,0.06595158788820452,-0.021421464677285708,0.3175426729418821,0.0006231186923510743,0.13814554170515386,0.1662789504833745,-0.08059214633823868,-0.09979534612820753,-0.17636338186304104,-0.011084970778412166,-0.10071702569909369,0.056602868554497844,0.18524720004113743,0.07320718492326149,0.11994738730220468,-0.05231369682548817,0.10586919247418697
-0.14100950500346693,-0.15818122014657032,0.3875979263107962,-0.1959917349575296,0.22589041909637,0.37046246351937395,0.4286481703002653,0.0,0.028488754318581357,-0.17545912350027584,0.2906918406553197,0.15291815196308747,-0.10555226850847844,0.4491916871070495,0.05041020995762031,0.09300272575858445,0.3495462097202173,0.3134701412925949,0.1759986550009838,-0.03978595331734481,-0.015337204237300152,0.0867912434602264,0.024514956247545495,0.06471522951923823,-0.17077467030623375,0.23552744137700857,0.014483026137396616,0.4873860874151683,-0.24311002666856996,0.3754159889144859,-0.04205878575206798,0.1413493024482576,-0.0865758447539256,0.17893323884285736,0.026119467032932185,-0.1417255181010301,0.05784395350642587,-0.09399472969546792,-0.13603145274086956,0.18849874810021738,-0.12971688748768936,0.018152958019232363,0.189347606050322,-0.05766212212434525,0.29398715115612734,-0.15081495273030093,0.09615855452529319,0.12073132549525668,0.3205641305128624,0.6633262677445166,-0.06990506429708623,0.046793350915643926,0.27096292084274265,-0.13946844712976464,-0.043512750562494956,0.2386169070476387,0.2064788021842759,-0.11758202139487686,0.2659434447208069,0.33864892525150636,0.4106645739914628,-0.06669555344139826,-0.13383568900841583,-0.0723456490407869,0.11829364554681779,-0.08586843642963815,-0.3075824046489144,0.16954641298827888,-0.026268432515070262,0.18319354226102846,-0.12506279966580652,0.3104088509931353,-0.08091958207498016,-0.26143662097091036,-0.1445745394311102,-0.07870117992514852,-0.03626430153960775,-0.12387825607095977,-0.04134688922359796,0.07712402489239246,-0.20080830503775626,0.004157301202841533,-0.02184350745561275,0.008553891715303083
0.21259637312500762,-0.11403889308123959,0.29871965519634514,0.37045474000481404,0.0024439052459678816,0.13891380128085495,0.5066496400655033,0.028488754318581364,0.0,0.3317888195123742,0.14737906400912,0.26285580714701323,0.3533358453228834,0.41408038214724746,0.45759062349496266,0.020622097372100412,-0.0011367577264951112,0.0199948811051652,0.15611646377112043,0.4471018298067808,0.029706588398040953,0.30759109733613493,-0.05291941885691729,0.80766148423647,0.07457132237751293,0.029084628419375144,0.32646457751061203,0.19675740855043647,0.2631339354429459,-0.1142525997993935,0.3035332252884949,-0.014353556111108893,-0.04284393100316331,-0.15749799625059,0.13040231209822808,0.01428903210089882,-0.058102087292578694,-0.21833396724456366,0.43735369270040025,0.12651827121549453,0.2073801647365936,0.02923091274495668,0.2771290823170883,-0.009647615765011355,0.1633851650313585,0.43760822174184,0.07101183036168422,0.12528445400291946,0.4192052667269297,0.0804209370796938,0.8558436410244986,0.31231631954373973,-0.009881089384999498,0.36352917422249664,0.4191641664343107,0.30792574517085336,0.452899726640288,-0.15325646168874452,-0.2101652559566162,0.04572087339912196,0.020062402893681705,0.42566473594094634,0.055051925700121795,0.31215908539918763,0.04064415642895354,0.699440567300105,0.2841123807070289,-0.0720388360495497,0.12180750283455158,0.17739518432127752,0.18471476608191487,-0.1353026928461168,0.3477373800748508,0.07084426167026493,-0.00026100545062359256,-0.0677530880127394,0.13587489463559044,-0.030963959725248465,0.07833930736441994,0.13984342383328335,0.44904177983530696,0.13848044668125267,0.22575795342580593,0.15894545447745623
0.014489360761020652,-0.02139427683324096,-0.15956837170223276,0.6703945938832433,0.16910976528580293,0.38610282049566486,0.05151513778595733,-0.1754591235002759,0.33178881951237416,0.0,-0.04018344877222431,0.6109648237798236,0.0831706173811343,0.06723179025477938,0.23768039591779888,0.0340524857597926,-0.030227573439158495,-0.1941622687058709,-0.05992718443271742,0.5982838551944623,0.2754866064870598,-0.0732950179174808,0.254336926800272,0.2791151839170029,-0.0011307114154763978,-0.10462275621791128,0.020413695970179297,0.3226935542443469,0.15748834765483935,-0.10189268285999116,-0.15008233233742038,0.0912320302230462,0.06448496871253019,-0.07758072491219715,0.07624038934485425,0.07042878784711229,-0.0963148970983622,-0.08545315891577943,0.34457728147515254,0.07731767287920226,0.11935934916557073,0.13357880496109517,0.06674407482052706,-0.17143137149306792,-0.23538440524628856,0.739831287719736,-0.09925179981391469,0.35208591408714934,0.03367962427426168,-0.05937038788482443,0.3027612295103404,0.8224667640074025,-0.005759804474290462,0.7881089375443189,0.04570429117093937,-0.06488881135438815,0.17358465360044764,0.09937462498988558,-0.017231625172259964,-0.27398109277210364,-0.23424633077181656,0.6391891377655442,0.31390123735303316,0.055676078964882095,0.2532178897172275,0.2836538214273877,0.2439143899940685,-0.16519328075887438,0.05135426199036892,0.42333370243609203,0.04673795813661835,-0.12818191702730172,-0.049793055944279165,0.13068236262929186,0.029683643873877726,0.004880716679334831,-0.0320764608393046,0.04148181567435142,-0.05980435628403676,-0.020469238292031965,0.32120124693544067,0.23281551946866078,0.10281548000587537,0.2018936427382614
