0.0,-0.3552600347658219,0.3725932610193011,-0.01901471163809982,0.08946494942812157,0.05301998586947969,0.4939611531382303,0.1422892569066722,0.5166340239590609,-0.16610937565134393,0.03675753075005814,-0.025769428245798417,0.13037951196787975,0.48260183487994757,0.26021289462259434,-0.37872485115527105,-0.19117125071122062,0.06110700756312918,0.20027907670511305,-0.0052469670482033146,-0.3610773696461134,-0.1429381524334753,-0.3405388629100753,0.3914772989691818,-0.017402493152384197,0.05057004364359785,-0.051976248737506364,-0.20041946612439732,0.5021933408700827,-0.2967527267148998,0.1951593239656186,0.07969505042248491,-0.06738090022674495,-0.39180883695393,0.10486539615364619,-0.16892840946856047,-0.3395405336262855,-0.27966302038557633,0.1462997436247894,0.0773646821606297,-0.03246619986974345,0.0952605129170409,0.25722729134065897,-0.34499458937840244,0.12451151827730435,-0.059882881383322054,-0.11404930693090999,-0.008146344455195935,0.11342831104075203,-0.31858496424030985,0.0983761900103579,0.05161090609192899,-0.16785756944749772,-0.07891996272739515,0.17367893661211015,0.069111326238407,0.009914062409074283,-0.37993337657423515,-0.4751930748583131,-0.051962386017137936,0.013840124158056598,-0.07172645594369476,-0.17696534574391437,-0.27728584786299015,-0.34991831381231653,-0.014332970762193052,0.046089990859604885,-0.30557726958392667,-0.3171634569552216,-0.305323821047811,0.07545572976078326,-0.516254346643575,0.4325311682648267,-0.03501477680713041,-0.3304109522923103,-0.33096346514825387,-0.2953017047939734,-0.061876715434353496,-0.17195270046320169,-0.21002488580949585,0.11870793349791164,0.0402285297669752,-0.15227014784386933,-0.053858131879759234
-0.3552600347658219,0.0,-0.34132650443167034,0.27296453576114826,-0.07574305575883605,0.128527519694756,-0.3486008185557747,-0.11899743725180213,-0.2634951183276647,0.2698197852451193,-0.09083504827115908,0.1911895509549052,-0.08942082183987866,-0.3853806964810934,-0.3575143986937431,0.4815846245020136,0.21868617633205867,-0.25219793427696313,-0.008411912512447385,0.2933993977889571,0.483694075654089,0.3124239835883647,0.3931881773157794,-0.07668990880018557,0.05257351299067384,-0.15635157188715096,0.2093978380156661,0.15007828434906598,-0.02023851355440364,0.2396414188609497,-0.02512195632861833,0.018916452539660084,0.3436869835741204,0.3360563605114127,0.2021704895646001,0.4076850356553634,0.21639316252803106,0.13598176230616302,0.07121811665438281,-0.059434709278874995,0.09822990550958363,-0.21824434670122758,0.14608108174869305,0.31994807081042487,-0.15115095120084313,0.25992138699887984,0.06457111355320597,0.25508230875950405,-0.17770096553482267,-0.15966263828984,0.009173498762984268,0.20010105310736,-0.18187408704192085,0.30065298583881594,-0.13711472788263251,-0.19705499961374304,-0.09758328354476255,0.3798720610288151,0.3827206726670866,0.055053537139756324,0.2808223632606475,0.3822392875377416,0.39834952509399474,0.29862852218051456,0.45768228080926937,0.14860532630237172,-0.19081122635400255,0.10073190573164487,0.25589355022043625,0.22169140360910494,0.16624972414573663,0.40645112724185684,-0.17335580410348492,0.061991766612907326,0.35340386013516834,0.30811708648459657,0.4090925721331099,0.18489573472091864,0.09076555143431149,0.08305345127566406,-0.04416658520650721,-0.06051857678751237,0.07545382132641386,0.06243437503055388
0.37259326101930107,-0.34132650443167034,0.0,0.053650547796104515,0.11221962983324892,-0.21839904968159948,0.665764690048008,0.4329483396260702,0.49037780660470004,-0.2628158888123277,0.30162296417955764,-0.029159188100783513,0.18589389465583078,0.34471986444198915,0.21199965189973521,-0.3040986750511148,0.14201593053857908,0.2987869295826412,0.32784989843499773,0.023711338056910856,-0.16136732648483035,0.10965956808076861,-0.059738220339975195,0.34229043147011384,0.04050395216290169,0.49230313644645013,0.16780396990497984,0.07710162581545414,0.2921433217776858,0.013878158182362502,-0.03953850990302255,0.23461311341311422,0.029488696662461195,-0.22066833271701977,0.06110023486779433,-0.007412172414554691,-0.11860052263348347,-0.2058136945520617,0.06695353238537542,0.012751922042663998,-0.06346311653409907,0.2417200695704355,0.08069198727669832,-0.08884835797470228,0.37611723720572937,-0.10524296267006206,0.010558965120053566,0.028436437749847956,0.24236308025238712,0.14556523731110377,0.15914004891692088,-0.1390452552535969,0.08510724173376846,-0.2699560135066658,0.22014997815142906,0.17487950001175742,0.351030764491913,-0.14430049486420618,-0.12730038607716967,0.16040241279450915,0.06920456970943514,-0.11126139149598394,-0.2098973493047356,-0.1788883736132641,-0.19540401856629508,0.1287812730560985,-0.0175592132991356,0.11074835911426593,0.02457722605276484,-0.08559581119070646,0.093540140983768,-0.28587863456121126,0.20447288817910853,0.24418807600097428,-0.16427075009421,-0.16316239694606263,0.034175667463834776,-0.06378825067114183,-0.1415782159452224,-0.046660180889587,-0.08942358101268524,0.07396105922483281,-0.12247761149153936,0.12247758754722293
-0.019014711638099816,0.27296453576114826,0.05365054779610453,0.0,-0.2198650957516693,0.15522629680649674,0.012017572614175874,0.05137455939500407,-0.06319932257680111,0.41708422702165965,0.0668127410314589,0.4104294840448955,-0.19770992272673257,-0.16251158339363833,-0.13215261781641502,0.45544035633914326,0.29663444078488416,-0.026625941365531935,0.1125455842185801,0.5837125727944829,0.2130078878340493,0.14461830482849866,0.39907492945448025,0.08808102236123064,0.05720231119957757,0.2231072087820171,0.3127352332168397,0.3809018810622644,0.1239591521496237,0.392513778858152,-0.19211630871319788,-0.248801471276901,0.21536981994666163,0.23752379665565104,0.16232265183351258,0.14740189465372863,0.3991823052010634,0.12116218947972877,-0.16462003778847462,0.34972196405570216,-0.05275101951722841,-0.06454047329351673,0.08211178277032531,0.4659569136163427,-0.14366599640368044,0.37311027923842244,0.1622806424681416,0.3412964558366004,-0.21284246186490152,0.02627919289757924,-0.10411734337443904,0.5161658035552829,-0.0908357333432962,0.38073283177919326,0.0002564247723773902,-0.3346541715548607,0.059468827649233405,0.31230427157790397,0.10795356015763152,0.06959348128096669,0.0194353507734399,0.48131946171464846,0.34178228346056666,0.16029651148802568,0.39669393680103143,0.09719799145352111,-0.14023021335239227,-0.07337548469218676,0.11747812013606941,0.46660023739710527,0.0646972232648342,0.33752533800566165,-0.008074708263501255,0.03292978687784659,0.17496822955455948,0.055061967682294925,0.17514021326075116,0.12101389372763308,0.1645352723509892,0.16138365993868375,-0.19335380274147507,-0.2741238971441413,-0.13357586201318578,-0.0534754425133165
0.08946494942812157,-0.07574305575883605,0.11221962983324892,-0.21986509575166927,0.0,0.17564556316262706,0.2779819708990998,0.3742434940852815,-0.07973012479397211,-0.35655921949111613,0.19503946301909697,-0.048572906588803456,0.09818193133526679,0.2839234579373812,-0.10495404390357527,-0.09334428528107798,-0.03303977893094595,0.3084864533080742,-0.0653381859794921,-0.14110006193824065,-0.08930615543381258,-0.02163593381284437,-0.13985457348404895,-0.038720725115967414,-0.23908828540564347,0.014778163530341639,-0.07598633942227333,0.1025516925034572,-0.0033479363264190113,0.13025650863240584,0.13135126789780124,0.4038615282800624,0.2070334402434368,-0.0882448809783158,0.04541648299365341,-0.19373678525866098,-0.10610495105416345,-0.2761739267866496,0.1338380408624722,-0.13208288415443045,0.05714062513598473,0.15996583075367218,0.16555420273138688,-0.2967323182535626,0.009273415314212137,0.06689632884435291,-0.012735655767421913,-0.012610900797039573,0.09166728653387989,-0.00250517877836682,-0.11700044138942088,-0.46211558961591936,-0.04234508715295866,-0.14625117776462523,-0.029622076423959667,0.2081517751532813,0.07896818611898081,-0.049643182786149605,0.022467447824226338,0.17292765421268994,0.16731037715681446,-0.3135361308350927,-0.23349167157788345,0.12039530431671813,-0.14008980733370932,-0.07672197802144744,-0.16768708021107723,0.055802705953476556,-0.3049621410535542,-0.0694711604007247,0.06718322563284863,-0.056279676832749766,-0.0814061678275529,0.13075453304254955,-0.023929521697500778,-0.027586313324818958,-0.10420098932287063,-0.0695144631396861,-0.02585049485647772,0.06822485041830949,0.15571965808610827,0.05629796127373431,0.04118790064227602,-0.021663124703889848
0.05301998586947968,0.12852751969475595,-0.21839904968159948,0.15522629680649674,0.17564556316262706,0.0,-0.14684815126774992,0.1709607468161524,-0.09721727768286702,0.3026035212740641,0.04147690510683387,0.4540029838321079,0.22250573452580244,-0.081638091770081,-0.10159210544304532,0.010338680022989367,0.3056233773248721,0.11119835813144456,0.1595179393694132,0.10680005544688037,-0.011601905438275762,-0.008096070224117864,0.1622162868374244,-0.3110899523618558,-0.1891747037392743,0.19214914501015268,0.12149114226601962,0.04288240839005445,-0.13556868737524547,0.21389024727723605,-0.21375062240562712,0.053047999132751995,0.10811621603778472,0.08362381534090195,0.19607094542164263,0.05505991773996912,0.0867092066433835,0.05158127486299177,0.10951008680484249,-0.033103304484534864,0.039825854161278436,-0.0001547633115281018,0.09626341332161976,-0.013204277371854253,-0.22699695554709268,-0.0415886308325435,-0.03379440151130142,0.2967101040885786,-0.35394534487461904,-0.0030946010165254106,-0.23363440889867587,0.12213937102518248,-0.09005208849128088,0.37370833062187125,0.07133172241107338,-0.12029582632796705,-0.209437013067488,0.1990054485331133,0.12180549899586976,0.11396890772248816,0.2837392162140607,0.07256644176147811,0.2349627872480473,0.006397516577631465,0.284724203808809,-0.2545938672723851,-0.27585921452102946,-0.1824618408165495,-0.1769159388661665,-0.05008835579144817,0.05582558958851801,0.25848891885395003,-0.12927984447284974,0.0005090004156005537,0.28374626430676775,0.14807513757061197,-0.010524197293479462,0.014948517251592533,0.14027590791071629,0.33028433511411354,0.0392073692581802,-0.16585887973300978,-0.09163791530701476,-0.047776947311943666
0.4939611531382303,-0.3486008185557745,0.665764690048008,0.01201757261417587,0.2779819708990998,-0.14684815126774992,0.0,0.4656490262795638,0.4850132904076718,-0.521804431949271,0.24068389601314644,-0.2509506607846666,0.10311988100656297,0.4299278376957192,0.2926355532240124,-0.21476756336156144,-0.09109337285218787,0.19801216818790257,0.06953215430834914,-0.20120353643672345,-0.1022235308312949,0.1474051628486252,-0.15653814326827487,0.6364903296212748,0.15398543416618052,0.2103946500156176,0.07662211235748094,0.28978986225837544,0.337271682898076,0.045072746007690595,0.08820183177896342,0.18412449942881123,0.12013248476106538,-0.23007962968789697,0.0022036553775567165,-0.12501907314414698,-0.28924052297149405,-0.3413317146442445,0.008860731568009107,0.1729833896196528,0.05189175623174406,0.07745708036722998,0.019936258938126946,-0.28093224525208704,0.26131006237233806,-0.011031917547090337,-0.06381861758272513,0.014996103282209223,0.4184354772360489,0.14864969419915736,0.3040398043291174,-0.20365595135894626,-0.022117635796288733,-0.3418445781768421,0.3027444214576759,0.2954740646248321,0.40207598559755425,-0.26735262875996985,-0.18232018212475898,0.15249291855175073,-0.0744063904290903,-0.23291844687104776,-0.24536134657708525,-0.006698336056805351,-0.361575934825323,0.31668247440758945,0.1280800431770511,-0.06700490059261104,-0.09939051614000685,0.09000703643496748,0.10613751731364221,-0.3564679938386578,0.3491131627237565,0.2074937481624498,-0.229019618251652,-0.26835609196278376,-0.07499858436066084,-0.031737039053194194,-0.07451981432614911,-0.011832831835998371,0.1528343209566312,0.11619773731808207,-0.186283590241654,-0.0638161611743275
0.14228925690667218,-0.1189974372518021,0.43294833962607004,0.051374559395004064,0.37424349408528146,0.1709607468161524,0.4656490262795636,0.0,0.1747177121516457,-0.08732601823870206,0.27089028341376675,0.13123999834831887,0.22265492041569793,0.2591679192293999,-0.11775774548053151,-0.1623186574363034,0.04702433178009827,0.44576782818857613,0.11334071606698899,0.09824979173869301,0.11556783816345426,0.08208964767136488,0.07078803557454186,0.02665582824828816,-0.1983093378326146,0.3088052455190855,0.049283516080104284,0.30703741784469696,-0.024945302510846888,0.24541577519052707,0.019308172315570946,0.1871146112913952,-0.010309748708741117,-0.14854969042145244,-0.04377866864747557,-0.11557974133448791,-0.10467995970729808,-0.2562743526468919,0.07929729037464534,-0.12304751906705468,0.15489997635387803,0.014410953617922783,0.18582118801030081,-0.2962059963860059,0.12676963698802324,-0.10465749717280354,-0.03333315392691343,0.0975171763802023,0.061334429622868815,0.24447352987426998,-0.09348675784141111,-0.12415011398550037,0.10266977377680042,-0.112314219185231,-0.008943746738669654,0.1441035988310296,0.09537496233445256,0.006273469244209346,0.05446065445139226,0.3558936749873052,0.05498775343118035,-0.02569788726597044,-0.05932678146250654,-0.041643961369393065,0.040592991006691066,-0.15008116021878237,-0.23249668033192755,-0.08769469759929477,-0.2330841975598554,0.009629703933750006,0.15104829554509833,0.07948533096322048,0.09262787163747681,0.19847168483738403,0.033767559887881174,-0.14007383151824349,-0.07565644831047556,-0.17115390141351305,-0.0407487984540196,0.17655783950188805,-0.18929998901454118,-0.019876654875439676,-0.03571749724062077,-0.0370753047525273
0.5166340239590609,-0.2634951183276647,0.49037780660470015,-0.06319932257680111,-0.0797301247939721,-0.09721727768286702,0.4850132904076718,0.1747177121516457,0.0,-0.1457488796876624,0.18137568566491916,-0.020069644470933044,0.3779905421081106,0.3538891641499229,0.5583558324776838,-0.39108977608324863,-0.32655454048993215,-0.03969619709190168,0.026564498305142896,-0.04845115545870212,-0.3816972425953009,-0.0458303237660762,-0.41384932601232716,0.6299286060096978,0.4305665810899524,-0.031691825503853736,-0.023879650927727303,-0.28723402079782934,0.45439147577261246,-0.4522099543702153,0.288856630729046,0.095460206462441,-0.13350955665596784,-0.3786361542108348,-0.06606036494691994,-0.0506375715179874,-0.367529605830389,-0.3894388763351953,0.32559156504976955,0.06392901348216966,0.09343873402399974,0.23258519486798948,-0.02970803822576842,-0.25678860718728513,0.1768234280540028,-0.10440125310013214,0.06454387115089041,-0.002637637073833152,0.3390219189322698,-0.19013111524288462,0.5817888023359253,0.00588972092606779,0.1494111352631504,-0.20128728898498516,0.3378761115892356,0.2878058937874729,0.41764905789738593,-0.37492295263814224,-0.32166121376605683,0.03708039282392998,-0.14534845953860234,-0.09942303721304856,-0.3164609160343064,-0.3387106100458275,-0.4507609181456429,0.27180287683519055,0.24836937199603812,0.006430497003504461,-0.002145399868851501,-0.33842173998531755,0.004070705558039888,-0.5788049720850369,0.3953503036987441,0.2436669629375756,-0.3385390559740896,-0.3475650982293849,-0.2824623051019735,-0.06465453786360222,-0.17001713911505995,-0.35002063739192407,0.20133361026714056,0.24515810220497394,-0.15809261202773464,0.1551016043133717
-0.16610937565134393,0.26981978524511924,-0.26281588881232776,0.41708422702165965,-0.356559219491116,0.3026035212740641,-0.521804431949271,-0.08732601823870206,-0.1457488796876624,0.0,-0.03455944528838097,0.4364080346558259,0.05235499626274971,-0.24864488527021045,-0.04722006053890774,0.15877058182840295,0.0608747536868448,-0.1375739545103171,-0.0008705466735037432,0.4289162284459567,0.1473049926791783,-0.1047649513816783,0.22473603382887644,-0.2858194121615508,-0.044249042781767396,0.015467476156051084,0.024239664130135532,0.009929167856413597,-0.09628652247780443,-0.12503627274784535,-0.04184918937374663,-0.12101746243264697,-0.03974504061575929,0.12831618040739443,0.024839592892939546,0.11792927570518238,0.26942807037794037,0.2497707341120643,0.012289399424439726,-0.06172144007646646,0.004745772622318409,-0.041855150924104204,-0.060532381598818706,0.23191767419612414,-0.1732479833991661,-0.17285478071282348,0.19569775816970017,0.23504498491397874,-0.2611883015970519,-0.04094630031615271,-0.08473974268126515,0.538080369643468,0.04672794986775124,0.5069223674091876,-0.13717097586398277,-0.2574087743788264,-0.22876186671223436,0.14833273931773802,-0.034582678567409375,-0.10437541497701198,2.2181510251520127e-05,0.39491117508132556,0.29400442768629026,-0.08945904428014002,0.384559885939635,-0.11235276246781885,-0.16844059303497988,-0.0806048769014748,0.1817675147501473,0.06993994291787145,0.08370794174223566,0.2095421311772469,-0.06488191701394132,0.052125144097820375,0.2592682458834294,0.1069863930355854,0.1955767003517784,0.08547206981743566,0.18610042480732084,-0.03797256522624402,-0.23596613065475874,-0.2051745725173944,0.12079221088494328,-0.07719646144311282
