0.0,-0.21635658016510034,0.14132813226205998,0.31369540419695824,-0.08383567102595904,0.1329090912923073,0.31155567927320565,-0.29865934837538444,-0.08264606172849258,0.10616479575168175,0.16446222533293556,0.2026175549889171,0.09182116479201598,0.5266476862284832,-0.3343638377473308,0.02324101486173563,0.48309679793858273,0.051877101313504745,0.612508364542702,0.1098271966108588,0.11792142650764606,0.05392783358681341,0.09889135927686997,-0.2883166140063548,-0.05140565664241874,-0.09349598587215634,0.1662031263809676,-0.05433951611054587,0.6265293872854778,0.12333186395769091,0.048565597230086764,0.059343980687231075,0.16386221645116794,-0.17602692270202527,0.10088792248520666,0.20824528486528165,0.04537621458208418,0.04195407465853385,-0.015337786276649739,-0.15790654513336383,0.06332131293521802,-0.2111073198957586,0.3826614970426901,-0.17919142535188679,-0.17234485595791102,0.05442013318368905,-0.014857952005400594,0.1331834263992706,-0.0205851933949374,-0.06211984360061754,-0.2552627092580591,-0.02680648307013392,0.22810245872839885,0.21405699654870528,0.08277698872505944,0.4014881848409238,-0.28472958369401,0.18913279632789026,0.5164501043924528,0.3927607193691856,0.7382254710529426,-0.06019403573407851,0.12311079443528068,-0.08665820702990061,0.048420404019727574,-0.2846048809893901,0.07450258216015819,0.03338449184214546,0.21969738477119957,-0.18463720631120542,0.4179133091377001,0.022706440676699878,0.3275195552662437,0.19786331222919915,-0.08285014679045051,0.10713918041754147,0.03830978023953418,0.23912528778335992,0.03860994503584213,-0.2866425485948676,-0.27417264770018623,-0.030166618048308263,0.22704562764722666,0.05671861021141285
-0.2163565801651002,0.0,0.10736622028060573,0.02961043639436892,0.156248693264592,0.14704784506654656,-0.11346134875309989,0.22947579766601098,-0.0934231157331183,0.08563534707067522,0.2555420790631221,-0.13473880144655745,0.17956609847173174,-0.06175101515691399,0.12858562728617567,0.3725269029518377,0.068205802611899,0.28364179202090467,-0.04358868800037798,0.07628111686807755,0.19220825261424834,0.20062063680993505,0.13920513657215275,0.15299499903966707,0.30057516942150914,0.1794167446157341,0.21593030415763406,0.17738042025927053,-0.14198934342533698,0.38085232041828987,0.1909399334842574,0.057393817568990306,0.10479460489542612,0.32753831568298253,0.26283151825417517,-0.01465582214586111,0.18943690738428565,0.342252291943445,0.04985681937924572,0.10997180198066496,0.17314054068854362,0.18258123443059446,0.09754384852400602,0.3773604730375314,-0.010614015319557347,0.034581047334285644,0.05237959308709427,0.0867466903706996,0.009407447703150905,-0.00756361954245059,-0.02643641927577205,0.010119061742791913,0.016150479274872526,0.02998684719889847,0.18800083384623106,-0.2178902967087364,0.21904455606078568,0.15806450102323155,0.04568970145585347,-0.13743950871806396,0.04508218716440636,0.284503011408452,0.08814557661354687,0.08179256336057475,0.20089021638442062,0.053889410145228196,0.24033700260423632,0.05514244437326446,0.14322611782993405,0.15328769411587426,-0.009743829205608439,0.22284999214558193,-0.14194130913058386,0.10406326972142675,0.1566531002587986,0.23099565928111954,0.27632954759782213,0.02350958837313107,0.2670137739978122,0.41538848829035285,0.06199908148335492,0.047893858569760445,0.07887236580087417,0.08042560345526467
0.14132813226205995,0.10736622028060577,0.0,0.14364836523608943,0.2144265529010678,0.49728480695070737,0.5417326014971832,0.44011935329146074,0.35626997619589695,0.08967858941287783,0.46718557599847044,0.24830480198193325,0.24001639127616275,0.40892374905882456,0.14020721870894692,0.048558313410911616,0.3799647070294101,0.19384038986194774,0.32346114126666436,0.22165392030651332,0.1902968597209583,0.413563170148612,0.4157285346615558,0.3540043057672783,0.07434607922808494,0.1931990594784849,0.5390231273470084,0.28094349431704707,0.2962019922945299,0.14612608763703575,0.04681017648875466,0.12881319659654708,0.4130506303553684,0.1327328887432146,0.38236302808501677,0.2497992479530576,0.0590962604674523,0.22175078861545636,0.17654568173635757,-0.10325836529207813,-0.04108413295820697,0.2197590945250838,-0.0010708542389539651,0.09000758797897324,0.4600023519906011,-0.027557853475879253,0.2566671119273599,0.2871094294815267,0.30880599485930704,0.34876958865669855,0.2773017504094344,-0.019413159168598516,0.28048605106490326,0.14296400834098955,0.2549282134308132,0.28132320677295425,0.12518247128512439,0.34156137840505824,0.14568510188014785,0.26526756804671103,0.1529581467701502,0.29614303525251107,0.07517547127834692,0.22162546368572,0.13874450624540133,0.1576549485732615,0.12610833826404644,0.11573189909734748,0.2783254467494718,0.017318579064137963,0.007344961619963246,-0.11505962414765362,-0.0749510378261006,0.10610837780213034,0.20149323131193297,-0.04375197283466752,0.19473921112342718,0.3842482976173263,-0.01141422880666002,0.11437560212560503,0.08253882552330538,-0.07312916179357505,0.1818237577035962,0.3481458599440466
0.3136954041969582,0.029610436394368923,0.14364836523608943,0.0,0.06388701740854533,0.39101806157579916,0.2639681562677374,0.13495435867065228,0.19475098987014672,0.7394497220635092,0.34684014106390065,0.669323669990009,0.28722804307632727,0.11540003514867728,0.10996880592545293,0.31005093769378766,0.10850786816695047,0.2893379225267303,0.12836758677394033,0.7080350568139752,0.5610790473655193,0.2591919968334431,0.3305764705793345,0.31773299914568587,-0.07933229018863912,0.19114087725514553,0.22387793724320654,0.3490425011692517,0.3043677115630228,0.19721834029284246,0.35107106563060786,0.2629421145373767,0.3207144369679552,0.2939107038252906,0.2820749313710546,0.0388342055053103,-0.08468736568268959,-0.08142297735720098,0.2883758139724894,0.007004522410483435,0.21703957337300522,0.03320044057334608,0.37413190480877434,-0.06899621477463583,0.04878786041717509,0.7908844538041643,0.25962466301126325,0.383606293547957,0.36066806416801805,0.31648563383766487,0.18333886953655848,0.6257863246571361,0.36853353702734054,0.5389207400997269,0.3380631767932933,0.17928581752926165,0.3900782427516684,0.5700026157746937,0.23367817143129563,0.25192829191041544,0.34600321309904597,0.6547394315898252,0.2832604270648338,0.35408410573532145,0.3383666900681746,0.22853290951129465,0.05557849643428076,0.26667956301778434,0.0737603915851808,0.4390498584843037,0.400688909540655,0.33635511925448885,0.1386572476799392,0.037805735661497065,0.5388520724961693,0.4022449439258043,0.25996203103453985,0.12379081988665895,-0.05701684331371916,-0.22723590119030287,0.05098240310300191,0.03401272853493577,0.258293100100071,0.13779679889831514
-0.08383567102595903,0.15624869326459204,0.21442655290106788,0.06388701740854533,0.0,0.38058607354620355,0.21594160761145997,0.1734226910105246,0.08223281560788395,0.08821285452843033,0.3475889608437736,0.024403416996942952,0.18380447456974183,0.35468023447240354,0.3880393727203953,-0.013280408499667964,0.172204865372713,-0.005288221130879813,0.20052028707665565,0.09772024348301121,0.04415518883506361,0.1366514167821933,0.0904225893547751,0.24965888455575339,0.18210824513763688,-0.0010051519355539086,0.3040844712455999,-0.012847463131568568,0.21427466459063021,0.06680236632557063,0.043031928970298124,0.2253424041911817,0.1507452877173409,0.24924224220161603,0.15490118142926046,0.20523489909334997,0.20840175041781628,0.23232347596724132,0.4876475178708047,0.39909138493041113,0.007510607826009997,0.5993840869333138,-0.02256908523723843,-0.13826697082078987,-0.012166738327674162,-0.021829830111392706,0.4287605423334764,0.32796426878914614,0.10332650931831085,0.21409585643305604,-0.040680064887035405,0.14543030957109646,0.25096834149046043,-0.10919671908892283,0.27954692077204246,0.2424127845257527,0.13978333516425975,0.16492591926998124,-0.11458535000816625,0.05530503697640213,-0.004850475409700887,0.13528952201445293,0.043533886184773614,0.03119534316888674,-0.042855192435951844,0.22394946691149595,0.13192683295543225,-0.21037249703715166,0.19601225487678686,0.018995961254478166,0.14389140323400237,-0.06295811776585293,0.13475997077869223,0.3689386816322878,-0.0014271488996352973,0.04356703593814358,0.17948531581454816,0.10958505895913363,0.17580372251599363,0.0895054865465998,0.45376591175631104,0.4357374075353573,-0.10750405906887059,0.3241306048985481
0.1329090912923073,0.14704784506654656,0.49728480695070737,0.3910180615757992,0.38058607354620355,0.0,0.3597725884959692,0.4975323341385987,0.3754178586680064,0.45323809516048824,0.41198504999282315,0.4581922490183213,0.24097063691851553,0.3554257951262224,0.3371801588549894,0.15076485935023642,0.06291526049320981,0.24159012837721902,0.12837668877400277,0.5376973294668852,0.29515450222128164,0.44248570890564315,0.30305245070954884,0.37188352411016207,0.08910668159079155,0.016321636190712058,0.29286495375398824,0.33669971105036994,0.3132542949614716,0.23129000855125018,0.0323701377915908,0.22806815622150015,0.14494734755946934,0.18400304225611774,0.36841973401256445,0.12804468667297544,-0.2280396957626513,0.011083128477187152,0.25423060871981595,-0.029995811048517618,0.13679783570583012,0.37597601722164603,0.15279758603287222,0.0911452408981411,0.4313108942726089,0.2726969315502095,0.42969767072817816,0.5752141138672435,0.4452842830525945,0.4805577643319788,0.35839347394975185,0.31834805543095945,0.4883475381876283,0.3698175524433177,0.34311264549988707,0.4330786517242123,0.26351756706814755,0.3813540099564901,0.21303332772415262,0.44535356136030024,0.17157325052830782,0.6064382733662088,0.31243386524098976,0.4051353608556746,0.34455510727011457,0.40032201278515944,0.1574691571528453,0.09973599132262286,0.24795829272783695,0.261318393086323,0.2604975198314554,0.1820724879532919,-0.1062328455362248,0.25447714316735803,0.3024405026645424,0.3036239073006407,0.35239122024107183,0.22075536167780865,-0.018362509079376935,-0.08688657375859336,0.3985992441611063,0.14562832439026083,0.12461071617636883,0.432996071330728
0.31155567927320565,-0.11346134875309988,0.5417326014971832,0.2639681562677374,0.21594160761145997,0.3597725884959692,0.0,0.23639049167857182,0.6059317786490103,0.28641685582258575,0.32493320192407404,0.4271164073655879,0.24829912456962247,0.4412795329756321,0.2670527871661659,0.1398741832017366,0.20386986443018262,-0.10479624229543015,0.3615387920724621,0.3228483711775572,0.22818988807939078,0.4719188871105656,0.13868393457968126,0.45441113996520527,0.1396205519447381,0.0305885761201736,0.38696567555562417,0.14515072751749578,0.1475754047859137,0.11289723123298817,-0.08758442800579802,-0.08151238824605066,0.29888343575683085,-0.15397479252622923,0.37594162092789374,0.27655070578452795,-0.2313128683988274,-0.11844628098875393,0.14902301986172586,-0.2678715442159855,-0.0031772985485722604,0.08523247885492496,0.15575678066905596,-0.04294076992200879,0.40672077798367406,0.09572535362860941,0.30078826541525283,0.2299856246238709,0.39964739373843494,0.18401322755232527,0.37465935840042125,0.13142391728457856,0.40020002699260004,0.28794085704058825,0.37746920080251867,0.4167350612607233,0.07933802120860918,0.2904119741020376,0.2463893823691787,0.41021525746998205,0.3539136658784268,0.2590553118650703,0.23680958815434028,0.39606180670941027,0.17434015558073512,0.32361316980356863,0.41695970238277025,0.1846081949739713,0.3925644175513888,0.02565721047476607,0.21935719399838657,0.022827664240098227,0.1858642533957778,-0.10645855537288637,0.12434072757967385,-0.05396485693433001,0.20750602817462682,0.32998228131777596,-0.08832170954130197,0.002540654045219108,0.07714543896827529,-0.021120640400062334,0.04332480973021176,0.10584031175662428
-0.2986593483753844,0.22947579766601098,0.44011935329146074,0.1349543586706523,0.17342269101052452,0.4975323341385987,0.23639049167857182,0.0,0.3748185802415415,0.24922030627269776,0.36334720065669696,0.2180422933551615,0.24605583057025782,0.059094595924487986,0.16416346862107636,0.09070347521354151,-0.1636870144612297,0.3942595933833908,-0.1707941771023632,0.32960199858334255,0.20358524535093417,0.38872588712602296,0.2999520888111704,0.29644869999030804,0.0884098473361759,0.21577561979488405,0.16039234333687638,0.4258747198335127,0.0575423201378786,0.24789162396838116,0.07164423830937372,0.027258635227327927,0.28126070070479714,0.07433304705699817,0.21096477246448678,0.10268498443460282,-0.18377433113354266,-0.10348550215094218,0.21918518994359337,-0.044113051351499954,-0.1031787707159561,0.25345789662569884,-0.22367301100026038,0.26995723611668804,0.5552466930965636,0.07336953872037916,0.29771315373794227,0.34436372737464704,0.19059596554129254,0.5022544332569343,0.3177595166933648,0.15510278233752817,0.35671605550519975,0.10427472771681323,0.2294124541728208,-0.04983127159976537,0.22057618804504195,0.2198286763354743,0.09269669043770867,0.25454201171645524,-0.20213882837057204,0.5319329021249095,0.2974639608637366,0.3347648185891821,0.38418028270798077,0.21640303029245572,0.1837465184767027,0.31646915407408827,0.20685730644485725,0.2466476386938989,-0.023627655343650078,0.11216503637072217,-0.19565330645758947,-0.004589864819560481,0.3001006319358941,0.11299947481635259,0.31309339130446145,0.17560748560225803,0.030200118496183363,0.17335951229916258,0.32847882305222825,0.0755068659020305,0.13164290567560546,0.25365337845671776
-0.08264606172849258,-0.09342311573311832,0.3562699761958969,0.19475098987014672,0.08223281560788395,0.3754178586680064,0.6059317786490103,0.3748185802415417,0.0,0.13771160182856165,0.16407256275361448,0.45826053191766863,0.18066137270180893,0.07777667344353478,0.47846308189019926,0.16354211233139737,-0.01526467190748829,-0.04408630884366696,-0.09353770593179556,0.268907466717885,0.12974118524930892,0.3823081336625678,0.08327281061093561,0.7086813411105107,0.09508276490154927,-0.06315938878221804,0.20053603840749956,0.20336620910884776,-0.1501546366634664,-0.0999748411084582,-0.257519556352215,-0.019529680907569968,0.03650430325241209,-0.06386387859896392,0.30119612752313085,0.2063616640842333,-0.1744410047575383,-0.1466876946456221,0.19807224217041988,-0.10339689452865684,0.08299574807487689,0.20924082749007103,0.01047690082849592,0.023547437248436612,0.4341181059609497,0.054564001009138975,0.2195832469435579,0.13298160611085014,0.22969772603421001,0.1086623450258008,0.7672848796944636,0.01324622662146459,0.3062255693092381,0.41968584948249177,0.2600697833687783,0.14141249530085973,0.2995019736123956,0.17224005387043648,-0.026242034996185926,0.31224235172701764,0.025108582292813052,0.31887589075321904,0.218986586058525,0.3656386924492291,0.2633249479003214,0.59135452171069,0.3974055344552975,0.044346569543347855,0.10699636823665097,0.06285036326059974,0.07845677792827674,-0.07388380152800857,-0.16550580845423155,-0.11402451550654326,0.17767987317244058,-0.0314551024676912,0.1739718053185927,0.25468581464370194,-0.04803901222042518,0.03772139005118187,0.3234607911094672,0.02007863532680491,0.1278432486325681,0.24242003092634948
0.10616479575168175,0.08563534707067523,0.08967858941287782,0.7394497220635096,0.08821285452843033,0.45323809516048846,0.2864168558225858,0.24922030627269776,0.13771160182856168,0.0,0.3851508201727518,0.6227368077178776,0.31937498583613516,0.06406040164492034,0.08064577639536438,0.2573952065734644,-0.03255683162497291,0.28759324090182226,0.07096020420871067,0.7796030990901847,0.48143153661959337,0.32362958379951756,0.23402807677154985,0.2580531113718718,0.10872907888489484,0.2883519009197262,0.1689745405853059,0.2993473739824622,0.21677743764942548,0.30644011021327244,0.42741074150542924,0.07855567686121151,0.2678843658558853,0.26916570359199793,0.18700433118360713,-0.11599218680632674,-0.2766904379948405,-0.2702374893713825,0.19538790094428338,-0.007132500504815504,0.12512535282881554,0.14211691628718853,0.22060679688634435,-0.043918079767186285,0.11844449397805457,0.72941853117482,0.30658599962125155,0.3899014718642273,0.49531708623684184,0.42660502139474726,0.15431553022783745,0.7991674418419968,0.3232566172473119,0.4251181928765544,0.37179537953633074,0.22774033996534704,0.3315827718834077,0.5433975613009017,0.2706916062952402,0.25698497909827245,0.25313116987430095,0.6832365171232271,0.3253057422562578,0.37331468344004337,0.33162631339435533,0.15907207718405006,0.045145674762273644,0.347208230297255,0.16551922846337488,0.5148711826294061,0.33598911990192515,0.39572552560387625,0.22796301608385178,-0.08768590806491554,0.5572356232707588,0.38255051533341766,0.2582455907724226,-0.035204398443771635,-0.10593211216812372,-0.1933622684331481,0.10951868927984695,-0.0715209455946716,0.12865930404933798,0.0786524859382633
