0.0,0.046706735833642224,0.2773081779041292,0.2939513264628047,-0.30604645116357165,0.027423809384877006,0.4791171688421525,0.02710962940485158,0.3784430220017807,0.12212481829815235,-0.14947193096992836,0.28389993762044075,-0.00322357096495027,0.3335576822046545,-0.06149660346025394,0.059946989358506036,0.2771300828432561,0.02993829779762735,0.5579265955788881,0.4002463023861227,0.23547773814410083,-0.18797535515736896,0.2921452219309872,0.34074285225968415,0.05568506534817438,0.06644426728442075,0.3084740466733307,0.0781745856099866,0.21254872865425664,0.04478690989270063,0.43185426747445255,-0.15772971639765626,-0.1537693933523568,-0.010537091983210652,0.06977227136312372,0.16707458674129008,0.2503070006440105,0.18962904990438204,0.02581600454694181,-0.0017398748228352682,0.009270694952561729,-0.020370396837504415,0.4443684136157346,-0.21226971090801935,-0.1062109330428191,0.3005645441924803,0.11882012743371469,0.017149954689022404,0.09128712356810731,-0.17466339105505305,0.2825885045335857,0.19769622414944468,-0.3726000859230817,0.2592126216746698,0.09155779529365977,0.028693137149230375,0.2967078420158407,-0.015470503252535971,-0.18757284035910882,-0.41690749079007255,-0.14816792996373995,0.3800676859104467,0.04649443220837325,-0.328896614387884,-0.2349036914883665,0.18344387216057817,-0.04327031918225095,-0.27211021311519457,-0.14973735078843378,-0.027112233820409268,0.17666066544991174,-0.271387759198548,0.025645353676986306,-0.1448934885115145,0.07361319729019598,-0.21613112264483852,0.15865679462701368,0.19786458170583873,0.14258125213939213,0.10408578276104662,0.10760242823594503,0.04388151115458822,0.1450663822699621,0.22987855024821985
0.046706735833642224,0.0,0.12727730030393303,0.0460364483206883,0.04756653316700517,-0.2855146623278043,-0.12299761613108916,-0.1909903455889125,-0.47987324470965853,-0.25496299974873876,0.13688204651482905,-0.3972023800637715,0.07740706389703025,-0.17439351176803994,-0.30546974186493975,0.17134318307758917,0.29448081773715934,0.023089535219598795,0.3111479423211088,-0.1824299817161041,0.20881178083586568,-0.17397792964690947,0.3558749816794427,-0.1385581108908797,0.023616628578592827,0.17457602604896466,0.24461141892023114,-0.07210829570530597,-0.04658908275706075,0.4269149204938565,-0.22648421116075326,0.10671485011655978,0.20268179161250566,0.39952264180917696,0.26781407949619246,0.22225812353562513,0.29031169953733416,0.23735840877358994,0.040503522058546,-0.022992755697499537,-0.08851987198087981,-0.2951248365940379,-0.03161336793067648,0.49757878178774695,-0.029862327815011722,-0.030304902686530157,0.0657835034377251,-0.14573836620238,-0.0818200958991514,-0.03607418007937152,-0.3333567571545802,-0.4063093157909279,0.07505794667499135,-0.4183596073787036,-0.011833418096419123,-0.19398999362476524,-0.12786082155474818,0.2587873061608466,0.4289799148769473,0.12080602646403614,0.28365797027067746,-0.18623562045540526,0.2623442390060596,0.01996377041952427,0.3199963073570021,-0.15762402929751979,0.050047686668128234,0.3473402335221987,0.2119857627315617,-0.036199105777121626,-0.016584864428393107,0.24728625010828686,0.025356328418927255,0.03597057947004234,0.25557940778335814,-0.060513300616223224,0.24737390107480345,0.3640794018723942,0.13868487015019074,-0.06584595603607116,-0.2070728226483471,0.05411747673142783,0.025395947048794772,-0.5182411784261028
0.2773081779041292,0.12727730030393297,0.0,-0.08825576626184464,-0.22279418144637836,-0.30769951645461113,0.4078408251794091,-0.19779367762999628,0.12660654540321295,-0.4644425623451437,-0.1985305765177582,-0.2665752406861816,-0.1000325695896247,-0.026900596813579605,-0.3596530486712143,0.029943027492607483,0.35537427218840056,0.04500101380045596,0.39482735111230666,-0.11075860139584623,0.21193783907897992,0.08432509434201636,0.44702815489457404,0.4266772005571977,-0.010857322248860421,0.5431396211336345,0.7667500072411173,0.23822594344658765,-0.21756981815134602,-0.03207903714162889,0.03374558562486444,0.0021771628485676418,-0.3356447454422773,-0.2893185621553047,0.25728739107873383,0.2974818679838316,0.25115056845058814,0.04939425548585809,-0.009713539180488001,-0.20058461151606766,0.12271980091643227,0.013472709222264949,-0.0721407465908615,-0.10270432712895895,0.4426393763236447,-0.00884544739657847,-0.39931975846830725,-0.5480382795326475,0.11395712275321898,-0.44985643257743974,0.14783622240060362,-0.35890592686694367,-0.4410034950502056,-0.3069458118222232,0.03377609510343471,-0.29983812609074,-0.10417877033781982,0.1114484235685743,-0.2778524991067045,-0.19358212203125047,-0.07388807383707086,-0.01804309434265197,0.10087503580338739,-0.11236444694163351,-0.16727220432750156,0.12732226590856568,-0.34328149214078924,0.1510530078740797,0.4285175414511082,-0.03780540331434629,-0.19995684252898707,-0.3223429645655776,-0.04487573578624178,-0.07324217933353894,-0.41298752965424335,-0.6803700776089484,0.1599839046427014,0.3106784494396567,0.08324125316430672,0.029610402844836795,-0.10385962915157473,-0.1968630259706976,0.030961477093136625,-0.21478125396782877
0.2939513264628046,0.0460364483206883,-0.08825576626184464,0.0,-0.2815328679114623,-0.07203339452657428,0.49600023482933675,-0.21310447959468456,0.1959993589487281,0.2313627922559546,0.014672810456405245,0.37344365008067426,-0.13046212070902224,0.07898927772041714,-0.3143802333957931,0.26290895295684624,0.026162120675062683,-0.188774863424885,0.15234692638898428,0.7188967164639625,0.38349829111575895,0.25995293980080564,0.007471647698916337,0.2575367089042773,0.2918055394239545,-0.1353608712285716,0.006802596651656588,0.4522240862853689,0.10809487023414122,0.3167848472702303,0.14365167123898662,-0.02126670260347057,0.03815666243422542,0.06533167890941581,0.08563446832568013,0.26514566305934273,0.16778995601743785,0.009959018338808658,-0.052788553400109656,-0.05001225537980806,-0.10222748367608404,0.16607210328887534,0.5303641184985578,-0.06840795136246323,0.05111091600901361,0.8195068055987238,0.022315606349489068,0.2983096891746687,0.5611674844419298,-0.12797322250386087,0.17852529038229561,0.23861891528997922,-0.13817109386425996,0.47938616624640257,0.1392842651700965,0.023074994963569708,0.14493218153765097,0.07454361512533124,0.03333817026048878,-0.2388946871116064,-0.09636261576610591,0.7233767132113943,0.3350649367036367,0.10348452240355477,0.10889791928068858,0.3725407242654817,0.2633320449690873,-0.02911236059573069,-0.07121453418749688,0.4648674339671903,0.2458404654487274,0.3147359021035884,-0.10220100221499324,-0.2609313299043827,0.3939427509329626,-0.04079214815976176,0.10902754851065469,0.17981517376127418,-0.02364850187008022,-0.11855904699347976,0.009712880931295903,0.02775139335951835,0.02466560967648402,0.12657978434868808
-0.3060464511635717,0.047566533167005154,-0.22279418144637841,-0.2815328679114623,0.0,0.068926848314219,-0.32217842874427527,0.20326101567585692,-0.06321307781885202,0.035412056321457996,0.11380305954071392,-0.04300276987982277,0.2887339644174299,0.05297196184388879,0.24375551731122658,-0.037357225478953926,-0.11301123872971755,0.29623450826841274,-0.22614730235128283,-0.28643909460960143,-0.2425690566164799,0.012018212048329983,-0.11745299304488171,-0.1304561934877052,-0.08391050619050179,-0.17903487335770416,-0.29085681908313576,-0.3183705862347249,0.26051227724225395,-0.043251839793136064,-0.2725094790997532,0.14801381493402124,0.35964114445195755,0.10462165901017834,-0.024065895977368065,-0.1475173653294529,-0.10192697075098957,0.05963774479658516,0.4307690316552411,0.2853108861100985,0.07410050366637043,0.1698631916947682,-0.142581925503723,0.08423591459088688,-0.04986694998180419,-0.3735766132754027,-0.007948968116931672,0.2531590872695444,-0.20477678798264237,0.29575066705288017,0.021406829518611652,-0.020132910971999672,0.4496726853722314,0.018847777620140074,-0.012277953518478716,0.08348458286228035,0.007649026292379945,0.015254501417557239,0.12233227775860829,0.3060773199913516,0.035245847551267626,-0.28228933355044683,-0.2018767809826124,0.29322698920716844,0.02384689261897554,0.0394481056865273,0.030915069657310276,0.1264997473399738,0.06375678474571618,-0.22028164552799567,-0.19366800206134843,0.05506491360085468,0.1710972568780446,0.2522317243361604,-0.028660972358947785,0.28265455674207446,0.023850672530232146,-0.1576879693463617,-0.21164891875504704,-0.1989773086255487,0.15763456618660118,0.21772513156747295,0.028650619466723024,0.06168331529443669
0.027423809384877,-0.2855146623278043,-0.30769951645461113,-0.07203339452657428,0.068926848314219,0.0,0.14618829924331234,0.5686879915063886,0.23137654474967626,0.5744305266312726,0.2752330471657351,0.5721863621240613,-0.11602655412550447,0.35880183647283703,0.39063815564996507,-0.0444541975638642,-0.036618267409304385,-0.008371587152201147,0.013880004409996323,0.3297914929990602,-0.07608256164732692,0.12198803607364994,-0.1725451060064911,0.03145197423420073,-0.032925490160098894,-0.05348158653960227,-0.42661871955294356,0.13464537347674685,0.15831929698289424,0.18180529660335076,0.25168065892460934,0.13781992990970676,0.06724667316581893,0.0012347756482604692,-0.12943791389299927,-0.30957523865858305,-0.07696477379145626,-0.05937510753472481,-0.009991051227197867,0.16831628464521706,-0.07410705113911024,0.10525625724956787,0.15114777146677602,-0.28507868469020137,-0.046814649893577386,0.06786505572352268,0.2815573053793901,0.3418757903421359,0.1323380528879767,0.4779832931563901,0.2101203579539777,0.5984817024917303,0.18330939704200244,0.5175511189397826,0.17041765061856018,0.4694839860013484,0.18910463197062327,-0.10331003474671975,0.06406564986790103,0.04975213414416179,0.03540926286062149,0.24015632210086021,-0.057282750544916806,0.0766643977791226,0.0054919957289529435,0.0754013135274119,-0.08119220744485926,-0.008912728614206562,-0.3134623624339261,0.1905340470451967,0.14918135786638817,0.3253601395041011,-0.22531578270342803,0.00591901531495851,0.08495649499219225,0.35716691547290663,-0.10629570069948036,-0.29192233399035017,-0.029669095535270956,-0.014872163280949698,0.13337786379348898,0.047370065598228955,0.007949535010509833,0.11617666520008026
0.47911716884215233,-0.12299761613108916,0.4078408251794091,0.49600023482933675,-0.32217842874427527,0.14618829924331234,0.0,0.05072759820438799,0.5542234058799007,0.10188277530701699,0.05685976331792951,0.22998546243758242,0.028290597839999654,0.47465253585623784,-0.1628433086119517,0.006767319045221263,0.21198982358116397,0.04112119447878101,0.3704096871538959,0.43802636812279916,0.22706525181360673,0.14844645157787167,0.049071668742236424,0.7295335846745248,0.2960728851381915,0.1601999053406563,0.2868521560526555,0.38243054593146625,0.09632746781124543,0.12046281053191495,0.40970417899797934,-0.04124153112396151,-0.16985551003014582,-0.0675572807183872,0.19773779837197866,0.20694139919147964,0.12192462518176984,-0.02776166490053638,0.03498642666971664,0.07444286049864551,0.04724219178478383,0.22643674669026864,0.5313999864993862,-0.30952762989560356,0.30337034739607033,0.5071972143345622,-0.045913451907753075,-0.004246749696158756,0.6910841886373167,-0.04257865470274484,0.5255836043954675,0.22851708409266983,-0.21492692880791603,0.32248916080714746,0.44250108446722025,0.23774402905779662,0.32352052978135154,-0.11632266817706463,-0.15681551306235333,-0.18922364780070589,-0.03108273101258954,0.5531273023716425,0.1694058114964552,-0.0021420375509500046,-0.22487820665079847,0.6204612247121195,0.08496157040356946,-0.06462514831135302,0.19946606402854153,0.31536769110563534,0.23595658581447265,0.02119094640582187,0.05892018978957221,-0.24578678421566402,0.08200318147576283,-0.2600835233467072,0.20806240439340754,0.1613507742664254,-0.0638856030846133,-0.04439739535563462,0.1626891887326587,-0.013446311347480946,0.2386661568702906,0.18717907843067358
0.02710962940485158,-0.1909903455889125,-0.1977936776299963,-0.21310447959468456,0.2032610156758568,0.5686879915063887,0.05072759820438799,0.0,0.22779440995561545,0.3666888288775865,0.3594121422784329,0.24056670475091738,0.16874795781087962,0.4707189383130236,0.3561167086750577,-0.001692922511825433,0.09692524874878458,0.06920804599145801,0.06579900803058299,-0.06302567718051841,0.12253274462901351,-0.0825688122887507,0.004981101719728692,0.03646333283116792,-0.11101803701246118,-0.023088392354942106,-0.2953061533701869,-0.03285805634527964,0.2733645147781713,0.31809905845712816,0.08845304374970986,0.1524991607954909,0.1978818205448137,0.2622733186547171,-0.022578599233957698,-0.2129820304757886,-0.0522166206279184,0.12106678251366122,0.24337772576875982,0.4531529252903407,0.21998520406427144,0.10578445818432389,-0.04678968250278334,-0.09011567149460824,-0.16772501646985963,-0.2940315911236454,0.3782827187321858,0.23743774641003623,0.07430752646628656,0.6417867135038171,0.22281823027775197,0.4114439031459793,0.2967247784613834,0.22981710442545356,-0.06086247694862117,0.530241799063939,0.36972474750098683,-0.005147701794852119,0.12515662805612882,0.13272020063488427,0.22630724747477873,-0.08186509302199363,-0.09981990590729595,-0.00634856143727302,-0.2178502615550948,0.12853821813297758,-0.1143073817593245,0.11583169599578426,-0.25787352039771816,0.032911070165604864,0.05077185134884679,0.23749941439425823,-0.14634569615532556,0.1931056981952054,0.1618046436685941,0.28594855335496683,0.04480426079945623,-0.22249326374107536,-0.022916075330737116,0.15837634135914574,0.262688744960767,0.14765220094549567,0.1256736593806054,0.14540001032274819
0.3784430220017808,-0.47987324470965853,0.12660654540321295,0.1959993589487281,-0.06321307781885202,0.23137654474967626,0.5542234058799009,0.22779440995561542,0.0,0.1852769602807245,-0.00019134784333501927,0.33651708521084095,0.345371351702365,0.49131090479321454,0.3094671444521688,-0.21579316994881456,-0.08452090603115246,0.03801800334498922,0.06473595520409829,0.3271657782766577,0.10998315774860909,0.03682457496026524,-0.15216772300205658,0.5755857816401909,0.33902068506598476,-0.09247666232192046,-0.02187168403423962,-0.01819293421745186,0.3680114657393378,-0.23024203590964443,0.25685785009033285,0.054215486127083996,0.011189157262546344,-0.08741767290285521,-0.04289845262671671,0.12005024076490416,-0.039097870917604735,-0.00983818353413087,0.25870392783861834,0.2768086339682794,0.24094937541733005,0.3787191317816903,0.4471529679425022,-0.40850987771033664,0.03875232958169751,0.15529126111206723,0.0959635062582969,0.12599776957631612,0.3400501985445364,0.027823888988231075,0.6963022631334744,0.3068871438744855,-0.12953181384252402,0.4175117468167458,0.3940436189246861,0.3563922425818882,0.36292919338267104,-0.36769699583483195,-0.4139086042794693,-0.21657401107836574,-0.19474781251352527,0.3216467483441979,-0.09772765087387618,-0.10018626364734556,-0.43654105773076207,0.5463107905926652,0.18276547787417025,-0.2974749231693279,-0.08733638375970447,0.01923303416474297,0.25143887117279,-0.36205363832721205,0.14089337970660054,0.03277289895879067,0.06497449269167369,-0.02200740140936658,0.06864220104610955,0.041604060201171585,-0.07294129076373106,0.14082094047458493,0.5234335905115702,0.13573833656200607,0.3043483174676088,0.6356542700581242
0.12212481829815235,-0.25496299974873876,-0.4644425623451438,0.2313627922559546,0.03541205632145799,0.5744305266312726,0.10188277530701699,0.3666888288775865,0.18527696028072446,0.0,0.19324769558409802,0.6424591275369357,-0.11544765728485441,0.2949166585148325,0.23223922104138048,0.13017652735104068,0.01178253000929976,-0.1651983464369628,-0.06391864783938311,0.4916741082915586,0.008733475840474455,0.13666443315007967,-0.1438731768892437,-0.06528414875499827,0.035525091908177285,-0.3403172839251276,-0.36121368479342253,0.04328664812278314,0.22563046900310862,0.05832374818644268,0.3245558720059844,0.0950551424870491,0.19697022239455916,0.09216982475783082,-0.1475120938513401,-0.10925514459261496,-0.00045622648825269745,-0.09101770668965554,-0.01563225038926825,0.13428595069533075,-0.12033193680841354,0.26843637197915426,0.28284685101300927,-0.24448330934790344,-0.2260175422820268,0.2477292316779188,0.40214925859168493,0.4505727030979443,0.15356893566566193,0.396765343261532,0.18187048597430527,0.8684730781598244,0.09928406569559248,0.6794484379421071,0.02698420294235584,0.41948552833873565,0.2291909586428134,0.10741421182100033,0.10021869022590404,-0.09377562530403086,0.0317019826838985,0.4313952555966538,0.07590721245112489,0.22790350229390458,0.06868309212447646,0.04490657584316265,-0.009834615157050357,-0.28914716435261795,-0.3704532494571267,0.14881590867013775,0.3961655964352206,0.3613038161426833,-0.1769695714657952,0.05325808365951714,0.28555640066805027,0.4334126045551434,-0.06420658798501595,-0.07777948300838552,0.03201671730839273,-0.07484198575274002,0.21874262315723086,0.2574473683256557,0.045360763066905944,0.30128275218832984
