0.0,-0.034727693664276534,0.1971125006694956,-0.12869760669050578,-0.11344614006761677,0.0056524205115065975,0.3303776555280391,0.029614979307243865,0.04896579284657717,-0.12853947696589185,-0.10623331631396293,-0.14006099309104522,0.05756412360641822,0.2533954421470337,0.18747060101497198,-0.11520625452966927,0.20209472004522264,0.07347113715646676,0.1518383434325696,-0.13374268626831942,0.14908191540218899,-0.15685946734959896,0.18874074882104316,-0.11508944349867553,0.04038932704936608,-0.027813448649284082,0.11217224435168821,-0.3279209547218636,0.5250781847872521,0.1192211013288284,0.16118676740894972,0.08216136851224577,0.0940265872237001,0.14764613595478918,0.06550689740359975,-0.15692795748766075,0.1525824667676578,-0.09166943913974349,0.30300395792519896,-0.047206329021761945,0.010908401984687833,0.14325895989752435,0.18375250346446237,0.20957589712821656,-0.04004986370271332,-0.2694238353074987,0.09954841073489058,0.13497188248251044,0.37115509423225324,-0.028105818390926067,-0.049026140243886844,-0.03563127495339273,6.91223677921008e-05,-0.1651795096324424,0.1432513143189424,0.09287581959095896,0.04550097643228174,0.0351378984826174,0.053099150560501227,-0.0822310141408703,0.05716447769619059,-0.17413287961536703,0.11298099647926538,-0.298432159567213,-0.05081505976033989,-0.0781110824305362,-0.14737222511763223,-0.17167516749657627,-0.15939481028245567,-0.2032296357548504,0.305754261170662,0.00827272816460556,-0.2817137210059276,-0.060375273855341194,-0.10157870467706016,-0.12132211978126292,-0.022825733205990073,0.1477967789330881,0.2535642600915916,0.15276540505043137,0.3058222068202804,0.04235620826592735,-0.06938866423110145,0.006586758503415347
-0.034727693664276534,0.0,-0.03268187753084371,0.3186238648693605,0.2034120534084557,-0.03361453334383989,-0.24199677563408423,0.12092924140279246,-0.03205758708183745,0.015422942812088109,0.06956785685028238,0.2599707131920297,0.13246076705070658,0.1356738138115099,0.05711923865396907,0.2447649822626641,0.07767685157326769,0.045642340974532535,0.15639293604942542,0.14381118715685254,0.5108923435327931,0.2976401798916914,0.2807388742829668,0.11930640974204754,0.3020844771740493,-0.04733764608609431,0.16853705912725103,0.25021414481819754,0.37983907259454996,0.22424498638782694,-0.050233355055441714,-0.05575281789917085,0.25287625629239874,0.2774490951063586,-0.11027445525288745,-0.11545982030332867,0.006869952763269881,0.13641708174260497,-0.010586067619035142,0.10153931296331861,0.08322746204963131,-0.05979447642609709,0.2776616252265706,0.4440684222945626,-0.1227463440330168,0.3065121006443312,0.2422890164299679,-0.01825772134487431,-0.22048032652992877,-0.05187687309774341,0.13164456858298354,0.09827546077379908,0.14847864003711253,0.26640052805344017,0.061661719681713224,0.02873571633804606,0.13312023892682073,0.2760005674615998,0.03682896411648181,0.1382173357200917,0.14709551553393702,0.15756514281545056,0.18715702673858417,0.36840675240319165,0.2827211965752049,0.03653622729945905,0.10462063337045753,0.15876243725299918,0.23418893377127314,0.33139855892209896,0.3580773649679073,0.37271386707768395,0.04970299332201088,-0.08961161294186683,0.17027615269131546,0.3614547927805869,0.009397251419071773,-0.23888804171668634,0.10831576203635121,-0.005202948870763977,0.050295568448948884,0.13855972383123547,-0.21410260177942916,0.09555428723724908
0.1971125006694956,-0.032681877530843714,0.0,-0.2341702029884698,-0.14994409336641812,-0.2614665775062995,0.36657426855854347,-0.10944773613630507,0.09255047929376271,-0.253609408605541,0.19409878302891495,-0.32811871125757364,0.19566819601842567,0.37558180736658636,0.15932301712188918,0.03041251419315344,0.08418595324305841,0.24972905265870132,0.07409340881550863,-0.33479812062107556,-0.2975196745558134,0.13722455412628776,0.17505772457615476,0.21840690230713664,0.16650127656558972,0.37314266875829266,0.5549408672402063,-0.15658157295194797,0.06516966184351974,-0.011011639931775162,0.20158313844642983,0.0455060099543221,-0.08935637314157441,-0.16015748447717887,-0.16434770780942515,0.10955806183015007,0.08787299873576168,-0.08313172180105215,-0.012757202786997669,-0.07135517760318409,0.33700776230794904,-0.1735451160605149,0.07281431451377701,0.11417553689341858,0.2878992029097385,-0.3030357828717172,0.1621247620679833,0.057942601917178614,0.18674777071322224,0.12409719350677459,-0.17710471034340045,-0.1604887089846281,-0.006063167426665156,-0.29773204428932404,0.004331458296682794,0.28700012490150323,0.06850340993120756,0.04659846238311988,-0.27966493339612075,0.08630928203193809,-0.15909294136124258,-0.3242963509226604,-0.16929346283731997,-0.0678446528449435,-0.02504251038753793,0.006137993518523012,-0.0232318877586773,0.00685752640832449,0.09534311237688206,-0.11416982964028916,0.07836312570380893,-0.23308845716609727,-0.12627829178323546,-0.19712811601857638,-0.18171210472821,-0.3487091084163797,-0.14573378308179022,0.3909550084410409,-0.05257845503671882,-0.120332977833606,0.12751399345511302,0.006756291589287477,0.13975135104646388,-0.22037465719791757
-0.12869760669050578,0.31862386486936056,-0.2341702029884699,0.0,0.0810545415229017,0.49238684015801065,-0.1719813919746253,0.38384432573754845,0.19438436142374993,0.33727088372510716,0.04673762819866202,0.8551681988696498,-0.0951991602850602,0.2258246426143714,0.32374468134569234,0.18986834427132926,0.12749988870940546,-0.10952107086274696,-0.02401740784378708,0.6675889238008075,0.39962464437846484,0.17296012744655656,0.25417082143336955,0.2133756667445106,0.12994557599063566,-0.1546905272785791,0.19173963161062688,0.5480730566442897,0.29664080909209045,-0.039498767485698395,0.056446734214265895,-0.17505943177138825,0.2624294631907172,0.2262849054172795,-0.10486142876262429,0.005038526485129254,-0.1700327871702609,0.11733081849889986,0.20820732810582304,0.21513221773599192,0.012782250786155004,-0.061251929066268536,-0.06377769264632432,0.027877300185418948,0.06729168626568457,0.8843778608076799,0.08211573763120124,0.38106618004163173,-0.3683842469491936,-0.13241014680164612,0.453144642741742,0.38471991259150795,0.07461703774580636,0.8481452543996253,0.13616455648988018,0.001354939982756948,0.10324078307923557,0.22439581061967592,0.005867388104496971,0.028345676999418316,-0.08516708056636918,0.6655942549099423,0.3747740887086629,0.2047632709357497,0.5095048880403421,0.25465261922372906,-0.03869566132820207,0.056360081074643645,0.32931964335281927,0.6185171897852476,0.2564499389956724,0.07549653528018127,0.18835531331092942,0.0034372765140772412,0.3466548980722793,0.2164212692109832,-0.16741720206036248,-0.2078082007498973,0.041468925282713225,0.10743930915531007,0.08307073386880445,0.31164947160360185,-0.0771937598482681,0.004969146397702926
-0.11344614006761679,0.2034120534084557,-0.14994409336641804,0.0810545415229017,0.0,0.00040136777772720015,0.011122582730157128,0.07474920475620056,0.04019541363238541,0.049893706352786685,0.1457244583396637,0.04838165294091543,0.15706753943483184,0.0772695097112999,-0.05521874738677564,0.13977480043211588,0.17103641334760403,0.22542837969716742,0.12036277378032427,0.14282858579396934,0.2550801277310695,0.055592092237572444,0.025888747238477304,0.03276507747611142,0.2499723146982736,0.20904006171329292,0.17780319143725942,-0.024119127364878718,0.14510463961930212,0.05782949684842541,-0.049014490315034194,0.14600401142347386,0.13773170061298823,0.14624772625321283,-0.07147918218952674,0.08848884590803582,-0.11677070240299929,-0.12462382940139369,0.05954649392222718,0.013824666245828468,0.011406653177648057,0.072051113809675,0.17972722176097028,0.17023626850262474,0.041767287167289315,0.17993759414960314,0.1905373632585021,0.022971702597715086,-0.06042434523523045,-0.06318956244768913,0.22431480325538491,-0.08629648370780615,0.3593484772761195,0.06722768088142227,0.4100151766413104,0.15846386106389684,-0.12340955931947016,0.004823306624984359,-0.051363648889061954,0.2709970720407001,0.041256239699959604,0.13366340022601497,-0.08296485315028855,0.06747586973616483,0.047435122804873026,0.14742997166439953,0.0442543857385124,0.23363342547897825,0.31007112052115365,-0.013837514125450128,0.18140215975551324,0.015561303762389263,0.14449810100084198,-0.1341931799981002,0.08081264652772394,0.19307178700311012,0.04140465233316173,-0.017985618274606437,0.1589435033575509,0.06138408378423704,-0.03653895800349693,-0.07323589114162934,0.09275918195008606,0.3252611346293479
0.005652420511506599,-0.03361453334383989,-0.26146657750629954,0.49238684015801065,0.0004013677777272002,0.0,0.001193240902144672,0.46791567398218953,0.11450277526764793,0.602788404167596,-0.07580404626787417,0.5691546470629341,-0.08112819119698805,0.09681298440709313,0.3068215194904729,0.12429092722960114,-0.09172605797423937,-0.30147910325825783,-0.1896010371088732,0.4944239741398847,0.336848569410418,-0.10285446255149208,0.18458252301227732,-0.05833438706310456,-0.04901202465445755,-0.29038650912367286,0.03079159342743535,0.512570829621197,0.19695040786742077,-0.07868433709677805,0.15985087990176863,0.09201370481402071,0.15641619945894486,0.15150325533684245,-0.005478820886675891,-0.21505220576700532,-0.25157737042336814,-0.15700601632619618,0.2743307184457009,0.2828628919929675,0.038784623961454254,-0.09479191933727255,0.019651254140397492,-0.16026969896968823,0.03214553456144185,0.5263164538406927,-0.07464124182875399,0.577995127751611,-0.07634117885025375,-0.03243635483463942,0.2518088772275331,0.6309026770306478,0.041887360767588304,0.5539543780607403,0.010000145331656649,0.015883037281619054,0.08071144816527939,0.12887525808883663,-0.023474678942462628,-0.1974849183274949,0.016912075462792664,0.5674693905364138,0.23608024050028165,-0.03503510641488887,0.31186747011281474,0.0892865816951023,-9.630655791873391e-05,-0.2615371012250782,0.19959465201107654,0.5551330780439495,0.09394235501607538,-0.02616201334614003,0.14253065252149966,-0.017927207117762075,0.3319590989611382,0.0229855428559857,-0.023418878295696253,-0.23304875411384318,-0.0896425098974434,-0.01939969809526863,0.10998344507948292,0.369007885460294,-0.09673013287678332,0.2233947631645824
0.3303776555280391,-0.24199677563408417,0.3665742685585432,-0.1719813919746253,0.011122582730157128,0.0011932409021446718,0.0,-0.06119411540740938,0.45204026424257526,-0.19733521597802633,0.031182216957029274,-0.20949839384462263,0.14140356030072387,0.2628428308586465,0.14503877860504588,-0.07927637525645084,-0.09711942014354234,0.28768943464281005,-0.07405642636138622,-0.25519048525593735,-0.20324952513417704,-0.020216696669485886,-0.19931199441834782,0.3296466235191195,0.3964728650874909,0.26385615820039804,0.38045141235233165,-0.21179032884433835,-0.00795856277999409,0.31297760931607205,0.10152703377581945,0.04165330800106607,-0.05868239397480157,-0.10204002739539521,-0.12919098343328808,0.095293668174574,-0.007332219758133963,-0.11127256044861816,0.1834241217600475,-0.06435796904466762,0.09142990068041504,-0.0925187227356371,-0.01038648158049373,-0.0559697703933272,0.22563164431640126,-0.21493274017114425,0.06709646707238276,-0.05568887733163235,0.5558415765344982,-0.015747126049671576,0.08929974625117448,-0.14801581777170275,-0.03973762319911655,-0.2781706963135335,0.21349842319556667,0.2254133824511914,0.011198315544641457,0.13579491437260444,-0.3418356555844865,0.0881433887533395,-0.10318314638908016,-0.30974470943697924,-0.27765930663523786,-0.04967819910342875,-0.2945882600847731,0.21351453549234586,-0.008702103996593677,-0.1227996721531376,0.1175590398305856,-0.16516523782196552,-0.0775556961644,-0.22013537196452462,-0.08931342744820508,-0.08647795116685919,-0.187509783971883,-0.3727286158038394,-0.19170822805377052,0.2284084616256605,0.09022032291091776,-0.017819167571937508,0.03523479099927506,-0.16073677877849113,0.055127967183031396,-0.09003812245097717
0.029614979307243865,0.12092924140279246,-0.10944773613630507,0.38384432573754845,0.07474920475620057,0.4679156739821894,-0.06119411540740939,0.0,-0.12726058540056404,0.49148518192284674,-0.061803322214771916,0.3661298041581526,-0.05634646120143,0.23208850307145087,0.29130138444587833,0.1063027799164848,-0.11522060174365135,-0.2207236701269136,-0.056482018052001814,0.41859665324702455,0.29254698554287706,0.04869174606189334,0.22186831757218434,-0.19965421548674456,0.01080624352588826,0.042803195781643266,0.16543952030677708,0.4061071950868306,0.08314964081758063,0.18233368052955173,0.20419045490885757,-0.019522340164402963,-0.026056317108717288,0.01927482508105102,0.040255649575198234,-0.0953433244227359,-0.15492008776062188,-0.06329416252705623,0.16613610729397504,0.2603395746383626,0.08597510977785838,-0.1518150466567867,-0.17067527147730002,-0.0835783328281623,0.047635523387302654,0.3616568653570179,-0.3694466915952824,0.09706017221660919,-0.08946828728776174,-0.08064346700078225,-0.0633297155012358,0.476171747823706,0.060149787089866194,0.38524966411893213,0.12344849717462561,-0.022513281712671362,-0.15021530636148916,-0.028149133293254094,0.061751926303212544,-0.1298211780190694,-0.06008774208348099,0.43934628356556443,0.01593206556462984,0.07200401227110566,0.130557624573876,-0.11685091992973635,-0.16564713543010387,-0.043638094935597845,0.22251960967866424,0.3654755082895591,-0.01037232756403398,-0.027597172305727086,0.017174499803696865,-0.19111844137101566,0.026998303477115466,-0.05779845060407081,-0.16821153624485882,-0.09937470573968842,-0.1255584650134543,-0.1536395779004089,0.0631718418163728,0.3238033475086652,-0.23295035401369563,-0.002028323814748892
0.04896579284657718,-0.03205758708183745,0.09255047929376271,0.19438436142374993,0.04019541363238542,0.11450277526764793,0.45204026424257543,-0.12726058540056404,0.0,-0.12859595504720353,0.0678662666440967,0.12701709698362518,0.22582931362073147,0.08656338968977148,0.2611423562655237,0.07768261486084678,-0.14169099011927536,0.10867598398515228,-0.19976824866876897,-0.09534251157955953,0.025137363669324394,0.32458238415166835,-0.14038363011059327,0.5718590619327096,0.397076970178371,0.0787279167224532,0.266987506165968,-0.03881449471276387,-0.03859481357911174,-0.13388742984013347,0.11629007065980557,-0.11491645554589769,-0.05024236551308186,0.061353860715746646,0.01594806266908168,0.0938787347358375,-0.011930333482782583,0.007260030249048671,0.22392147476566981,-0.08797878104400682,0.13834820924733365,-0.21602188617285487,-0.10903059037630074,-0.007166373280408991,0.20883489119932772,0.09197041669697857,0.3243751176304514,0.047878617373918804,0.12260707025329864,-0.30167924230243126,0.6390976379368554,-0.03192226625782998,0.0052896686033599765,0.11220425620265594,0.26250187149460913,0.15631203590809367,0.04162575807911765,0.14357100426664424,-0.309299391376604,0.026896978780615536,-0.13078849074920576,-0.13009301265717124,0.1531634478391308,0.24618879187527737,0.1588292338880992,0.49651337557726427,0.18167299289440242,0.0010437466891613388,0.1764020235375869,0.08328990817733183,-0.0654267271538164,-0.16007060820973598,0.005879858979124787,0.029818402634680424,0.07507637787775413,-0.19095910147226924,-0.11019632169789668,0.02754951151694627,0.16717902125065032,0.06371546767738809,0.11347572826295638,-0.014625238600020917,-0.02543593348904419,0.025757769272867277
-0.12853947696589185,0.015422942812088109,-0.25360940860554093,0.33727088372510716,0.0498937063527867,0.602788404167596,-0.19733521597802633,0.49148518192284657,-0.12859595504720353,0.0,-0.13327915036355217,0.5050731329076116,-0.2837992393011706,-0.031008971791427878,0.11689453897326212,0.1163539300697311,-0.09722911283684267,-0.13196377429440148,-0.19305677715643837,0.620011423174152,0.2987860655152956,-0.12553504318424696,0.3164961894572118,-0.31307797471503535,-0.09547102881025397,-0.08612252143869503,0.020700583307938156,0.6564996141138575,-0.024233824713517288,-0.02426171321756557,0.2528136791953375,0.19780052538335874,0.1428941066025556,0.1706817564674777,-0.032595814675688416,-0.18567430570750248,-0.31570395991565303,-0.17348288483500787,0.09701946978320064,0.36905895210522743,0.152431023441898,-0.1517558678773481,-0.14609102703334115,-0.14457333360186725,0.059686976679678136,0.4837130452019076,-0.1958136258626293,0.35461349667717207,-0.2041165547080727,-0.08230369596564585,-0.04240172113869376,0.8203895517207824,0.040165453614608326,0.5672018832460948,-0.05549190114891277,-0.17452602490432048,-0.18259898796394555,0.03897248436944192,-0.046292202013641676,-0.2520192276959597,-0.17514251641831674,0.6703921504550218,0.27434115597163883,-0.056997171700151845,0.27832357144532166,-0.17855184083467424,-0.14164877218534608,-0.16969083897509243,0.12358586887788975,0.6791169644956078,-0.04210082672050548,-0.12111018191315648,0.2113426518087332,-0.13751544654644765,0.16098073824604106,0.03188583700484786,-0.20580117896632236,-0.27573125738605825,-0.16819060463562746,-0.08147524502364242,0.01942548478948837,0.16864961826982283,-0.1496983283845623,0.014470405869575969
