0.0,0.047699210501260615,0.22676340514830073,0.13818914185729447,-0.26991763682629816,0.03468921994050322,0.4495071731751193,0.02280923645742531,0.2839069199192893,-0.001712335562106086,0.10059431246413805,-0.02443446862119597,0.06893755643130989,0.27217856570665727,-0.09960248169910878,-0.17449761243705555,0.3278550951881449,0.04392775057056361,-0.02808431851105068,0.09845836750728944,-0.02240474154589484,0.1035874680843591,0.10575615247069475,0.391604175515276,0.03921856805209925,0.20198188844380724,0.14344177960099946,0.11744657254166418,0.2524458530268632,0.3446159081196479,0.10841390746447188,-0.18425434465172,0.10014765761074153,-0.0743179062364532,0.22954237064698127,0.13578286463011882,0.08273148532621113,0.08152583225289918,-0.21425759917960183,-0.1884031318532014,0.01761883318593963,0.0462971195193584,0.2715283603030774,-0.11229008919585116,-0.017265340166795373,0.01591141074478358,-0.029613857492411123,-0.0278825212026054,0.1113126927845506,-0.17481165609610083,0.2725678642797305,-0.03819528166472961,0.13607035792933664,-0.012817774193450277,0.04462688616729436,-0.035737924244680405,-0.3279269140982639,-0.22118530404203773,0.046466239310846036,0.09242083719566421,-0.08429804059261382,0.002020165301621192,-0.05864536511279059,0.035970326118249955,-0.027950149599852234,0.17517447671581216,-0.14824266372626843,0.05761624414582211,0.10881261119398472,0.06357799738143968,0.11624509469197113,0.048694428106573914,-0.11045657038181547,-0.23003903219642408,0.08335104619166457,-0.04743799021994387,0.14059675960038012,0.10730316202878215,0.012540867217775076,0.12416494066905105,-0.11455171721272418,-0.18487030241706734,-0.010539611519302744,-0.13344429280024528
0.04769921050126061,0.0,0.25295198594438023,-0.26231834748341487,-0.10691716473688849,-0.39563859914894817,-0.2053856193622602,-0.30580601048760303,-0.04936922778178112,-0.6000815610511671,0.042840612815716744,-0.46218212603850173,0.1539040878185465,0.11193305509780706,-0.16887980817743883,-0.04332345080149863,0.1722076871276966,-0.01689294435297329,0.22395274207714946,-0.34432897153691916,-0.12535435324227476,0.593452757174687,0.08021709791777104,0.18937649960081013,0.6860388097529818,0.3451532700598293,0.44097805229017784,-0.49354200853795216,0.487471610355203,0.3273760444898499,0.2420370117019118,-0.013309667286639269,0.3660202239684799,0.43278495709598946,0.44302023668238066,0.37224485114395006,0.4124351173504074,0.1388266144866355,-0.2324363253127981,0.0484211670237157,0.006689526424459722,0.01923625144870514,0.10879098586610847,0.7626215548227672,0.259790802029111,-0.3211342658445667,-0.07478479030129848,-0.4237884659274373,-0.012504451328118464,-0.18708745053672188,-0.044861180885308154,-0.6371017659878275,-0.014820385668811623,-0.39536154611553204,0.19087300341850386,0.21711175475001987,-0.12902836197697476,-0.14199012776213854,0.27117546073451404,-0.18863241572649567,0.1203607863295734,-0.3483689652776135,-0.3285657732520269,0.5818154913648025,-0.04534256909963731,0.15178417306937741,0.5136267406829261,0.4191778102562913,0.5375876549347346,-0.48038185479387463,0.3741392746264239,0.08528648195987343,-0.06309033438236651,0.040952770675904124,0.41187099281385187,0.5214706147355489,0.49916394428436595,0.2018889349833309,0.40539676575405376,0.2147488001000813,-0.2848486663789851,0.0066172952337849485,-0.05076947729277123,0.033363892244168344
0.2267634051483007,0.25295198594438023,0.0,-0.14631295628628652,-0.16026823692649686,-0.2526804412051446,0.1948073512854675,-0.1901166454978477,-0.09326728551896302,-0.28248427482468463,0.022075748533441027,-0.283506922989413,0.1976713853743856,0.10124914597653391,-0.18312370777261974,0.12606961905737737,0.643466654716018,0.3030401915623367,0.23031863244087322,-0.17151423155922232,0.23396829100566177,0.38642698171651385,0.5435529451243002,0.12077858258658315,0.29516941566019494,0.5708031276763034,0.6689999465036789,-0.13809419864100925,0.4131350136596913,0.5365378372235236,0.19942648387841277,-0.11377228008972515,0.09509885092429529,0.448799501380843,0.20007101476747552,0.2830818888338906,0.2523209243553394,0.14550931721631166,-0.1214181370079096,0.21611074968979177,-0.01218344430257869,0.1117474563986115,0.1225424913739917,0.05384768984391373,0.5331938602244888,-0.18266781116969133,0.17997070472328,-0.25506663005896435,0.31623903322684893,-0.011487498177830702,-0.12235417107821399,-0.316277840837698,0.2270137997545613,-0.30171127255006563,0.13328854755081004,0.213812684419027,-0.30413396039199825,0.07742543525254855,0.2638739958891075,0.1648863749026908,0.051852660975772936,-0.19991907820182495,-0.0478372382827832,0.314241773013087,0.15832671197929263,-0.018070990960070258,0.1295708993856806,0.39892112976403493,0.512853153409958,-0.2228364750664648,0.17338659600380624,0.2284603053183401,0.02002385951354251,0.22058823008016598,0.229759776104752,0.3063494485226826,0.2564408823628137,0.44913895753321653,0.17131478114300816,0.19495663220363993,0.07769865218880351,0.2511523538434103,0.09232288689678662,0.07338402874253097
0.13818914185729442,-0.26231834748341487,-0.1463129562862865,0.0,-0.07867608775604601,0.5000010263905912,0.20150944315282873,0.251936451958279,0.5387704599016673,0.5998322062495446,0.09823968031750378,0.755554273093968,-0.04316575671289789,-0.012061186074577455,0.29181110421671924,0.2850830313791919,-0.04694681619532391,-0.30360797740326995,-0.0552485758797844,0.7918362349801455,0.24104985897428183,-0.026235520183070755,0.13647149945234788,0.23292664905222535,-0.18960344688335798,-0.1393331898726704,-0.08366790057541444,0.6217479584207428,-0.29053618730951153,0.010166454480656364,0.0627217486795554,0.052267513620910505,-0.19463002528193363,-0.28496727361027574,-0.08725496883948014,-0.37332202653250957,-0.5611045946113372,-0.2863244872433599,0.2664956283937838,-0.16860261304461932,0.044765111901701606,0.019354621218393975,0.14586360015030383,-0.31514309245945626,-0.4028187336762416,0.9376627722137547,0.07298026784846531,0.6613420344922896,-0.09063733108138386,0.12238979649915276,0.4150285886387128,0.563145137717363,-0.18764709898419576,0.7946451606821718,0.025812147198404026,-0.16724113569987992,0.02686969695466228,0.2873805231022922,-0.056931977177004815,-0.038408456669480354,-0.13005593402268123,0.7655770852379197,0.33381385164464084,-0.07799888329993786,0.3709373613296409,0.22514590629046993,-0.06574403929773621,-0.24776514058135726,-0.13743153863872584,0.6236919140041646,-0.2729130259219059,-0.0902466155467086,0.18864171437460442,-0.12593650054434105,-0.37363471976202367,-0.2741793897182155,-0.1493481655664697,-0.39975326066274885,-0.4492850610463876,-0.22112590296311566,0.0172762720100837,-0.05698484367172851,0.0528499255992467,-0.13319288343734412
-0.26991763682629816,-0.10691716473688849,-0.16026823692649686,-0.07867608775604606,0.0,0.1691884279263667,-0.22760498733424822,0.3991665384658648,-0.041170162095512976,-0.10499039192635794,-0.11122011878351404,-0.05823280823223255,0.030944350338530553,0.2612795883942516,0.41633961978093303,-0.18945104862607745,-0.22365158097404353,0.026409841655864363,-0.28901901895608717,-0.020897155532100326,-0.2203000942440544,-0.09249703330444507,-0.2620364506338834,-0.2521199481158419,-0.15808534140858693,-0.3906699740715965,-0.330519117105775,-0.10783166567425347,-0.003715086602509304,-0.3321782691027438,-0.22136236076465238,0.4386225904265105,0.12815443766145998,0.1451106303222509,0.08762602115230701,0.14923979810553853,0.2140406945346052,0.12569513536620616,0.2791028954797557,0.30872582485239597,-0.01846210041154482,0.33474579219864314,0.17566636456925375,-0.06008632668203296,-0.13746778993444342,-0.04495812188212429,0.2833553109084218,0.08042374216193306,-0.02136243803671494,0.2956362370253601,-0.024052133272781898,-0.08685747003598698,-0.16267277566891103,-0.030385740015160864,-0.13668657600103795,0.26522596522417263,0.3434889690868243,-0.08586700803586847,-0.03077917408353275,-0.18490643117047253,-0.08250082028879363,0.011121730033872968,-0.12523483518299405,-0.060998253345682894,-0.23164624933455405,0.04979511885774887,-0.042833333085199446,-0.19922614228824506,-0.3032271402041685,-0.0987794893349194,0.049804169322324454,-0.06764536086632324,-0.10525318349244736,0.10056727732058202,0.03967234254859433,0.04529664619723139,0.11400762229002914,0.16077237697291863,0.27125461884268764,-0.11599201111467815,0.5355144917592195,0.1372599948030947,0.02054194517884803,0.5310239475101488
0.03468921994050322,-0.3956385991489483,-0.2526804412051446,0.5000010263905913,0.1691884279263667,0.0,0.29525471900999484,0.5581320047469497,0.23497831399583677,0.8099703713345087,0.04327845137708121,0.7558372058895128,0.03032125193549077,0.16376364373750302,0.52760482651178,0.18158531542157386,-0.2399029406304673,0.018642739168044407,0.08090981409707844,0.5460113870247382,0.21653141255411415,-0.23717909615071586,0.06494624565074764,-0.17158408882724815,-0.1854929544071585,-0.20595831224480027,-0.24889594898929857,0.6508610230052723,-0.1266918803322632,-0.1437901855388592,-0.0987399834674153,0.2455256477673438,-0.26160197372282834,-0.23124422289590518,-0.1971475056866543,-0.39668854282863725,-0.4615616020708208,-0.26218584866966205,0.3289189726935173,0.08432394419812181,0.05083066949349032,0.03592732636457144,0.06222557173864634,-0.4176555244936802,-0.2163284283916699,0.5368311169450514,0.20999600761820203,0.8617936468204578,0.19641312343291842,0.2524031039039337,0.24377885233441238,0.8116353614404107,-0.005909632662784316,0.7336978608962553,-0.12559995018061126,-0.0603727600391979,0.2043260778205787,0.26846701142743024,-0.04025581037857693,0.20590483335974993,-0.014008302644546281,0.5393165923484945,0.4724955029859701,-0.36309813957294473,0.37543880297238436,-0.07249580557199728,-0.20943894223131734,-0.1369687658602981,-0.27969524201109613,0.7380120007295543,-0.04985683869327078,0.20755909850865648,0.20969750147469163,0.049270798514267966,-0.2243070267752855,-0.11051672795076876,-0.2818231177697499,-0.4593708882195906,-0.3389541032119748,-0.18150797046173286,0.3036667306558237,-0.04439560034108728,0.1484392200995199,-0.08118307938041726
0.4495071731751191,-0.2053856193622602,0.1948073512854675,0.20150944315282873,-0.22760498733424822,0.29525471900999495,0.0,0.029139191427826904,0.45196004048963967,0.2955970680537896,-0.05075567739609699,0.39040595966061054,-0.010744668063887033,0.24543357545288447,0.14305017883194376,0.24413512169139123,0.22062575223952507,-0.09124483063736652,0.07264081492908857,0.34720876751999663,0.3198225785714906,0.12197418222474235,0.26018387353460554,0.514493983630805,-0.06473004501488588,0.17088333268172382,0.14715775477534293,0.3576076848447904,0.07710888869454666,0.3172822080543131,-0.015265916109591335,-0.1003832568846066,-0.30445914590552836,-0.13768072103918394,-0.18396948348168718,-0.1926778640467935,-0.2616548893758617,-0.09886934554503943,0.03606163914909476,-0.05252120028848028,0.07170848848970743,-0.1936707107431883,0.0389207393061029,-0.2874822951471947,0.08338633924942239,0.23122648963777043,-0.07502690489980822,0.30495087430504264,0.517344603318672,-0.1618972677855994,0.44940240803025794,0.2955448102842147,0.018424982526864104,0.29995781423483947,0.13756570429227696,-0.08814605627125309,-0.1719584079211981,0.13410513751657602,0.08588072433965649,0.11604927045684467,0.027167664687747672,0.2726019337390539,0.2289661031537867,0.03112561458068418,0.18970525081607517,0.38445759320300577,-0.15271052582745573,0.00901820450434206,0.1319489910916534,0.44471110771010164,0.028554307884038614,0.12214337345466852,0.3413505098181613,0.005193624617872936,-0.2385563724208369,-0.13243553617505224,-0.16803731359673418,-0.20295457339743647,-0.29097354325680747,0.1589107941879627,0.013933438335482867,-0.012907052611789495,0.009357551245817027,-0.3528954292500475
0.022809236457425313,-0.30580601048760303,-0.19011664549784774,0.2519364519582792,0.3991665384658648,0.5581320047469497,0.0291391914278269,0.0,-0.021901495506375483,0.409845193995585,0.1568251312796468,0.3485579345768865,0.07276422598091914,0.4008295467618692,0.4559417429089913,-0.1682121721476244,-0.12139738045913406,0.23798303160293552,0.10800480759739955,0.28439834388473184,-0.18518425721981494,-0.2610450343322897,-0.12407818472361291,-0.2503636436109515,-0.15536926537337756,-0.2575907334425,-0.26192550444359464,0.37114195403737016,-0.023660539511274694,-0.25717847321849857,-0.012636861552557804,0.1491931278010362,-0.2148960429764443,-0.22417408798321947,0.08791574706801258,-0.18265167482128108,-0.28557712415616593,-0.06281531660713008,0.04250251837018813,0.06000149984300433,0.09637815643894453,0.1845682637760587,0.006541634865317674,-0.3283520825763881,-0.13539814041560097,0.21065210129390174,0.215580508509171,0.45151716703899414,-0.009097837206861187,0.4564889222878732,0.04042724402329443,0.3593019360145482,0.013150652052042338,0.3757967327354134,-0.22738973253013214,0.05470347770322843,0.2794766372652991,-0.08160905925428931,0.021803146703887354,0.1182609224154318,-0.006345476945803869,0.25768252314195916,0.2611077509931759,-0.3140140653549237,0.06592854822897373,-0.1667839505920362,-0.21506783839782231,0.024885491871967792,-0.20872769622792203,0.3157449215503822,-0.1184526332460458,0.08017329786422153,-0.03109939529666205,0.030951075915043084,-0.23345299583878126,-0.07655054799858024,-0.07086555956188938,-0.14096595064608106,-0.10928947947423885,-0.11298680168095047,0.3269960983686158,-0.08941664555107141,-0.024947048456217643,0.21782180451842303
0.2839069199192893,-0.04936922778178112,-0.09326728551896302,0.5387704599016673,-0.041170162095512976,0.23497831399583674,0.45196004048963967,-0.021901495506375483,0.0,0.2664283719706865,0.03948738185377413,0.4409866649076568,0.143176266968081,0.19301291391554162,0.194875743029214,0.28985024450082936,-0.09739133357425947,-0.36399208862558263,-0.15831275823710902,0.5559297936442111,0.23237934170253027,0.3184423856797533,0.05280951289077615,0.6361339038085059,-0.0326036617172509,-0.11333262373184137,0.03738222327658323,0.15759818113582374,0.014219072324302051,0.02151752398036787,0.046175776311590755,0.08704027016541717,-0.009051864579718454,-0.1149749649419327,0.09957192335097446,-0.11620645248231146,-0.2822173829707196,-0.18776250884177645,0.15093439502505632,-0.10023906158326332,0.12783095110803175,0.12364221919058455,0.2407838189396779,-0.07560073701711098,-0.1970473737261113,0.5212424528050587,0.19699521713955118,0.424031456076767,0.15882131283249779,-0.13933612670110943,0.770689713671471,0.30558078863042554,-0.03551482030259525,0.46952728545215106,0.12521448464256923,0.10072490571018614,0.05237532201194801,0.14113982296251065,0.06500015248125927,-0.1425408292230058,-0.1399151597338043,0.5578038154052607,0.19714505379529393,0.2749496820449529,0.14462688118765984,0.6373077927917469,-0.003534249323696843,-0.19839755169080092,-0.00408720484976743,0.2844206208981348,-0.01822868253048376,-0.08333002461276927,0.27627175827110817,-0.18558899276316235,-0.23506663190106078,-0.06473459719745459,0.08622441916151308,-0.22669466472886082,-0.20769183577349706,-0.006125207220329975,0.028137059402199995,-0.009461308142363793,0.13570249718111893,-0.13103622480825955
-0.0017123355621060856,-0.6000815610511672,-0.28248427482468474,0.5998322062495446,-0.10499039192635792,0.8099703713345088,0.2955970680537896,0.409845193995585,0.2664283719706865,0.0,0.011018634269267585,0.8443419302266693,-0.07478346170217479,-0.054469792634007044,0.23774090381568147,0.3226043616180262,-0.18354327592236036,-0.11347607378497516,0.057988615330036276,0.6125708869831084,0.3933723582165158,-0.36666592006101184,0.18952718933584248,-0.12724482287339864,-0.37604964432346993,-0.1959693477240742,-0.2795613255366224,0.8029413359677691,-0.3723442566404296,-0.19396076256206576,-0.036890629449096116,-0.010066708836155472,-0.395115121159153,-0.4389286082285783,-0.4044961767137713,-0.5809358642477487,-0.6636579436524884,-0.3421648438755468,0.23425482180036492,-0.13651309134887343,0.03209410693956912,-0.10131346810284864,-0.09679444836409369,-0.5721194300281306,-0.30106327859332055,0.621460611746479,0.04500933950455979,0.8510427152309579,0.0353648173476594,0.16483379036856272,0.190233264878893,0.9578066006911421,0.04907087983885129,0.7838338455717282,-0.02661977957724038,-0.2967072642629831,0.08064452827745484,0.39926442219847713,-0.07590014817334508,0.27564837404691994,-0.01457849397500313,0.6133956301195899,0.5406020424820415,-0.5006997789892722,0.42686974168687175,-0.09950771420997288,-0.3170617189142213,-0.23681336792866509,-0.3431471671463494,0.8027632165017095,-0.29869905289004633,0.016209222395113368,0.26017986749565897,-0.034389665621991056,-0.5214706629409163,-0.3411411998947404,-0.5144092880779093,-0.5813587080624131,-0.6227198018718602,-0.2582720792177573,0.10491400239008533,-0.03889523385552749,0.19488822587301083,-0.2992752023553682
