0.0,0.3705182226146199,0.1435143689477597,0.15682858078728734,-0.02980736548628052,0.26837642430054715,-0.053413841155077836,0.10925551730340445,-0.0999688810810144,0.3758615667826136,0.18615975340866023,0.38184007170932266,-0.010206644452219629,0.1912377470974542,-0.09561615536560729,0.35229219513519194,0.42680424378661436,0.2446130901554755,0.3182801812545479,0.09489672669387388,0.27678437768694364,0.37615020844497943,0.48116394437805005,0.06891169985348489,0.12725208142024624,0.3066699590545929,0.40972037084389346,0.21300229128775583,0.4556099803078272,0.40074751242927265,0.10096546668254991,-0.03116285496438881,0.09064173069029026,0.36846551891449053,0.28658405555723365,0.1886192495889803,0.19407395766425406,0.060878080387945226,0.042994802109180046,0.07822760471568951,-0.14872111423055645,-0.09950944309018978,0.012530485167911191,0.19782190664446495,-0.03368489092155116,0.28622513119341564,0.037354250892278486,0.15362886283897725,0.034145584560323634,0.309632753897593,-0.08022986574543511,0.3742032149813513,0.12241914687413574,0.28656064046443763,0.044664563660512024,0.2283786364057133,-0.17385621042892163,0.38956836504161924,0.2676168477681606,0.06942936683493421,0.17929001271214795,0.12077957720945587,0.2760565582967678,0.1719859601749609,0.50450856406636,-0.007217072829080149,0.16244623797857644,0.18900400910010404,0.38009860528628053,0.13139641082561765,0.4070045257539892,0.48004923707151254,0.02891306562422139,-0.009808211842116046,0.28502998705444327,0.2532955448834031,0.343671415435106,0.06954104747468107,0.3225000715821519,0.07880262060412642,-0.15787925041796166,0.00044687530287432453,-0.05699572538676055,0.18346185747595517
0.3705182226146199,0.0,0.10788917304934838,0.18870593563007465,0.010474377298425461,0.42100813417879807,0.06697984802892468,0.33820119288141803,-0.02456486550247394,0.35310849951047785,0.3279226617714663,0.183730708824082,0.009582396470240005,0.11068420488164261,0.15893761066561232,0.4802535667801204,0.18009129619622077,0.044452108730460446,0.14934922659957572,0.09087429518500749,0.3424325743888448,0.5877383864922099,0.3923453253224439,0.26355753049279396,0.4046351497803691,0.47133052700032935,0.2839628741649959,0.22180167753705912,0.33750535019755934,0.273229917339538,0.012458971663242216,0.08671260206810855,0.14196322643933962,0.45632440803521224,0.3371853253717687,0.29412471486884906,0.2327196067757348,0.0657958053137571,0.261524376904148,0.139647043805867,0.09103096340503301,-0.07269060447921204,-0.06296515211457294,0.5636319602487954,0.1509174107088366,0.16067486486630284,0.2537640226572591,0.37041657878576495,0.16678973612727133,0.3995405389335792,0.18108710675362308,0.38908272804852384,0.13851049909489163,0.32426003953885035,0.05947439682711633,0.2876530250699076,0.1369557558256344,0.492517189500543,0.38683937613833286,-0.07352823843005155,0.21985626901091754,0.10458726886905412,0.17216212353904145,0.46932462252576607,0.39686127432911267,0.25925142343313123,0.33970337813550144,0.43053780483875265,0.3463445563023563,0.2637126863789465,0.2983851242873559,0.39277274751729707,0.007735207727886668,0.15929523145486582,0.05418664262551882,0.4023219607117517,0.37446276487205776,0.1687071860280452,0.40490226810779517,0.0630299933522218,0.002322528667360347,-0.10187992054841853,0.004382177647344708,-0.07473343669516683
0.1435143689477597,0.10788917304934838,0.0,0.27474315461390114,0.23943999817244288,0.28751404437333056,0.6888276070481245,0.4567777572156365,0.4151702378404901,0.1734298619217496,0.46904396446817953,0.3584852405421698,0.16025332189056085,0.5683331032465063,0.08310717307863548,0.014307596364241022,0.5323508629538098,0.2966071065026481,0.4686172566827802,0.37891752616547003,-0.21508950749579336,0.19328751645370001,-0.005239964147526214,0.24401903307043452,0.10135313627244166,0.611007441840211,0.6315340980677149,0.24536347020434177,0.050490040432184434,0.3590966738884888,0.3547987256502906,0.3441025825719311,0.04557804361493242,0.045735047281426036,0.16486326770487272,-0.00776424592823374,0.35371677138111457,0.20652964922605876,0.20912666228212026,0.08823874744103355,0.007011523974220529,0.09502338450569488,-0.08930509465791452,0.04952090619571341,0.3833216684797538,0.17025788382131107,0.038637716249433046,0.1908130301695696,0.19857811286300273,0.20703654402349198,0.13441359735569874,0.352880916502276,0.17682337352023636,0.2893426991303843,0.04579812611903524,0.41916760753361526,-0.023413974115632164,-0.10049085085395476,0.2086720802686372,0.42001710185220464,0.40062637814497193,0.23756231918107726,-0.11806582696636606,-0.05601822703481844,0.045393239932580584,0.023546983209065665,0.022745430687297508,0.262276166701189,0.41740741157680483,-0.03274270541766724,0.11867349707224759,0.042415720456354285,0.23196407160742816,0.05227479592398138,0.2508882318650437,-0.047833937666051644,0.39257564460747174,0.1160334739149905,0.21456052887505342,-0.021854643092720005,-0.001445281677317894,0.06587251177715243,-0.025403645508672315,0.07548387849522896
0.15682858078728726,0.18870593563007465,0.27474315461390114,0.0,0.2271858137002528,0.5869003958206015,0.4071522662465385,0.08879457465218765,0.4325964203820711,0.4211772318709851,0.29371853882389676,0.5678999405603679,0.2806224074126873,0.036209808800564,0.4722282915176013,0.11602700189276229,0.046768088811795804,0.05175062144566901,0.018033305615062622,0.6756329345282748,0.14754914070984598,0.19569565883697462,0.04831276503161453,0.6211272422973504,0.3794377416741934,0.36382675285621263,0.2569616830775569,0.2073694403769649,0.3170716991958327,0.05669331200309091,0.15549005597055718,0.3073755202509598,0.35329507564017254,0.21636214044891608,0.4676741224991351,0.22267327579888674,0.25282161252990704,0.1137508376216845,0.5709260485983596,0.0980071325244598,0.22418560791811112,0.09909619507237982,0.37042656770885113,0.23843573618850522,0.24843344938462927,0.765688684692226,0.2299086482280382,0.6269416805215241,0.23125915982959178,0.24215699204473937,0.404055527540503,0.5889719751291342,-0.004412787618961456,0.7400069521443083,0.37512895631475823,0.31937253107044417,0.44718013049067523,-0.00306235691822924,0.07645972202392229,0.006013589329320486,0.035061359092757975,0.709472101414343,0.1451829728185278,0.10144883717795744,0.015131957775238184,0.47743080975932567,0.36592610630056793,0.11563822133334227,0.15045025524590755,0.14991073189999965,0.37502466063296386,-0.004168341677679849,0.27927742200065925,0.17507124016274694,0.1816226946692962,0.22831556854435103,0.39995972606707225,0.19090151134852315,0.24250560115150746,0.15893716560756527,0.28922775205364204,0.0067504876687945045,-0.05593661227355361,0.4007666290745955
-0.02980736548628052,0.010474377298425461,0.2394399981724429,0.2271858137002528,0.0,0.4474182142276088,0.35787468513554477,0.43194490445126216,0.2154339731537893,0.08577942054984801,0.3764188946233383,0.12118730861390908,0.11263131132585617,0.4810932673020256,0.26704051526492995,0.18321590217283382,0.3782579646192409,0.2176581242287149,0.37202031979058137,0.11188572088393328,0.005889436932595135,0.1541543870807654,-0.007994667166152198,0.09601140661229322,-0.06806915714432693,0.08028852240282142,0.1768253678468214,0.16700186634648745,0.17598189578053142,0.316412564231643,0.04675163014491288,0.4522450995952239,-0.09244675088183442,0.31551024532062305,-0.023260962060871623,-0.08909142838772469,0.04863457528700233,0.08332470803535545,0.3974398485961973,0.4570844191505533,0.057292130523133214,-0.00175932242155732,0.12163187331466518,0.12265196025359532,0.058738597069553755,0.09551119049544851,0.3454895026453207,0.383425991589768,0.0931120404827245,0.2895606366187246,0.20351187277835378,0.3415512334000493,0.058711841788054664,0.11079588255160915,0.09919270241777177,0.30925103814717275,0.22152431976131032,0.11398607076597231,0.15023595115243868,0.21278063629065638,0.3259748232855427,0.31685839685235345,0.021594204781210366,0.06772406869306039,-0.010733543141809063,0.07463032429945811,0.0549726369750345,0.0013906629070067275,0.011752411449933017,0.18601040099786814,0.1989630293607818,0.11662818700284569,0.09459719475058467,0.26645314330164044,0.11109840975773462,0.16321758441365944,0.14333300686813447,-0.19346316998390006,-0.0786801386422543,-0.16739034537052025,0.27521295401045476,0.25055835600742726,-0.09398003153065562,0.18546513895625252
0.2683764243005472,0.42100813417879807,0.28751404437333056,0.5869003958206018,0.4474182142276088,0.0,0.4051663418090854,0.5004251691787529,0.24149305125888804,0.45402581283701415,0.44282783924142227,0.5319596729747013,0.2444169083814616,0.37955195240894474,0.4076115076531957,0.2897298489487324,0.2403937587031066,0.19430594576528393,0.20880103517705184,0.45981864093030667,0.28232313654211344,0.3968972617614522,0.1898207377615973,0.40139685541782755,0.2876871355649905,0.4022767709690214,0.23605785421665212,0.2794109995105585,0.49238744542544155,0.32041767320025033,0.06891372763666817,0.4893685611885313,0.3700201351796854,0.4955595426748847,0.4910780164905446,0.14733316070051103,0.4376071279116292,0.08038407878881433,0.4908880716091749,0.39436889138232617,0.2870228996948836,0.049202906701876756,0.3033104011124892,0.360427259928764,0.3451080951712898,0.5102786954941602,0.38893594350062755,0.6789323926391511,0.3726500003338236,0.4997407763429358,0.3729089459211179,0.700002463765858,0.18606002701587443,0.6596510718661961,0.3502481164245978,0.510953052573156,0.4730661681521527,0.2889864241862095,0.3518314861550815,0.1390382554177712,0.2955850070218084,0.5064706171141597,0.19685570755897203,0.2586329704149453,0.21402634817596158,0.40382315002797325,0.3396640367453439,0.2549493787798844,0.2643918893528402,0.2696532966140768,0.4683471966742643,0.2030748373466859,0.28151437892405373,0.393341657223502,0.3012556358851724,0.3564849260283999,0.3967436784926234,0.018496343304921285,0.3527102562473637,-0.07574001379741106,0.34794651146069683,0.27347641997619154,0.018437235478164248,0.20166386616667903
-0.05341384115507783,0.06697984802892464,0.6888276070481245,0.4071522662465385,0.35787468513554477,0.4051663418090854,0.0,0.5240060114324984,0.5629680682292569,0.24035835047522666,0.46438459123838227,0.34916495092886585,0.3178771201327778,0.6180481466167378,0.3660221158839017,0.06293221077929012,0.2471370162193261,0.3524320793628746,0.33321699330362725,0.4483736689683055,-0.1660929021317836,0.22347113477081385,-0.1890297239810352,0.4381975018071895,0.16070995108264108,0.5606971135063636,0.5125495233216892,0.23945568070802176,0.10471564860434165,0.3181856477292795,0.2809901364869589,0.4272869912561525,0.1561343000559082,0.04173278207753316,0.13573162590562912,-0.10271698426067875,0.18645138091646868,0.1593684841782399,0.3749028806148444,0.15088786350535044,0.15180281823291683,0.19088169344539524,0.17201618470134972,0.07739424644101965,0.3792265641178483,0.18263251839790853,0.207587080312204,0.2879744628772336,0.4123848626908877,0.4249844890936351,0.32508891262928896,0.36316667874585024,0.25176482279053175,0.24792606993284497,0.3000034325201068,0.5946227814848957,0.16702378965241932,-0.08077996895915561,0.1463495821040946,0.4628038598312032,0.3780400352372431,0.3003727236892156,-0.19488291635275637,0.053800309087620686,-0.1993705147395587,0.197575277186858,0.18330107888891511,0.2263472732335605,0.401949278711501,0.010251156325000668,0.0984803771700629,-0.04548168324923627,0.37969621869258235,0.32241656231588095,0.041702510718700896,-0.02420292957059346,0.14314777194728792,0.12546731721049545,0.17761844892790632,0.05053054299969143,0.23649241857147296,0.25783190426128627,-0.05218990149310783,0.07514832113499191
0.10925551730340445,0.33820119288141787,0.4567777572156365,0.08879457465218765,0.43194490445126205,0.5004251691787529,0.5240060114324986,0.0,-0.014749543297593449,0.20680640932528435,0.49500105235074965,0.21269529112909774,-0.049887870968129466,0.5135402122370426,0.2260379706549692,0.21269779215764975,0.4141500753260682,0.19297942576264943,0.41548978544737236,0.1445215569454338,0.0788624445089997,0.4137914118920307,0.03641808939167666,0.14376111357209614,-0.04751050480500789,0.6001695980843202,0.2555202088065469,0.4248619853155362,0.15703791883886573,0.5717333332246222,0.06782059431767731,0.39364450719164124,0.05063962525035325,0.3383794017503084,0.09246192896622094,-0.18114976553823314,0.17655017565324593,0.0009560680410682408,0.09235854095440965,0.36836927885221193,0.11657626770758271,0.003521596348403276,-0.10125621389681709,0.4155331187236048,0.3947824125861648,0.055781280176086405,0.1470859398355019,0.3077063062055494,0.37249565556781283,0.5101998058827956,0.2057214575796068,0.3554775688884307,0.2633443950589135,0.21691570530033946,0.017955516196168322,0.4857647066962364,0.09432841914139936,0.3106253163526558,0.5288357249793609,0.2110020070840095,0.5258376585898245,0.15202135968450206,-0.09358118421346878,0.33813419993714844,0.1090079097092938,0.17421874444808963,0.10468857102428496,0.4956931182261167,0.34926927274833725,0.3442198898363138,0.2780643407582084,0.3313472332077815,0.0027536706732596847,0.18681491152420895,0.1925773789010172,0.21858840467912877,0.22690587207264232,-0.12689516050343824,0.11423356087274934,-0.11289272449346868,0.07150631517869749,0.1901284727398261,0.08374200656296862,0.002252138100985322
-0.09996888108101439,-0.024564865502473925,0.41517023784048995,0.4325964203820711,0.2154339731537892,0.2414930512588879,0.5629680682292569,-0.014749543297593449,0.0,0.31822678038901503,0.21963169986295134,0.4342416045787984,0.6225294224425911,0.33088608779609185,0.31753801263956205,0.11772108638512195,-0.012931650546257775,0.266340307278392,0.1149142183593965,0.5239823555378599,-0.04720886504686848,0.08115003014282278,-0.05467368895736307,0.41653301793858677,0.40220219473853147,0.1967166381603751,0.5693463389813825,-0.23755427001184687,0.04123231361930817,-0.1406217017301075,0.32016632255283556,0.22546196768237384,0.15795575775646245,-0.18861743091528352,0.3328630886620274,-0.022514121238209815,0.13213036531109537,0.04692296498558563,0.38117698099259034,-0.024571487931749052,-0.07582607772951382,0.3499578999964541,0.32527854853186033,0.04144389555752735,0.15470269259509212,0.16784994902962053,0.07657638567733689,0.30808639618586076,0.060199452789509625,-0.0015042773346946848,0.424318719400925,0.3332471420452646,0.0746062489978928,0.3782958530108232,0.4434995908766087,0.33762238981749976,0.17374384596831982,-0.11481585134443173,-0.18325161981651636,0.3732351164687174,0.03321572064380886,0.38844950210137164,0.08184090339413222,-0.020369016765734403,-0.0786680426522986,0.13181248675577975,0.3149259022121972,-0.09159983660305997,0.2476404131504847,-0.34661583534293544,0.20970801758195848,-0.17219083831093474,0.5607251082221784,0.19290113632114841,-0.018095076326629433,0.01692891082712766,0.20724729785864612,0.16028260698794874,0.16811892574540918,0.18756462523387957,0.23926553582477234,0.03862259334210455,-0.07736224579030078,0.1819130733205501
0.37586156678261345,0.35310849951047785,0.17342986192174956,0.4211772318709851,0.08577942054984798,0.45402581283701415,0.2403583504752266,0.20680640932528424,0.31822678038901503,0.0,0.5047492371872394,0.5952218006024766,0.43681452614088384,0.28616336798906694,5.853845655580064e-05,0.23690046933122358,0.11381368226800703,0.2937218742122712,0.19325333441545053,0.5418199189303757,0.3740057530859417,0.2877618616361519,0.403171693372831,0.14678768949074925,0.540066579523992,0.41881811114358286,0.536822619534081,-0.023219444951688664,0.4426967571751621,0.1925794364346086,0.19537775347950498,0.1527104376563699,0.15385634178061014,0.361581400586523,0.30246927450774014,0.19756536765390847,0.2125150547153377,0.18043609744878775,0.26031481228330106,0.20849219303101107,0.010411017497505833,-0.017894838137541353,0.3951408960565024,0.3794607257045327,0.09211565603803917,0.43280203473941425,0.08585560553491572,0.28157884556832197,0.11150287450440874,0.22241084478804754,0.0927476276709027,0.6235875929990761,0.4237068407725351,0.5688386040900768,0.43816092460224526,0.3380011911394089,0.007459289917838145,0.28971509412178226,-0.04896858703242378,0.28818357724397703,0.2188779156559467,0.54320211886631,0.36122498830086763,0.235920111037875,0.3238878027808033,0.028218251960369985,0.5368022169856312,0.17035743766816766,0.4269488426557073,-0.054417262741122824,0.4757063824446816,0.298424686085253,0.42865746077050676,0.19407573860520855,0.14504280352756246,0.37283427929793794,0.3589774576613794,0.2839818817557445,0.42374344541669146,0.0859538674807777,-0.023285701652018792,-0.03517360157991653,0.053737320795085045,0.1651727852396397
