0.0,0.035419865341258,0.20720944196432065,0.060428826145835224,-0.012344575605053015,0.17614523123668796,0.057389270616619074,-0.01344823081211834,-0.24098099857380018,0.11483505575961539,0.1454382214875829,0.18374704990683413,0.06202871056497927,-0.13082903975794016,0.00619706595599815,0.06400045814393344,0.4746068146106543,0.2782695764997876,0.4550887038726226,0.19597996268296486,0.09490219258194622,0.08542587183654092,0.25467922030996226,-0.16116068721875804,-0.04651926157669737,0.05301034924868728,0.2944724057658799,0.09514214081012184,0.38130739373790756,0.40028966510296643,-0.0367295130416816,-0.04789950854127365,0.0975079080770157,0.12758642903210368,0.06857487426302385,0.14524795358886372,0.01201106232226602,0.06507188135816189,-0.02477562441374984,-0.12230640432574613,-0.09926870162434477,-0.1980112207398934,0.30658968775579243,0.13118931685301988,0.016187934856651764,0.06593443541470108,-0.047144024837658435,0.07887774953021544,-0.2305545280546506,0.04606439439331756,-0.16391945745769285,0.0894393334099491,-0.12401100725172534,0.10254644699256013,0.2018311773419227,0.034855117092189414,-0.023919518653912997,0.023551560286435985,0.1625023390746505,-0.09518573264772838,0.2786539207021787,0.1596903144882965,0.07102252841716722,-0.09822880282958199,0.17514497510580343,-0.27068094846603147,0.12227545714701202,-0.09996311098147447,0.06910186261903167,-0.02369711713264495,0.21703640760114512,0.2922440038580638,-0.13906767928363115,0.28596475289869017,0.2025025258391041,0.25025949402993053,-0.01126477009274867,-0.07389075535413896,0.3235492092225829,0.0595427872830237,-0.058117892943351165,0.1261103233390243,-0.07929683599012784,0.07593819193345511
0.035419865341258,0.0,-0.015762609788849868,-0.18304352256684964,0.2625862449749969,0.1696323223041442,-0.23306768567659342,0.15333941050501107,-0.18191870714101313,-0.018912040644389574,0.27378330063097495,-0.016610019143279822,-0.05401842425931213,-0.13712013246736382,0.15393649829504702,0.018086603924591375,0.20271118115430378,0.010375575822064253,0.06817431747496423,-0.2520558339686277,-0.04176669272564436,0.2973391552544787,-0.06285024346079313,-0.08915875684812315,0.1498823932975938,0.3739367150108641,0.08448477751989518,0.1399349665842006,-0.06748580284743165,0.19284228193980554,-0.14068895328530445,-0.08155155548110683,-0.0950228469599055,0.21416948892459609,-0.10050097306742818,0.06969688469806168,0.15510648236537686,0.008556086003488138,0.03464241456764161,0.22545536231914826,0.07400074767010566,-0.03429857203893853,-0.07620397795490469,0.2615060251055829,-0.020751302464627707,-0.08350572978207373,-0.18386453930339164,0.15742472509028563,-0.08575700785831204,0.12259825101907997,-0.2721635086806023,0.014228143124112507,0.26726275223168644,0.08841563095498865,0.04992905780307138,0.134958436395908,-0.016970288560364352,-0.07441244532802613,0.28638011261615937,-0.0360696187684839,0.3264936205079999,-0.14703253350847442,-0.0577361803180179,0.05709862306496243,0.004199835679086356,0.02901543899891153,0.2126719008597579,0.3870951093639288,0.2101501505109187,0.10362618104459848,0.036011378604259,0.3159068807900886,0.0726860820678285,-0.11757976605607044,-0.04479820555214392,0.1447889494979395,-0.06743457689378887,0.07889323564188891,0.10172590721223657,-0.1791986291244903,-0.15574913158167059,0.192505613210284,-0.017707676091348032,-0.06984128124743151
0.2072094419643207,-0.015762609788849864,0.0,0.11016636325519294,-0.007309766072604595,0.037515024426855684,0.2848829308164562,0.12443969545331653,0.12208146392247181,0.01790173138126625,-0.04048283782183452,0.03624370313662931,0.08063378897611974,0.0739351377544706,0.021017316356580315,-0.025974842072431937,0.20055298189105286,0.1711041572565647,0.0798009279742356,0.2353248354050414,0.00733829870270414,-0.049215751000236056,0.09364411341420888,0.05514241371218138,0.046223826007377664,0.3831178649941426,0.30888903362443343,0.004651278044325821,-0.15550467626994513,-0.005315634696111541,0.012228189618360048,-0.08128742508865659,-0.23713842747073544,-0.15277474975396707,0.09818751525537728,0.12005332929408324,0.03702477723739588,0.17530831399828833,0.38383847399314563,0.12149698100378598,0.05581103219952706,-0.18222174419624748,0.016352365458813117,-0.1707499826778138,0.17457379608951198,0.13821592174516334,-0.1340894820797062,-0.018502880869766945,-0.013613363741936946,0.07797768568673204,-0.05552345778743198,-0.01941245363826472,-0.11411989547827563,0.02411611337583961,-0.03881665632652265,-0.0314187225690658,0.12234695991219122,0.1509128222320577,-0.22169143315069376,-0.1944618328080941,-0.04121203722740035,0.30490687661441657,-0.08480274993671197,-0.09263784265989007,-0.09521582368341586,-0.19841439885720033,0.002464004467779839,-0.11020755875106028,-0.3422045769001729,-0.15385130962229457,-0.09066486595648751,-0.2631774996997907,-0.2624662177913689,0.019723146446455682,-0.1967265885743056,-0.37807602831846543,-0.12827804426364073,0.1997311758854955,0.07620026864861143,0.20366454837034273,-0.16281053914798185,-0.0008406743051209945,-0.0774538420775313,-0.024203662310171417
0.06042882614583523,-0.18304352256684964,0.11016636325519295,0.0,-0.028283791285914097,0.40379351442779604,0.27297952210208876,0.2306945855684788,0.19579211208001884,0.6204289299177389,-0.02324592160362216,0.7270611128336549,0.04826573869872367,-0.033489103598948,0.15329951545766238,0.43269311639861674,0.01659810443698796,0.10438526674687537,-0.11613388749225668,0.7671676914817958,0.6032835521189263,-0.08627976646973567,0.6451618947382205,0.16188736288470162,0.01236078119857917,-0.1556024735066098,0.2240200698771531,0.6167414115512652,0.35567118839063716,-0.009741708132684023,0.3102459769937066,-0.06596284966326861,0.21029137483558347,0.06621851819119991,-0.13166518365592372,0.014457606003845715,0.07156441734350447,-0.03713241491806278,0.346082380928846,0.017867890979023467,0.14020875860074364,0.03277086220706832,0.316846133579289,-0.2726048556818662,-0.32511427380957947,0.8414602004520106,-0.14940705805487925,0.4933619965710139,0.16666951751003994,-0.13365892613958918,0.14668804848832454,0.6591705090187602,-0.010733722991650093,0.7241855126457335,0.0366625627140294,-0.22062389956149717,-0.12485570187316836,0.35744971430879324,-0.20596351565823756,-0.019129637504061738,0.10232516411902597,0.8165797150713796,0.5780445832924601,-0.15161455695628615,0.5388067302329983,0.09878347507219096,-0.013359776558820018,-0.334174908890015,-0.04283946073644009,0.5457847047049907,0.4233157802360359,-0.25951279003829486,0.048606064361124364,0.09788998977731184,0.013735481023580706,-0.03866635619351913,0.0028904746383297416,0.14873976960663285,-0.12742236310128258,-0.08682121764663703,0.14769924758838637,-0.06058070670519854,0.11569356079265602,0.0800250083986378
-0.012344575605053013,0.2625862449749968,-0.0073097660726045965,-0.028283791285914094,0.0,0.34734757188866644,0.13325783337091615,0.37935320733408084,0.0934884354479772,0.05599489737470072,0.35695944889489367,0.05549824831074999,-0.12675049491211623,0.44200500351790606,0.49053097231617276,0.09880059377073694,-0.025318920003423485,0.13203522494518793,-0.20158664678408508,-0.060091626705446266,0.002350244576672912,0.2858393317162543,0.061094069520619056,0.15231015258850142,0.1214205047397847,0.35146056676666426,0.19550537554311714,0.07893926950983592,0.05692327914890542,0.03158902632595949,0.11200856763707315,-0.024992438895693102,-0.09592671247341543,0.1646888510871271,0.09067596386098484,0.053616865699520955,-0.050503559452757876,-0.008480754461532876,0.06943291558152162,0.30031464411418046,-0.13985398373985297,-0.10337897351665307,0.07594078699026396,0.004325852188597642,0.1432444888485189,0.0953368978842735,0.08083082642945996,0.205588761328202,0.15593269254424674,0.10787029337674947,0.021783040783495324,-0.006318378023038786,0.13797224996728227,0.06540266106210345,-0.07859043569997,0.31839013990636506,0.26896090222458807,0.1773995030318752,0.1929937166358214,0.1672561027292273,0.2545204636531848,0.033666661522361856,-0.012153756107646584,0.17299184036303283,0.07603074085137615,0.1934478199580002,0.12985673722256041,0.17504090611656886,0.1212841249957756,0.08235353858995832,-0.015179203724127755,0.028528961481144633,-0.0033308785079075374,-0.22257878710639972,0.08176852812160566,0.03882837463131718,-0.13878117708401996,0.08325658808005482,0.15384166490288673,0.067189744584659,0.11881178516297751,-0.07596392294994285,-0.23607343338627335,0.13342314315542242
0.17614523123668796,0.16963232230414424,0.037515024426855684,0.403793514427796,0.34734757188866644,0.0,-0.12029969884389517,0.33155371538942957,-0.34476861265298314,0.6659935473792696,0.243947108951532,0.5572256545988782,-0.0716496775724156,-0.1141736953226206,0.3294194287928081,0.5673531097392308,0.2664970089586554,0.05372483119399523,0.0009583521612630261,0.28538693512180136,0.5548954621498157,0.08085385574925313,0.6646052842084897,-0.24149785847683444,-0.18836298423185147,0.08715195436070616,0.08141167936901811,0.672677735396113,0.2029342607019984,0.16550803743243406,0.18655318270052604,0.048969690339269616,0.08610791231606928,0.278625587000092,-0.1580391714157392,0.0925783466010241,0.19413256125773887,-0.14942529539881197,0.04086207647037662,0.15628659023924713,0.1193591012007594,-0.22887293538301598,0.3332148160061206,-0.022149091352588753,-0.13197821230616727,0.3363012994894532,-0.18884478782647246,0.6942412228256406,-0.1694951551812933,-0.08657432572510144,-0.35070241664784835,0.6615020120786755,-0.06257278497087719,0.5655972009732456,-0.23537779077402665,-0.06152272873926092,0.043625685343048434,0.5615721800483722,0.2701581878079085,-0.06160011465783222,0.3857225523294194,0.3448105067072508,0.6219651029128885,-0.18848270067968734,0.7192226034786001,-0.10647001818567223,0.014959085210174283,-0.17571706320657815,-0.04360974568546369,0.6560224600399802,0.37517594162906454,0.23687429573448432,0.14726881480852122,0.03983725151630969,0.06613141159265284,0.0916477447904111,-0.32015535750649754,0.05873016054257842,0.1945992717639283,0.005048825199684524,0.011133119997569137,0.1266295238355789,0.172976328126539,-0.1256270563626726
0.05738927061661908,-0.23306768567659342,0.28488293081645627,0.27297952210208876,0.13325783337091618,-0.1202996988438952,0.0,0.2581618461781565,0.6367011870466259,-0.12623421497061796,-0.0718892544250439,0.025329583720019443,0.15413860368431243,0.5636661299671866,0.2918557665902283,-0.021570784892149395,-0.19229802200110666,0.30011772952603555,-0.28521309151309465,0.34164548052777066,0.12076895884636049,0.11134849013784397,-0.07798671819519168,0.65776512888845,0.3501337315026546,0.16408948682294228,0.35556975364279775,-0.06916451359102398,0.3017646813252999,-0.09663035123162986,0.34237744084935734,0.07007199132977733,0.009108505698388145,-0.18736637153530797,0.009873534557760263,0.08499985053347169,-0.11936943433845927,-0.003539895185541193,0.45757992975557915,-0.009608450581203246,-0.007056173985472774,0.03414970665477216,0.05575969710626776,-0.2579197551425039,0.09940522292983121,0.40529062297808743,0.054776814658504605,0.01943436459682861,0.6479805792599138,0.2231455073202614,0.6125484718764305,-0.12002726400782403,-0.04277552625552383,0.045669113896677854,0.15795636881907316,0.16323170422010008,0.1255376369167989,-0.05222106914817837,-0.41276972615642654,0.14801238409172135,0.06852333692237689,0.30288023286813587,-0.053870343342516704,0.13746182946850447,-0.209947110172713,0.46233730256539307,0.17801237817734936,-0.023517459745524622,0.032722324010726535,-0.11677011889409443,0.24089121502418262,-0.416470341731926,0.02917879156609753,-0.010234239335974928,-0.04170132061681457,-0.22174858248819332,0.0971443697308058,0.1306145464408897,-0.20522195415392458,0.0939611673251017,0.44820627790088924,-0.028067650624976535,-0.05679709241725296,0.33038793013723894
-0.013448230812118338,0.1533394105050111,0.12443969545331653,0.2306945855684788,0.37935320733408084,0.33155371538942957,0.2581618461781564,0.0,0.07845332383701475,0.23557470064648095,0.1202516995628785,0.2388750860144636,-0.11847730721656509,0.2974828194930642,0.2707484199836746,0.06270845977501914,-0.14134811381977697,0.033478922501041,-0.23801946686286476,0.13266022943817388,0.11355385651241823,0.006559045290876216,0.19847865126604144,0.17298895875606113,0.14636550489093839,0.23642876706858104,0.23423086117957637,0.25747665395586744,0.041665922811532044,-0.026860106116368625,0.4370827721245539,0.05194487476077951,-0.02441625927757456,0.05733442014529521,-0.2556682380107431,-0.06792380386001315,0.12804402008660018,0.04743163251803917,0.09624910114683174,0.3214394286084923,0.0443589649429931,0.03087840209843742,-0.006191853774377392,-0.18920668863956197,-0.008962110239206756,0.2888150267190559,-0.001942835015615737,0.3777449172763089,0.1472652301198336,0.16901833541674266,0.07428180979822639,0.21780865359285323,0.09764997074071427,0.4358527402354864,-0.0474709882720826,0.05569922026306339,0.03147753355024749,0.160899134056713,-0.06587109353248242,0.04455357989063849,0.07027567822752842,0.25103363293804987,0.12309532569433773,-0.012729615431031101,0.13280099966729145,0.23954907447765716,0.13167274552895464,0.14873312404137748,-0.03271465117981917,0.24218465131494007,0.14673284972925493,-0.15896146084057972,0.14625410486841736,-0.05470590588846925,0.20689939023555123,-0.15330317341126726,-0.1266389326510356,0.07860620649125596,0.05660743780708091,-0.11393106442877013,0.05814403676368748,0.07530653163986362,-0.021434068985253147,0.05037617225728861
-0.24098099857380015,-0.1819187071410131,0.12208146392247181,0.19579211208001884,0.09348843544797723,-0.34476861265298314,0.6367011870466259,0.07845332383701475,0.0,-0.18907234779692167,-0.04997487686937024,-0.08076074867704408,0.17840885683951527,0.47009396090246464,0.2114927491583787,-0.05506971263215498,-0.2581962689479984,0.13466662300902307,-0.39513851457588584,0.10898113421269377,-0.027271602005763302,0.13921222596127134,-0.13869897151568478,0.7784987342011145,0.40814015178721963,0.08637905474362208,0.33494286369286286,-0.12973896876699537,0.07925058482389025,-0.2265470418363984,0.38247005544787327,-0.016760534690415076,0.0451105484874506,-0.20162052520094334,0.09328174102126267,0.0882210910937868,0.05934467618960467,0.046310575205202945,0.3842215112846797,-0.07679779277263582,-0.054514152290530256,0.15739943725485359,-0.056644781125576714,-0.1641023308727032,0.13566452921621996,0.23709486390248216,0.08084060181216621,-0.0823768120505989,0.4762000653030081,-0.08007863591134037,0.7696766675075019,-0.21765368702757223,0.12321373013208463,-0.09132095279689595,0.07797890783649361,0.18095448364457173,0.06777590757583601,-0.10024332166614093,-0.4386108082784575,0.02477029622025791,-0.023176341396509634,0.10996730276837147,-0.17143232128954503,0.2693424440972833,-0.3076757715553063,0.598106271884454,0.10753366292590189,-0.024576363559966966,0.12051433656590364,-0.11096973081611529,0.01252648169394208,-0.4143629838234282,0.1378008680681406,0.024965085248819612,-0.054705397107715485,-0.2142987967410221,0.34702793620759526,0.13017985114853878,-0.2854641690966997,0.08736002266455983,0.3804400359245374,0.011244921026691949,-0.04940452167304366,0.20170194376679512
0.11483505575961542,-0.018912040644389578,0.017901731381266255,0.6204289299177389,0.05599489737470072,0.66599354737927,-0.12623421497061796,0.23557470064648095,-0.18907234779692172,0.0,0.16432274211826287,0.7384678453286503,-0.03708640346337643,-0.07265757787185503,0.023431313791888675,0.6421115754781657,0.013734986150771457,0.017495087227487147,-0.15753257227168993,0.524059288328969,0.7887360738268611,-0.11386676344356568,0.8304484766472944,-0.2873443595223719,-0.09221073348543479,-0.23146651251966185,0.01917801613671335,0.7354199943355408,0.31810062998195754,0.04764725443609063,0.40242831243823846,0.06563806979005342,0.20512757469938236,0.10807357332180735,-0.29980848206424443,-0.032115018915065296,0.028519256833501712,-0.26618220844090873,0.09711266886103165,0.07562478391317733,0.12088533444417474,-0.2132061573075033,0.36577649814765045,-0.3233656234893765,-0.2237852690259032,0.630192394123532,-0.26850736426575333,0.6713428362257942,-0.09937706301220207,-0.16568178487664278,-0.10823994795315466,0.8954939972222905,-0.25608773489398734,0.7369670168933088,-0.05544744130930332,-0.07624191328098011,-0.05185494019261916,0.5582752222619516,-0.011309639116162562,-0.019201758852969264,0.3235205552220193,0.6057677407637404,0.8288096584707474,-0.2704149700849429,0.7899932317575851,-0.14551848461657593,-0.0631069781325508,-0.28487819921881313,-0.06407493062921364,0.6988696914082143,0.5308593736967857,-0.011856966621904151,0.2416094291976933,0.25198844655966807,0.07034558498394532,0.050418485282820745,-0.3534830248369347,-0.04188293795159515,-0.08734658655045323,-0.16442565445176033,0.014978369081885759,0.056905089769378456,0.083008883085806,-0.19338431428297703
