0.0,-0.16658209725240553,0.33993063420949,-0.05510244997803202,0.11899488227649521,0.04731583819925759,0.3479791031447235,0.014565760735252595,0.1672834100791934,-0.0756212918750297,0.07907203630641373,0.017655571131940356,0.30135202742175493,0.17942451189664574,0.06739251968500189,-0.008837780350366909,0.36221492787687887,0.22769919007581135,0.3074952358584644,-0.10608647628793973,-0.04290655016535531,0.2023125451800532,0.17993316396989445,0.20269039847327608,0.08126727363551724,0.02635615401793541,0.3963662010759993,-0.06428790073868773,0.2219574440397139,0.11842832547008394,0.030849774052824352,0.03890418288555318,0.018846546326712236,-0.004841591459319901,0.15550507517752202,0.22439770573330894,0.1424118671856108,-0.06055351504696375,0.2285263186561654,0.00038781317903427653,-0.29597531584036907,0.2584144505367342,-0.15911817484821583,0.007055236126842492,0.3702071240220735,0.025486890838993085,0.09120596461346694,0.10943925881717578,0.3185010000403619,0.28348272323873314,0.15036201211762107,-0.24712179627777506,0.1886856196854898,-0.009597620776754856,-0.24723077040010533,0.2454480012660674,0.2242746452635379,-0.03966650844378088,0.10556239425946788,0.15053793992155803,0.17031093397273506,0.033677621950701925,0.0006189764755846474,0.06722751315230802,-0.03418959992548856,0.0889789929857452,0.22111162944876553,-0.05419117241545046,0.25109300460255973,-0.14134103070966575,-0.01448719199064226,-0.1510432992571289,0.15076047033464252,0.09784840803506824,-0.0313064970286574,-0.041916785613649754,0.08854649469779059,-0.010024443284601805,0.059336175358265006,0.16170120323056408,0.15159041530694703,-0.06576075622392533,-0.11471269664400453,0.20577001827162866
-0.1665820972524055,0.0,-0.18629727491599435,0.05678169933367226,-0.10008147470013375,-0.12840716641090755,-0.0991610065529192,-0.13703089800784496,-0.03326040161612302,0.038631968382552534,-0.0336956280397012,0.03855387957170763,-0.012657233427324662,-0.2248394207446752,-0.2300111118109585,-0.09517077642552467,0.12615134202013106,-0.04393474164400613,-0.09244101912415294,-0.02080351519585587,-0.04667686474039339,0.24500831906734394,-0.0030657310417996396,-0.06757263167762183,0.2154204024068448,0.19786128802921538,0.19862899925932292,-0.1375709609832769,-0.004824425634404027,-0.020385033967991358,0.09952608570381699,-0.13449598051517817,0.29609325887807025,-0.09187580076456953,-0.0260624077663858,0.3155636030465336,-0.08364715270854128,0.17329232163428585,-0.19253233665979955,-0.004911074536963249,0.1874025564616727,-0.01773577746194361,0.024178720374706537,0.2394738592273886,0.054283645519090234,0.15207277775167077,-0.10612878620451202,-0.08601820486835933,-0.19984786876937297,-0.1894956925643765,-0.09620467277297116,0.0034422101043129105,0.06514297406479402,0.20498999089957662,0.04165549567180385,-0.10646597693688457,-0.2864500347284662,0.01440538428215019,0.09611318777140626,0.03571745343563108,0.23363871492219573,-0.13701033474281382,0.09416860972210225,-0.169898370212892,0.05027320235409903,-0.1106935693021234,0.1430608176538111,0.03730415125500849,0.3299338134298184,-0.09224020327549763,0.01708251603992405,0.050899713721429575,-0.027786271671871265,0.05643015029156042,-0.05845838770692021,0.2210714590935069,0.06992932964925873,0.3622887821101785,0.04810161659539107,-0.13901367449061466,-0.1056528006223257,0.05253948045200987,0.012919201897991514,-0.18158523271368246
0.3399306342094898,-0.18629727491599424,0.0,-0.11741456431357679,0.1305374127883129,-0.04806895131174688,0.3864982130881926,-0.1882680548451029,0.17407189552824498,-0.2064522713319094,0.24541022456303893,0.06701309540013226,0.06034953174024688,0.05617130442748991,0.034157921108666306,0.17685309789697898,0.11218084139399435,0.22182568437464828,0.29440119892971484,0.08864699685849024,0.23982041188013686,0.25904252465038147,0.3844480949797156,0.285708197327693,-0.07057461484685033,0.30620647886209346,0.42706041831336006,0.08413242768388413,0.19623949632786142,0.020304521880646634,0.07746798724764077,0.2040130914969667,0.1806647507702719,-0.027164185809052697,0.2246036539369893,0.031211154020052537,0.1979462258248811,0.11807004302774335,0.1259870728388208,-0.026736272169372022,-0.19213526925065283,0.03540772242708415,-0.21190250050041162,0.045429842440117434,0.4033795756944203,-0.05284351636368823,0.026011570401304272,-0.27533626720633975,0.14964342574379474,0.5510311399144835,0.22602919590299717,-0.32832212042491765,0.0898553974147148,-0.14888196428829487,0.024404624404051257,0.03365947568248475,0.1433953794467929,0.1976406230207252,0.08158856036773787,0.010678990847601481,0.02109611339705661,-0.07868996709200385,0.2945628320217751,0.3103451489948019,0.1291277768509031,0.13908353209994104,-0.19256104305762173,-0.07717624130406968,0.29109567899821237,0.05160917324943606,0.01006624719148078,-0.16804410755642923,0.04973279160569804,0.0973846158143027,0.06236390889404824,0.042443146919608245,-0.11257821519305046,-0.2013529385288068,0.11724754392317019,0.10417324037419139,0.23375790789313358,-0.028546607398481014,-0.11134568257880051,-0.015976907607412074
-0.05510244997803202,0.056781699333672254,-0.1174145643135768,0.0,-0.18816445858616726,0.24897799556832775,0.104445008702991,0.04389201856597724,0.005084582831380396,0.6670467402184449,0.23984038377026692,0.549102582806413,0.049497137137372,0.11138397390911525,0.018083476833675415,-0.02194947762547662,-0.0657098321014651,-0.07841839196219177,-0.13730573513124972,0.4821196121643268,0.08965006321500081,0.06613956557023917,0.13595889228834393,0.03904322795421719,0.08127123121521812,-0.06185006152482529,-0.05625927579560019,0.21661784610090387,0.05965366323278192,0.029691925245705197,0.0841000482763942,-0.2441347593553172,0.2052996056395824,-0.015344074072019468,0.4599897392836625,0.2287293678889414,0.1205810620786176,-0.017559393033309972,0.05880891495236484,0.07495383577934248,0.08371654375369468,0.17200012696852102,0.19241009681043764,0.13977055935337995,0.06702081392688646,0.611995576734851,-0.13096267504703307,0.2926773830549296,-0.042287765999222474,-0.09100199270742385,0.16226789580890935,0.516386342934466,0.33499013551465323,0.5932635180222361,0.057100859838183346,-0.058620057886787064,-0.06634980564198455,0.05723219647130905,0.0967517871971878,0.06326861346884165,0.020113902206873275,0.39747544326857787,0.09075096196049423,0.2122180592662619,0.1804424139528368,0.09749383404885636,0.19138814329291795,-0.09336967333846719,-0.029627416108256012,0.2115088356890454,-0.018259053275158647,0.005340677020602438,0.2517814551562786,-0.11139672431927043,0.27675026308363077,0.05807413473257917,0.3483442613318644,0.10012763664475158,0.31600648234587947,0.07467703958118511,0.15409867054235402,-0.1390040011619087,0.10880278520404932,0.1672556558505908
0.11899488227649514,-0.10008147470013373,0.1305374127883129,-0.18816445858616726,0.0,-0.06874679412208064,0.1370185011039583,0.05405684678677263,0.26600044339713486,-0.21244589370836633,-0.09114050401814482,-0.018143963240298905,0.12475851176745671,0.14738767771381509,0.08683003681649673,0.04875097825589048,0.18365679953897113,-0.177131064762121,0.2542715717669924,-0.30049773371069194,-0.015933245930542173,0.25936794938496033,0.036628114996425924,0.27232123719367424,-0.028714269088721302,0.10815661213995603,0.04827250350066076,0.016960098451251623,0.24413141814036804,-0.0019374578302022208,-0.22237214939457003,0.31785734054288406,-0.21094690097166843,0.17729359703388342,-0.04961822039288206,-0.05460387741381761,-0.11737068903128577,-0.05441909371944742,0.18824846532305184,0.09190219583359201,-0.1486748900189867,0.09935236201293046,0.06766473180164963,0.10913990450617697,0.06361318583923939,0.002913628976876806,0.23561588282008372,0.014304019755348618,0.017334188313927655,0.20180818463508593,0.1746098286019244,-0.11298695418941804,-0.22253777819047835,-0.1510260935001101,-0.044950426177713595,0.21946172037662542,0.23536966580389704,0.07548072732409232,-0.04278327706444197,-0.012633314224969567,-0.15033399077033646,-0.19392433800233436,-0.1646341820484502,0.012779742539920168,-0.004201336321757307,0.18158526007960857,-0.03419777558742218,-0.09679085075154108,-0.026264443164554386,0.012781179296380356,0.3322410564624607,0.08846462065594768,-0.06289226556319594,0.2730560564099624,-0.032194986325930784,0.16002439513747269,0.07470197900775194,0.04769618130334144,-0.10364502052860776,0.19892033703794776,0.32515276880429955,0.20625810354514243,-0.05910339312097238,0.031075903109496865
0.04731583819925759,-0.12840716641090752,-0.048068951311746884,0.24897799556832775,-0.06874679412208064,0.0,-0.03502451575580469,0.40224577205716544,-0.10035784274313027,0.3274454584590718,-0.06477549810247905,0.39052962855231477,-0.08393990024256982,0.2021806821093192,0.09362241578808041,0.1393882569950124,-0.0030248402979069266,-0.15543360996159453,0.08600161766162263,0.1476117594290315,0.03729523328881168,-0.02706850739352761,0.09506258686304919,0.02584050010538998,-0.12088467607623549,-0.00914237105925096,-0.03186823971039381,0.4260565983508246,0.2311502464153388,0.24356135199860054,-0.19030000811342523,0.015524863636702586,-0.03611316660265788,0.2668243463370035,0.1474331459203826,-0.10874916523441373,0.07695309561371565,-0.01960489012038948,0.0543202251694759,-0.02980191083855086,-0.08828820850414436,-0.11747751655899723,0.226257081405974,-0.06278517473686432,-0.05355863041016788,0.11689119183354156,-0.019487219865676923,0.1781473040655379,0.03940264757418572,-0.08582896865209909,-0.01288743741452305,0.4054552490533037,0.16404271553514452,0.20927750209634127,-0.1755332030810868,0.010146407341681441,-0.059201103101173796,0.046356016192445997,0.09151419611964808,-0.012939413471193258,-0.08836023889379406,0.16908880218274316,-0.2257234923540702,0.007316185516370987,0.08071700551111015,0.05745174953032184,0.0014293555778136752,-0.2118762936948156,-0.2254712634433443,0.23694421902408325,0.20384483571645845,0.15216609830276007,-0.2324112037623394,-0.01096983870123789,-0.1278009606337842,0.09275228574603067,0.1892372040433041,-0.129849210949118,0.003323619849991232,-0.03353355214886115,0.2563455181323073,-0.02080695355156152,-0.07020972461523137,0.011239414934270654
0.3479791031447236,-0.09916100655291916,0.3864982130881926,0.104445008702991,0.13701850110395827,-0.03502451575580469,0.0,-0.07274649690258136,0.47634755137922846,0.1006365435494347,0.16220453414917582,0.36828222943216254,0.33860341672494765,0.024152487473271894,0.2091331186030677,-0.18289134605409904,-0.17909327380687637,0.018109520068799807,0.08641654285615798,-0.08807620018774198,0.02596780570237316,0.3989588457577995,0.05216149107945974,0.5853359927844348,0.02537903631712133,0.029128432258959464,0.2594483945493581,0.280437304474409,0.11156631309515,0.09231841911306697,-0.004164283640870021,0.09587578225242306,0.13724914426475948,-0.0024981615555111645,0.12400263186034023,0.059129936307635654,0.042234792504810485,0.2524876070072233,0.2560869946821311,-0.051090834687473934,-0.29346155274105457,0.18519608066611007,0.042487882891634327,-0.09137159053538654,0.3568363618371829,0.3071491001678148,0.17741984502775363,0.2173970771778891,0.30994629392736256,0.10464380179607001,0.4084129030434003,-0.0473535044803723,0.09742500635851045,0.2826289672722061,-0.0815228041909211,-0.01414029754809442,0.3532315279479878,-0.01152693606440325,-0.05211159113237908,0.21185472815838996,0.10335371873915715,-0.023518868431838386,-0.05521742822527033,0.10404209175868784,-0.18162207252642568,0.5117659266832609,-0.0004370236942303867,-0.05407644279491697,0.11752320366916073,0.08089763623874187,0.05971960069433423,-0.07961317509076012,0.14736562922108853,-0.051227947192201695,-0.00963904489689213,-0.10657361777825324,-0.1332032220699959,-0.15389360283570788,0.20031301422026232,0.09184923481363971,0.31770439197357975,0.010655664755377612,-0.08379822898471675,0.1243691037835783
0.014565760735252595,-0.13703089800784496,-0.18826805484510298,0.04389201856597724,0.05405684678677264,0.40224577205716544,-0.07274649690258138,0.0,-0.07428336618716956,0.11516043755810369,-0.06902313877298141,0.10506828008668266,-0.06530174258887773,0.5148131192358008,0.13972140478969064,0.07375602733740194,0.0633912527516124,-0.14667003131548192,-0.03042396160740065,0.08579287038106533,-0.05093723693744074,-0.1327126392961531,0.018674783013302682,-0.1551459505203345,-0.17528578154654526,-0.04015623085061329,-0.11500016095422132,0.23172562867451263,0.18871840294992193,0.2792448767566951,-0.21821634120957928,0.019176330097844436,-0.3373719943883399,0.0773418689973145,0.06257438181095205,-0.03488203004104013,-0.3452249221339695,-0.2937091388891083,-0.18637407748395785,0.0885124302235629,-0.1919499977273561,-0.06725842335185447,0.0883833332066595,0.04704086242803954,-0.15608390690792714,0.013348999756615514,0.02794070496421419,0.3260760786705315,0.054301501629313007,0.016238785688034028,-0.00805641293189793,0.197243310688155,0.03460344076742876,0.054576422007003966,-0.13023018292397512,0.008961228744822455,0.017263400538627818,-0.14771420493015777,0.021419609772539473,0.004779909492561715,0.12136835059397333,0.08885250318800773,-0.09768902301548248,-0.04868145275288397,0.14231601849290512,-0.05811950817153457,-0.24080178262940427,0.040317226135856,-0.24747622634598979,0.06506928084999075,0.2390409778442156,0.14711964438802294,-0.1376038793347139,-0.05175566580028624,-0.03867851601367329,0.05227704581158912,0.14671900472150243,0.08070810507191226,-0.2504681909342109,-0.14021389393704622,0.21159600462853576,0.17190961111553735,0.006317459491119673,-0.013959441768898276
0.16728341007919337,-0.033260401616123016,0.17407189552824498,0.005084582831380396,0.26600044339713486,-0.10035784274313024,0.47634755137922846,-0.07428336618716956,0.0,0.054132590210840874,-0.13820343614155892,0.20481021274579295,0.2485523261110977,0.03759019487477824,0.1994163727909197,-0.16226305311429426,-0.14432151895795184,-0.10937183685317922,-0.10576418969827979,0.020496001693637342,-0.09530544477939752,0.3940794772799192,-0.17789399840483622,0.6812341137351954,0.08863518328098412,-0.26623807189089277,0.03126535348314134,0.036003765214757566,0.05671618312178017,-0.15559148002372328,-0.04001375215106189,0.23964189107663023,-0.009875299866523825,-0.045061415143477196,-0.07628845027195867,-0.016199208134959557,-0.016292008867826356,0.3178609471996637,0.2511379157333287,0.06335572970799465,-0.2326490303306717,0.22939443287232253,-0.13002206534513122,0.048391979271509296,0.12077312004800532,0.24620429582219164,0.1924553377755678,0.2569801067139951,0.11686466591768799,0.025101188291709084,0.5720869154551671,-0.021258183702357485,-0.042213241047939914,0.18283234269308915,0.03316489297324981,0.014366767478535812,0.33619401649438924,-0.018888244534340775,-0.25271419627888303,-0.001742230477713218,-0.02919964892430399,0.16294437469140788,-0.04251188257224322,-0.01813764357909485,-0.25068601139664826,0.5277035951576761,0.023275867913855046,-0.2575996334009182,-0.1923024237052008,-0.05463733972513159,0.05117041855335208,-0.06705341483354904,-0.0522256817213025,0.04641693207827347,-0.14474954612570287,0.02141922917426219,-0.06685286623822807,-0.11514001466524493,-0.021928328845607848,0.2976500860018726,0.4191965475848177,0.18814237652009635,-0.21469410374802514,0.17275101825420427
-0.0756212918750297,0.038631968382552534,-0.2064522713319094,0.6670467402184451,-0.21244589370836633,0.3274454584590718,0.1006365435494347,0.11516043755810369,0.054132590210840874,0.0,0.16115952576959902,0.47197276024644524,0.10163482520859386,0.07608577428517649,0.2396313575610118,-0.04187917338677557,-0.1831870865660257,-0.06486602981589772,-0.03764517051752899,0.3668163364892725,0.0227934998413194,0.06045231337321354,-0.016429150053291108,0.17606985236866446,0.15882827763240706,-0.06706468409099851,-0.14537923898822885,0.24255695227001564,0.14314419443588505,0.037027832824765204,0.11256251609406169,-0.1839407251565227,0.11396022353296537,-0.045153709464584996,0.249235927043778,0.20528723513733957,0.19720070652327001,0.055495397528778086,0.06357407538688621,0.0899553963113621,0.0904848974968485,0.2948377460006131,0.279258641963271,0.0576289189759226,-0.06258113747392224,0.5280449630063174,0.010872206815857446,0.33082705104054627,0.0029773915030143496,-0.14153197465524306,0.14754662892565906,0.651311211042299,0.3595099455618229,0.6128007617006217,-0.021074365343578334,0.055836736928134574,0.011372648569467033,-0.03222420496075714,0.08549244706171737,0.1612703215806464,-0.015951921474142507,0.41098298589250004,-0.03024439166998521,0.13075226781556928,0.0853872569168605,0.15098481982513273,0.1831981564031,-0.1111084348594741,-0.09761033551553441,0.21184929579022743,0.1376617838635474,0.0029078008832125117,0.017661688800964435,-0.09089335907887569,0.21511845506981916,0.07084155534064394,0.34950506566022793,0.1915048831063176,0.25685452229539746,0.21133032294845017,0.23292284522606713,0.015681837746836295,0.11512084766348903,0.23218094303476897
