0.0,-0.04280944985598721,0.1275449009172832,0.009557526109428009,-0.07758896767474412,0.18021206974636853,0.1359977305523017,-0.03236046533597726,0.4619412875801867,0.013017030078091074,0.13490461193904615,0.043232213019189,0.3668257680334218,0.40133101517903585,0.3098212447536523,0.10202660180354663,0.12337307538149841,0.15706668269897844,0.34976337062802776,0.1082763055637867,0.008991019702884955,0.07243480810839223,0.07281359559183243,0.10180463125623866,0.19517078718903777,-0.06982757995775579,0.2890888782601161,0.06880413403375893,0.415086914844093,-0.06084187532108778,-0.066430217458029,0.08654052124346369,-0.0017606118491591777,-0.004414430715677449,0.163807461340698,0.0050933120549995214,-0.17848110604264428,-0.17160707737592817,0.33770665954531165,0.164787408817008,-0.06276786301956541,0.2171231378336146,0.35214366889448484,-0.04049037301679046,-0.3075449534494149,0.005956153187947805,0.08130508855884065,0.13820454636285864,-0.30291187631829664,0.07708982132458264,0.1002412361400419,0.09730039431624873,-0.0026078626381471678,-0.026535882954017542,0.2473197282539545,0.13194754692979516,-0.0489470875330975,0.13991653655121092,-0.25390267961080876,-0.06071130407671902,-0.08667025967674172,0.07546416451305575,0.1969614195086441,-0.18041960781430644,0.17485330712813882,-0.26844424259219707,0.02874735368097104,-0.25313332795662113,-0.18445620106205401,-0.03154309776728144,0.07676641027349158,0.1605361012632105,0.3685586363052444,0.07355032015824639,0.21728847945759316,-0.06609646283189598,0.06978430615865379,0.0027323958094573335,-0.09875435770348802,0.041307751944953175,0.2607202326198932,0.18033812298443727,-0.006670727758042619,0.017969718359170737
-0.0428094498559872,0.0,-0.02454057300572329,-0.09923472214895972,0.2936644930703438,0.0037459953898173006,-0.13705175601276967,0.07675332941042304,0.031888943950854835,-0.18331061894220302,0.22711465092151437,-0.1537823845574513,0.110921698644716,0.09517005003378753,0.1674445084569405,-0.16765771761183876,0.3597919116301492,0.22477134819558134,0.10451739290631767,-0.19485878763830736,0.08435581360454421,0.3302832115908308,0.10697578843713298,-0.09181705811170117,0.34038301526432735,0.2245261210014212,0.24102835489273178,-0.2535616255194422,0.24717250722237982,0.15879489340456504,0.011273756344771554,0.1576448224954628,0.510450289354148,0.42186110210381844,0.32648330877203285,0.2939693301038739,0.28641146231435854,0.11927976848819136,0.18821380722882208,0.21446883973162983,0.03777404431026001,0.2749630642513578,0.09514726333865757,0.5588819267301254,0.1536821274285681,-0.06486783966307866,0.10302338100637974,-0.08246338171680521,-0.08162697706903874,0.1622382554067802,0.04455623675239458,-0.22512871296180115,0.28456724481118406,-0.15319279216761947,0.08930689948961835,0.32665445642112595,0.025470842740180345,-0.18991880255688173,0.07524641397060314,0.21561724421052647,0.18855289685159377,-0.19640923389617185,0.08096144454768081,0.3830922127207263,0.0244199531916073,-0.06012491349199822,0.3756518755325886,0.08208011604501025,0.23934658770280373,-0.3152666159968236,0.33962367613474803,0.05377436865245663,0.031246617487625288,0.029126929698630098,0.2661611117521892,0.4352766120779033,0.2175831437362722,0.37282827658671824,0.35013564362900856,0.03329310756762632,0.08038703542691354,-0.0065319863520789155,0.17894650052304797,0.2435863592579438
0.12754490091728324,-0.0245405730057233,0.0,-0.40476781275822504,-0.0970467075765156,0.010444731238672657,0.47425317832986563,0.20506081449669225,0.11303179735291002,-0.3417695574876508,0.07550724000106741,-0.40917287380463674,0.17427137344491112,0.26434417287145057,-0.02138762649013537,-0.10315020246905404,0.397172864378941,0.1724028070010893,0.23752898340363096,-0.36753894077490556,-0.24451958098122784,0.22837282581479224,0.07605013175518129,0.11510016838841457,0.08412974048260297,0.5341283134688162,0.716852615248856,-0.18887973040529565,0.014115831195083077,0.11169380471136242,0.1975000752326205,0.03205073717963205,-0.16466161861334563,-0.025132067573454025,-0.05687981374024486,0.28948092781928175,0.2113584084199839,0.20945544977891797,-0.18213247415440448,0.02869171649053679,-0.039268312454844356,-0.06901689336610468,0.17472579831118892,0.02970070090907368,0.4987467618280972,-0.4245404285975727,-0.03917853114097571,-0.04894905236959905,0.2942633571175515,-0.014247967441112263,-0.14314113274941156,-0.387604434371852,0.17781274072317774,-0.39077218218098886,0.22896616463918965,0.15644876248469872,-0.19087277866407898,-0.06069813169004609,0.4155540247899832,0.32648770245121944,0.3513411135954491,-0.3890635405480862,-0.11669667764689627,0.021677570726417468,0.16004901385782863,-0.2264295735746363,0.16197172363933957,0.4642641764250328,0.5471229060149683,-0.2003796792497942,0.09781644056320299,-0.06960294883357195,0.20730363021793968,-0.06963415077414323,-0.1546979936499594,-0.037634203638939816,0.0306464550407061,0.3062698099824056,0.27153032737302957,0.1539985593724028,-0.034292678287991325,-0.1463128713914417,0.12182529598573491,0.07771251106264418
0.009557526109428009,-0.09923472214895976,-0.40476781275822504,0.0,0.1358390408308143,0.23735279536530765,-0.4108286976548146,0.016403733495420757,0.2774654445921891,0.5319281808798696,0.016919115092996997,0.8758431832830805,0.07157082980501403,-0.015532290945314801,0.14385020284423064,0.5089631840575256,-0.32355852862216894,-0.06008872046414034,-0.14371637060960388,0.7908711840189473,0.5681477051927379,-0.41068906810254235,0.27109498824002426,0.37465445201177355,0.006066168605392102,-0.5377813294335685,-0.3888262064373139,0.3680485629190187,-0.06628285593314452,-0.35658023486178775,-0.09004131990455437,-0.10841221350735093,-0.08528806800165369,-0.15192052991255048,-0.2550443432654702,-0.5112475671777115,-0.2584818999925652,-0.19797378620181577,0.31063813774931687,0.3251241934335307,0.09476443536768456,-0.10633910965895459,0.06379990822633107,-0.1826299340408833,-0.5118652078148129,0.9118080681142271,0.08411346110234,0.471760861051148,-0.46845217237980896,-0.09304620367310112,0.5332623070794357,0.5625360653625043,-0.16369877770553998,0.8332416387894606,0.20054021172192796,-0.0859215405267639,0.5473345454232873,0.4998227966993256,-0.38675892715985705,-0.180309625603833,-0.37941589607427123,0.7673087578174088,0.39003033788174923,-0.455565454309722,0.04896126919600718,0.6580217162276378,-0.09546586665618523,-0.5135436944448726,-0.3528786003815776,0.3049699030222262,-0.15637117875759632,-0.18900318106002217,0.20847174469411753,0.07220763590999751,0.05131821344284674,-0.182565202306437,-0.39342899258245656,-0.6291314642540471,-0.4111069779527405,-0.24523942364220572,0.3507259055507883,0.24545700696743689,-0.2010698972360247,-0.16941897076423038
-0.07758896767474407,0.29366449307034376,-0.09704670757651555,0.13583904083081427,0.0,0.0945175627882533,-0.0656514475179033,0.2877203630767438,0.17080606243222865,0.04829371324516926,0.23266458494731615,0.053974304031391945,0.2322877118822189,0.22910428230396715,0.12968974685860446,0.165421905872019,-0.03184312304462678,0.11236971215244922,0.11273227137221364,0.08837184916276852,0.03577592748886314,0.14082236593386774,0.03320532346309928,-0.06651054096467625,0.1370763320446555,0.05672363620590443,0.06358534777507042,-0.15123575740898734,0.11266283578941226,-0.11891749177561987,0.24589135615708205,0.5452728662849597,0.24466163810659552,0.27299279487603895,0.17661744482043765,0.10142681174144311,0.15489774832810924,-0.09591370542385416,0.4493624764280196,0.5424671694051433,-0.03539168607339466,0.14077242125435704,-0.09981413519002197,0.16230597983082154,0.0699606650149718,0.15626489273276256,0.5358656979045513,0.2584439896304907,-0.04015101458681014,0.35012778360345415,0.09339614011546687,0.055884036474353325,0.18024410344882622,0.047763415913330255,0.3279176079133216,0.3937777297342188,-0.008400039313430868,0.11973335234418296,0.013618715872368384,-0.00968393096057285,0.07665425384378602,0.15877568343669315,-0.033382478654203435,0.21998660786295154,0.039748284297126346,0.024347901792841256,0.3608608017307141,-0.19690945828119547,0.03481814570401107,-0.17615469884204402,0.2252272646169387,-0.09831392004396099,0.09870163334081251,0.5645207323245676,0.09902704037385408,0.2926100300327505,0.18815311058296447,0.09093940045164622,0.09023983168939965,0.09313654925537174,0.45025687290924477,0.32965916552719476,0.17008822368958434,0.22111252883080246
0.1802120697463685,0.0037459953898173,0.010444731238672653,0.23735279536530762,0.0945175627882533,0.0,0.20921356777655528,0.37996800219452026,0.2747812624800425,0.4929611288425048,0.4978049888998569,0.3892080913025815,0.3311936907598838,0.2637819260099335,0.1381642954952868,0.05014686990937115,-0.03976707559813714,0.22409202055550229,-0.03284905256921378,0.34086107268772187,0.11549417354782303,0.029515082155203022,0.028515367674755678,0.28575018547194697,0.3375407413818998,-0.07556370898896886,0.030860165295590783,0.17242306487790604,0.025568481223514277,0.012656140013411579,0.029822773325231672,0.07159439251252839,-0.17162226872934724,-0.0773416088079238,-0.274516286897712,-0.19703596803163045,-0.18863921988078344,-0.3348953478141612,0.1346075802450041,0.16931724674324805,0.3399409741872266,-0.20389548668543842,-0.04091334663694467,-0.12781512436850387,-0.24366873349072024,0.19920900298228697,-0.028889277841845265,0.64792776680446,-0.15345221179148474,0.3487034967102252,0.15873596044325933,0.4753682076651327,0.27644769984912965,0.34863338452626413,0.37782189057378684,0.17595227190716045,0.2503397100846628,0.0817099399414959,-0.04037294150829148,0.018847375539213788,0.033309987678778866,0.2767023561291187,-0.003031979010201859,-0.17153452973289748,0.048418921017524326,0.1441563432540353,0.14903709750247332,-0.13777331585389294,-0.2324117017744684,0.06568130241279364,-0.05398289977970988,0.021140767832110042,0.20428005611810318,0.05947232898324179,-0.20614380471016872,-0.13767436585415666,-0.2060644229377846,-0.191122076050341,-0.226094312285159,-0.082656746047399,0.2530079379313469,-0.1525062198211091,0.19718141191936905,-0.1348690855080347
0.1359977305523017,-0.13705175601276967,0.47425317832986563,-0.4108286976548146,-0.06565144751790333,0.2092135677765553,0.0,0.4439658358712917,0.2030871932689149,-0.231536127619534,0.10678673055342239,-0.4945031548330796,0.1444223634805939,0.30889440323369033,0.11171678265497273,-0.30591756641033796,0.12826558098301374,0.04252305990874049,0.29356414037665557,-0.30841931889367413,-0.42039329872349107,0.4263138267464005,-0.3053047073690417,0.39382309516276864,0.05279593901748534,0.29534655131538246,0.28405000873124986,-0.2801622965782722,-0.05306232952727011,0.1665144329326318,0.03446016759005993,-0.07137401680510706,0.022356760838400335,0.05671812422335615,-0.05058957944290582,0.12061159198617001,0.05578642662313319,-0.046809595437263214,-0.17262715970869288,-0.20829525649261219,-0.022423186630846432,-0.07765824905085532,-0.09871912420237454,0.0860768577119572,0.4136794322200225,-0.5222563992470091,-0.1754665779599749,-0.08689876312782295,0.5836886577980762,0.25210279205797564,0.009309300166157683,-0.3177257346715692,0.1632145552156194,-0.5444977034264217,0.19549061164369952,0.21110182992337356,-0.33104457200715676,-0.2296194817006646,0.2970199794202479,0.05878886517249011,0.2488109872636412,-0.4367441655621979,-0.40763218468824286,0.21841367027574787,-0.25238068085342624,-0.15189725207550797,0.10468316176423173,0.33137192386562303,0.08713718132319995,-0.37867974660107107,0.10241093899082801,-0.14478316234163519,0.03882304565910682,-0.013043100624087525,-0.03504879271973696,0.06461940902010907,0.1471537094256694,0.18230779291351207,0.19257248822884293,0.31293393356373006,-0.13916410116383937,-0.18452940186731295,0.1505702757551156,0.11346356472262202
-0.03236046533597726,0.07675332941042302,0.20506081449669222,0.016403733495420753,0.28772036307674387,0.37996800219452026,0.44396583587129157,0.0,0.22431619305454553,0.08512257778602765,0.24545587680579564,-0.05349550712041282,0.3566386990343692,0.3498398932121514,0.10956043684860026,0.04847975582550137,0.03478853227404927,-0.08339802738178148,0.06017289516451405,0.0409419695439263,-0.05082409565659556,0.23608740373439577,0.04715539470591699,0.3284932638126903,0.15168428578068807,0.06254370999594494,0.10737509679137798,0.06617536899953892,-0.08006224274578466,0.1986841984302558,0.16492083943147406,0.2584666386250302,0.07754139857297423,0.16961948706014698,-0.14064913564659104,0.08639045970295857,0.005210762865407857,-0.2632592052846199,0.19870010665071422,0.1678467143337769,0.25931528813077165,-0.15859410655858688,-0.2666119860508067,0.18323945483692206,0.11346561014311156,-0.02773853020538625,0.27395962424675363,0.20966337707582947,0.23879601785646068,0.535675978788571,0.28284948628620105,-0.04136246469865748,0.22189277305913616,-0.09447372209656112,0.431178037940604,0.26855125621194825,-0.07791926815304154,0.030739323251962988,0.10020523579911554,-0.11456310802268396,0.0932857772147037,0.010150291216943243,-0.018968873135906655,0.16292042863896106,0.02999713705733321,0.19317108682440093,0.27714429083064607,0.01876938522891316,0.03211148731654848,-0.003143509562971896,0.0067388976729047985,0.034421347696272066,0.17755618709218685,0.3116766614481943,-0.11418975900813234,0.12076143554038775,-0.007516031588927289,0.04309406162301993,0.056733170990830764,-0.029892139840044372,0.12746141784441925,-0.09330474821029582,0.31501458157981743,0.08913828181249896
0.4619412875801865,0.031888943950854835,0.11303179735291001,0.2774654445921891,0.17080606243222865,0.2747812624800425,0.20308719326891486,0.22431619305454553,0.0,0.22776275986018538,0.2223917996370596,0.2741928655163159,0.4353776854675681,0.4225490017480148,0.2564374153220152,0.3523732374214198,-0.06128004724877582,0.0607257405074319,0.28201921493928445,0.2086061051712796,0.07335895944516779,0.23426947366376058,0.1853188591755262,0.4867966198192812,0.2821930397062694,-0.08931373160142021,0.2357332765525586,0.0976686398676269,0.30762104153581094,-0.17801215626153652,0.039175256045862,-0.023349592533311363,0.038197686572248424,-0.005453844107434786,-0.17935225141624772,-0.17994214960307703,-0.005087535082115221,-0.0611020423004017,0.42597800128908025,0.3005759252066925,0.07333570664351886,0.09895754818537972,0.1567601493203216,-0.07148425822351369,-0.1869209642779588,0.21677011323157763,0.19059272218670598,0.23873074959475807,-0.2795121338628281,0.08342334996429204,0.5283651520869967,0.21538035875002695,0.015670189428026796,0.1672597136415198,0.5191246159653197,0.12002420347352799,0.07323096335098339,0.2667755098878358,-0.1939117127096828,-0.06019657551266043,-0.19106925608303413,0.18515181617177837,0.055873202781966703,0.016304579922139174,0.1265546172308261,0.14826661786275702,0.24690160565031605,-0.09200908042516297,-0.0975552660267802,-0.0013552070817912736,0.0705093270708942,-0.027814594884393744,0.4215949205509307,0.021818914533281757,0.0878395802172875,-0.04774255443220085,-0.05138321812526807,-0.12161894341979745,-0.02878152050614214,0.024319934577822992,0.4530919763801756,0.18901603866924183,0.06559707272734372,0.023717504000396034
0.013017030078091072,-0.18331061894220305,-0.3417695574876507,0.5319281808798696,0.04829371324516927,0.4929611288425048,-0.231536127619534,0.08512257778602765,0.22776275986018538,0.0,0.04910777523600644,0.6629636755679706,0.03350031969336473,-0.05074086304268546,-0.039042836848664234,0.2236501472928665,-0.3445677243816791,-0.10630903443177554,-0.2879286104857532,0.5789259306966639,0.28155096355742476,-0.29622227071383833,0.18908465676902536,0.1558621711111464,-0.06297933230176865,-0.37812311962128603,-0.36275913707604074,0.515305129597148,-0.21857434064635556,-0.07010169633392146,-0.11796568997462603,0.12406675451639314,-0.1672495542205079,-0.24167325181336033,-0.34186902012160725,-0.45766028846829404,-0.3185064997660476,-0.25763319817900526,0.315977579672689,0.22797304395764786,0.008510506229756125,-0.007389644474278184,-0.08407187019016443,-0.35449736059539505,-0.5408596411993912,0.5782792633503898,0.018169010365640854,0.6221326115662812,-0.38329524545227167,0.26878558214197334,0.22826785907355848,0.9182895286906351,-0.1888746504344337,0.6257994603978205,0.07148550863094114,-0.08993261044129679,0.28998491781701863,0.22318546018428187,-0.3701991723754187,-0.22661992242700763,-0.3518405547658705,0.570258667660495,0.09522019452670677,-0.3088727792583879,-0.0015525311899257852,0.28773205440363525,-0.16503201146710336,-0.38886433064741527,-0.36324073246141597,0.4983537776589641,-0.2672613423422954,0.04097820430127756,-0.06192538670964701,0.09334182782165366,-0.19731922676490715,-0.13286402381078158,-0.2796703778929858,-0.4741123478556597,-0.42991636543227413,-0.13588771541318703,0.35271183966399977,0.287963819056647,-0.16254582753090047,-0.15440235435142508
