0.0,-0.15755868795264416,0.07651760975856528,0.402584796297521,-0.07720790345274438,0.35706193246677154,0.19858014501484694,0.10156663251360376,0.15933592759011772,0.4455922855752199,-0.03382890147860748,0.35379608700681475,-0.11281029570884678,0.14291371814548237,-0.2224223843646923,0.5249330474989069,-0.044018361349337155,0.028888187458979298,0.10901003977830637,0.3524173378534265,0.530613654937737,-0.1610716871527832,0.4345365325090027,0.3027107208871107,0.01878782653120774,-0.055568628434958064,0.05520658673464107,0.49224584603214094,0.6217492611437886,0.49077939941823456,0.06149835544627285,-0.08105401884116968,0.2799285522778337,0.09240282956655624,-0.10011947931285457,-0.50505948114979,-0.06772591020165897,-0.21966649911973987,-0.08779771843232226,0.032775446713889295,0.14637395338789294,-0.3352850313347838,0.6361278521902406,-0.2156156144795368,-0.06351546680203723,0.27610845751220875,-0.2120780045136895,0.2622652771368654,0.17163415203561397,0.18354927990409758,0.1184386584789469,0.3743534321180975,-0.21298895505927085,0.4124720827153767,-0.03600165382209137,0.27246816945600993,0.04074774597716688,0.45974636221968135,-0.20098277990761204,-0.15497993992179088,-0.09041976778913108,0.3370641983026144,0.524956417043936,0.004921678443703295,0.4110653844497151,0.30903292378720676,-0.10543898529884746,-0.04416016238656079,0.07366877769621663,0.5117913001357423,0.5015901611293221,0.4650039130877117,-0.01211887173472417,-0.04590384434225071,0.29409068863726423,-0.01691202512477049,-0.23746809978635128,-0.28190919260948144,-0.16626383904740707,0.056434716673006334,-0.015835149078027976,-0.10971421036819926,0.045926331835037346,-0.35811932831468773
-0.15755868795264416,0.0,-0.18343916744731997,-0.3023550959687359,0.1091765449587666,-0.34455105717138107,-0.35829577926626893,0.09560741128981622,0.04208712370911167,-0.4586043469130309,0.2217163247759586,-0.39263000991302277,0.05133582923897644,-0.08275105962055938,0.08720481353450292,-0.2693279285768282,-0.1524157810194309,-0.19308749432773448,-0.04287721271921313,-0.325686891597912,-0.36036634497961206,0.4496846446719762,-0.07904558775529659,-0.17800871502714088,0.2653078873045352,0.15214145770922782,0.0797739643772839,-0.4118465548584383,-0.1565799538601906,-0.06967938918942815,0.03994741743973864,0.0479307276241608,-0.008038294704631405,0.38392049645240905,0.21416683864264593,0.37959977179622684,0.28889215730862294,0.3582364978814063,0.036966411110530506,-0.2222444477567327,0.21531518899740532,0.3741333032122199,-0.22198705326108414,0.5327206991069648,0.09944692636204944,-0.3268785552098815,0.18239646623382214,-0.09721709220137659,0.024293954029386385,0.2453354979963239,0.17856625664947456,-0.2735487085402015,0.2637492117366705,-0.3987775316432648,0.1596291055848239,0.07602337771123026,-0.08039664659287526,-0.26880740004259673,0.18773111587709332,0.30778345089312975,0.36899922620227166,-0.36756106542326933,-0.19011370311121314,0.37935457246086135,0.040041759147003524,-0.20487076516034966,0.27056318211698893,0.15973616749220104,0.11132530874155486,-0.32514990137962707,-0.09072777198417097,0.04742807905144347,0.03004235552798472,0.3842873685494216,-0.05748527441489777,0.37401229967938826,0.18050824687238878,0.4725005603083193,0.3538420479700208,0.2533800104920917,0.04300701273804453,-0.10590781276113799,0.19377413338881885,0.152023721658964
0.07651760975856527,-0.18343916744731997,0.0,0.17546958984141633,0.07478581893602988,-0.07370372556926669,0.6352574560796153,0.08278016011610614,0.3698182542363409,0.1690921415479528,0.3284154622680902,0.022619483652528572,0.2611180389334329,0.5472673444541267,0.013221608688348185,-0.03725716480667118,0.5743090965812486,0.46530889539583664,0.6162212941411789,0.12231654571973025,0.09397208174880739,-0.04576515238117926,0.2340478445948619,0.44280860566505503,0.18771230040378215,0.5291612054876814,0.6605272633163719,0.10798652439075809,0.044827552983783346,-0.18271941144864218,0.03647603302665736,0.11723060343771147,-0.05286905828849898,-0.12155768284789482,0.02763175210373161,-0.02839891408053197,-0.21721616742652095,-0.05184672210163599,0.3582426407622419,0.13418776055271986,0.056632931605041986,0.071881678171241,0.15798902687224164,-0.16536910296100002,0.2514673008962297,0.20890633345421739,0.004393717004719436,0.09709520918112134,0.3908537596098575,-0.06616743606810466,0.30687621059715753,0.18308487814025487,0.03502721587332964,0.10538411585025775,0.23499553442280255,0.2842923713441188,0.13090625485476207,0.13135234094750192,-0.003976817297972424,0.17132834471914601,0.12431146838969027,0.21330619044350296,0.015033625194685521,-0.0652695116669953,-0.025251194529581886,0.30435360476809925,-0.04370103842110159,0.06790153415238828,0.49521751851697443,0.08058304768994362,-0.0033372468077180087,-0.39385557626685797,0.2937660828008566,0.05721583669206314,-0.22488649930745142,-0.21739286462041468,-0.02098745852949738,-0.06741185977718635,-0.056106164289891604,0.016548878772849423,0.45929152193832984,0.08421098107724523,-0.016867080381139935,0.03500088363111428
0.402584796297521,-0.3023550959687359,0.17546958984141633,0.0,-0.19000682525632562,0.5272295756297634,0.14628054604959143,-0.1742621213282938,0.4325708604422802,0.7054170291072579,-0.06082000598923194,0.6770465867512098,0.05616244440591313,0.11242165481350037,-0.21790964549872108,0.5491083053290371,-0.12720487665807076,0.1440121145895489,0.10584701959029202,0.8742196634750365,0.6855953665106109,-0.242571382713918,0.38854849677971187,0.5105230692982551,0.041559129442815694,-0.15558034449482158,0.1763390813523259,0.5711009951068408,0.5717903744904157,0.05751777667679952,0.06236442772913758,0.19558397585276482,0.4345872180292521,0.003390095060390663,0.08803261326723516,-0.29972780608038574,-0.30561419425792197,-0.40811342952164636,0.06752735479659716,0.07284682978848998,-0.08486182927579697,-0.4465404705654514,0.503000451493278,-0.30504081703389163,-0.15605386442735628,0.8919355379173044,-0.35727431242622504,0.3196306579801267,0.054563042379634906,-0.15061361079684057,0.15791240287970604,0.6832393924802357,-0.20516278704457933,0.7690947941756834,0.14459678765355827,0.11580833379554203,0.010542237227273557,0.4931437063076396,-0.37602650756557504,-0.21376768845522712,-0.30158733934480325,0.8039595474687659,0.6699422469827835,-0.18020045453067934,0.35494966804339045,0.5516924332663221,-0.18661375005183856,-0.3183798318522361,0.12145140254267973,0.7203548377243475,0.6280570151600933,0.0858526578791887,0.07713985312278775,-0.1203436876384003,0.4579585127523922,-0.15251275478979845,-0.1540787498950473,-0.37827187279596314,-0.23422756359583302,-0.3350727475562989,-0.046051547100501786,-0.061820059698462874,0.1416602080334355,-0.22671356565121067
-0.07720790345274435,0.1091765449587666,0.0747858189360299,-0.19000682525632562,0.0,0.05596128339096802,0.12565866525022046,0.21565504326282284,0.06001505685221996,-0.254967276761029,0.06322266705758821,-0.17009570868641768,0.23152524711279332,-0.05588002152976751,0.17967607978753902,-0.29638339170375994,0.0821518283607343,0.0568889070845105,0.06736528752100786,-0.2655376911674585,-0.20165440633554627,0.2921773743736692,-0.12744289031182518,0.02371380603591078,0.17988639787055966,0.23392543251496878,0.07189326848638719,-0.3127005380164619,-0.09594064197470144,-0.07588733186206578,-0.010298434752773894,0.20917948866882863,0.0871836506872816,0.23403925059284555,0.09631666755270724,0.20043961479242517,0.28346359270561544,0.0788024959148999,0.38077974043638263,0.05370682485608293,0.19024042319802165,0.3768435756808702,-0.06308585049465612,0.1682411167801979,0.1702782777776708,-0.32210424567224966,0.28454056382744086,0.13351731844368267,0.15420796027089886,0.2042703179686054,-0.004149793091958179,-0.16092292632295693,0.18927372561970116,-0.2680999207027114,0.05188990262975159,0.16613552374073268,-0.07128408799950553,-0.317044087918733,0.25984221345171343,0.3381482424406429,0.22525947319591103,-0.2786572089562069,-0.36370336075835896,0.2151054429296789,-0.1794303803496232,-0.08664499147153078,0.29105222952614873,0.050848302775997965,-0.04108676153586729,-0.36970756726681264,-0.06451471980071392,-0.152603488270184,0.06356330814223662,0.28737618149992455,-0.008129146980090228,0.1638145216507228,0.15986565351277096,0.11037693456410674,0.2899211689739233,0.059908596155308136,0.18645318723271734,0.09502616795580486,0.17051136114289656,0.22277798253881964
0.35706193246677154,-0.34455105717138124,-0.07370372556926671,0.5272295756297634,0.05596128339096802,0.0,0.21791486642697427,0.05531879473904359,0.13387273788125617,0.6452605757018494,-0.0034999393455234958,0.4338969080863532,0.09384199568354062,0.08473197042882183,-0.09645848981464551,0.3038058910843472,-0.07110635618537743,0.043093357543736735,0.026260440093973558,0.529209676675025,0.508888372867963,-0.16859949414938602,0.3839953835021979,0.08171039132993994,0.10944014164441354,-0.24286947057846242,0.038817534008898986,0.46970188156926523,0.4475793514008261,0.18975040599676896,0.08532083726173051,-0.039912031280299104,0.2603029365176125,0.06765566001879479,0.030183922180613023,-0.31756606957593375,-0.09479493289850453,-0.35558903819196175,0.16085681002891142,0.08489089877414903,-0.07449959222249952,-0.2023310638095965,0.3322982513880489,-0.31571071616004326,-0.10198940768275527,0.37797993714354405,-0.0795808689542985,0.5494024308600837,0.01614858024358929,0.15585075794057163,-0.10043200533673009,0.5856977405738847,0.027968510905149575,0.4755402372302752,0.09849377610136087,0.21550508389183312,0.027975386291876406,0.13335610747971532,-0.1802531923050579,-0.26008758141051863,-0.12329803273246365,0.41363575664846586,0.4281803751559378,-0.14442767042394045,0.2605074337884989,0.12381504098154823,-0.027830562351495766,-0.09896312283854136,-0.0045047213368323335,0.4577446718969641,0.5502126940622295,0.26260865979017994,0.09131608199270885,-0.07540171750024978,0.3258106361925359,-0.06817801893618175,0.052830410600387845,-0.26521033070200184,-0.045216186760412454,-0.2189794480791388,-0.10764969467360368,0.1065830397772512,0.0061575769364294935,-0.15853480790772687
0.19858014501484694,-0.35829577926626893,0.6352574560796155,0.14628054604959143,0.12565866525022046,0.21791486642697427,0.0,0.261516723581048,0.2222639234021129,0.3639151758826785,0.1653798106231895,0.05177990183744638,0.3049810733689962,0.5440398212834969,0.001127223145826178,0.0391121350421513,0.6311733941765868,0.5391648750089794,0.5747745956771847,0.15192850029798532,0.1374671669140566,-0.11304093461665335,0.2934051735464469,0.3036718983557236,0.13275389517755876,0.37219784137753836,0.5532286668277819,0.26915445569959345,0.09113353138362418,0.11659387529619102,0.046143828225512495,-0.07548738908138838,-0.07857597870348651,-0.16668017347822822,-0.13777930052341614,-0.10466303510897129,-0.15154497142093704,-0.19907862766558768,0.37361044184802633,0.06406113194444665,0.12872721311498206,-0.06748162215653482,0.29914801104902233,-0.24248182831908852,0.37443818259527767,0.15054312888809787,-0.06644403484754145,0.2721468784608928,0.6031541516019945,0.22602329659135217,0.12263815521792969,0.28144601957878806,0.015394468088530353,0.15259236303145743,-0.04352989543367155,0.44278236519442604,0.036732516170166145,0.13003201437757345,0.11109864256969877,0.16432472716471744,0.20843370325747465,0.2433156785769954,-0.04314182601365217,-0.23614186875575618,0.023985525407280453,0.21852919164354717,-0.14244348632439427,0.226021486628899,0.3123863631929584,0.07675830999062207,0.08980579587864816,-0.0952111715620018,0.1702553124185211,-0.03674867883300795,-0.29071315671367015,-0.31058178311347434,-0.09015396170810672,-0.23687541663913123,-0.0982042310281286,-0.23518208008781152,0.2844825186173548,0.08340723090557241,-0.056694080644691634,0.0455388774513535
0.10156663251360377,0.09560741128981622,0.08278016011610614,-0.17426212132829377,0.21565504326282278,0.05531879473904358,0.261516723581048,0.0,-0.08381545183427146,-0.08291268737844885,0.20119503110441622,-0.18413697736382845,0.14347957408175163,0.3188920261582499,-0.06029105063638661,-0.24001448669669492,0.30288411030998696,0.1697382285352922,0.26483767103953554,-0.1322260347812913,-0.22413236544200849,0.22266652380636603,0.007392312700915206,-0.06367019596141514,0.11610949558754272,0.2327004280639729,0.13417492165596917,0.020367987545895142,0.05027675729133037,0.26483254597611444,-0.14203147351858603,-0.1727707609770628,-0.06455077377536016,0.06358475470861943,-0.07015556090264598,0.04194158934237404,0.07537855626596152,0.12071142586487602,0.36079214622730427,0.0011493556647538341,0.02419515967318373,0.3054552627157896,-0.005348923653638938,0.06123066641690076,0.37190409988153417,-0.15369805852638116,0.08266623087652317,0.16311361974352276,0.44682453891377893,0.38937678221390754,-0.02806190841149479,-0.08734594261041989,0.16005271534414872,-0.1983467669053661,0.013788565746918094,0.33076764443144563,-0.07871634064592266,-0.17627782773600656,0.10982052486703132,0.38752268354700875,0.29063802314387105,-0.13486349515405796,-0.2767230151668801,0.08685230752433783,-0.08331550957049669,-0.04638631370368915,0.012279505680318327,0.3221831808349531,0.13032417529665752,-0.1184689075427154,0.058656071186409656,0.15317273447779214,0.04016507470919615,0.20775253615286135,-0.1709202407377612,0.10528885517298867,-0.06978718092170952,0.08255304940209211,0.09819701939948877,0.14954151143066924,0.10601433319780919,-0.01765854691511467,-0.2552778714494916,0.046610022637435924
0.15933592759011772,0.04208712370911167,0.3698182542363409,0.4325708604422802,0.06001505685221994,0.13387273788125617,0.22226392340211287,-0.08381545183427146,0.0,0.18564025249599025,0.17692616431976838,0.4701298526404632,0.27714640773719545,0.17557082071426583,0.10563147111032786,0.1757788444759225,0.05586154922445482,0.32804980423750824,0.21366461806975906,0.406568361038691,0.09323842440164913,0.0985896739216856,-0.019121982141109543,0.7174518980298145,0.2724015345255335,0.1732383652613096,0.22700382042850406,0.005873580813637025,0.12616619357730413,-0.33242835587077163,0.17394050884970522,0.11766999074534341,0.2566759526351089,-0.11446577054490818,0.24253083867801467,0.1608338214306048,-0.016257063822181013,-0.21514739865514698,0.22993688890379743,0.059692598072817855,0.07160229899546859,0.1446394503422556,0.06934423754868509,-0.10820485651456264,0.025196367401543254,0.44271326221934076,0.11768321788020383,0.0448356832730765,0.31335995401245886,-0.14641705529624782,0.6886570436740901,0.18123228613310008,0.0844701930938779,0.46117803844445443,0.15985317948871744,0.16245375641416945,0.09470683017806661,0.34254364792387826,-0.13951678936938985,0.1305678288249168,-0.1846792710344216,0.38923034911790516,0.07991508076648499,0.20844900779188053,-0.07256329365530544,0.6419729643352589,-0.0006364133863690231,-0.14142124101032438,0.2798062026087856,0.08392097099383265,0.18668692828338562,-0.29295007900003944,0.10561317829491841,0.11538622140417056,0.09558811571631316,-0.1360818077889233,0.0781656219943352,0.07085115137569917,0.13675972999608285,-0.09033675914076282,0.0798149630135312,0.03634433095967963,0.24491791125919357,0.0031988913516494528
0.4455922855752199,-0.4586043469130309,0.16909214154795282,0.7054170291072579,-0.254967276761029,0.6452605757018494,0.3639151758826785,-0.08291268737844885,0.18564025249599023,0.0,-0.11386881292107272,0.5533474222562854,0.033324257847228485,0.17162951635497642,-0.3158446770412408,0.49015672971704877,-0.03467694783541134,0.17363459662261177,0.07965078676434127,0.7243536214937271,0.5945587318895106,-0.3383795745745271,0.6024310499552676,0.2628274373018408,0.13108049679456713,-0.1737671544537521,0.2648885000109828,0.7159465212010928,0.49861614562117657,0.26620494512919857,0.07758473100858188,0.05889236787872069,0.15458569337145633,0.026030963524945026,-0.1432540521287161,-0.4566791378974566,-0.3263001193110764,-0.4787089487206498,0.017763778950954368,0.081590785549114,-0.010934570320123306,-0.5325193117566689,0.5839667251074904,-0.4187190044068837,-0.1432813788961669,0.6339778348337068,-0.28028270781761794,0.45202906732588616,0.02653163590380891,0.10769348510471757,-0.0915319940059125,0.8143558582486818,-0.15708763188452016,0.6392133494521692,-0.003165793632014661,0.28487593069550815,-0.02111481403789876,0.38076850692024733,-0.33951962731161894,-0.29635074950807855,-0.20946757367702534,0.6751274751382674,0.5911089504067887,-0.3159347265335833,0.4207525825494563,0.3147442917657145,-0.2085690789408031,-0.1087912073082343,0.07967283818460034,0.6294484035155481,0.5178376766483276,0.2831194834520025,-0.0281595834783813,-0.16407927898252606,0.2710717033526371,-0.2715584630507868,-0.2595041287065617,-0.42035352062702475,-0.22493971397488152,-0.3245283921879064,-0.14987165064041807,0.082039697043111,0.08418738755814471,-0.26318065767966775
