0.0,-0.09043881642786246,0.18740906722548872,0.09844080456206541,0.03349972633530314,0.279727692285201,0.3165622433713544,0.1399802148412517,0.00541400951772771,0.3274494018627696,0.060131538735886426,0.21974366414901483,-0.004969757906975707,0.3284345317724675,0.2156881157622958,0.1745014490847303,0.32499053167432124,0.2604451106554386,0.26424979238510793,0.07663853622405573,0.08350904383392109,0.19038638472923727,0.242816835714374,0.09062773128041868,-0.09567682303007125,0.26337801957764717,0.013356220254279943,0.35497259082014676,0.47134663802992355,0.24796481831419506,0.080349682663087,0.056329840518913064,0.26842103343160467,0.09818436401590985,-0.15957011085740558,-0.13424364064135721,-0.04123691044659217,0.035554821865309706,0.11596919153938337,0.085701159882909,0.21416616899656626,0.05759984924183704,0.03936785305135938,-0.3676280492884318,0.16385860960697263,-0.04460401975080356,-0.10422306354878014,0.009832573897792648,-0.1291148025974821,0.023595484256473412,-0.06982932315414837,0.14014539397777662,0.14840150070356245,0.08429799297311316,-0.039825914452690944,-0.0594610282731413,-0.021359989495534963,0.1765593206593125,-0.2555437489992226,0.07036963878385112,-0.06800309193483123,0.01945708147850983,-0.11923868383093968,0.26805855434648346,-0.17118294854859625,0.04202913596231529,-0.15737718774382575,0.03700034871323795,0.0946825819074296,0.08239078015188446,0.22505055454459885,-0.15154510980242653,0.18523007395206328,-0.08407928221548268,0.02493030554192471,-0.07347452741563786,-0.11927665990305966,-0.06375869271364712,-0.10305700036882909,-0.07787466093000273,-0.06105848313992153,0.06625368488321406,0.03637621958312382,0.12263994908100295
-0.09043881642786246,0.0,-0.04071140043965934,0.09562608105932072,-0.013517986098959387,-0.08390259226733303,-0.11354375613509841,-0.13674387384763217,0.13856654526307144,-0.1857171043212444,0.0372465481442708,-0.057519546949068336,-0.06640854625236683,-0.22191922781130113,0.12340120722253592,-0.10580412549676903,-0.05825644167895917,-0.20316540634986224,-0.1997929199023878,0.09824170681558396,-0.0905692455283796,0.053833273013756545,-0.15431713964395136,0.29542918997057355,0.26977281786161306,0.029866296499750575,0.01747752867632298,-0.10068088791786067,0.021443519502871093,0.06502440744381932,-0.07847558323458895,-0.009405760077492557,0.22262900116588755,0.2518399646484185,0.5375105572103167,0.27713108069862513,0.1682331037258315,-0.08445989592245366,0.2836021077878269,0.0015610107722343392,-0.08700621609439445,0.29867446863714686,-0.01344530493765397,0.4534403136067916,0.29954113547798494,0.07269564497382824,-0.17730705898598728,-0.2411825592803583,0.1254147874126924,-0.11710815645172701,0.21382331974137708,-0.2082536521375906,0.015828271479070826,0.0162692107831707,0.04273013348312879,-0.3168012036729939,0.12607542023713425,-0.17642868712548004,0.14380988139129666,-0.05675527088991173,0.08100556826985504,0.10008450004365946,0.08557411692254742,0.2293093269724168,-0.057146658865331816,0.39526630382906136,0.437295293798543,0.2585395493132063,0.15088807838553384,-0.17701823037337172,0.34982206939097354,0.31821270685668884,-0.06090354977942355,0.09553545064765134,0.23454187678448774,0.46395785488009095,0.450922408116041,0.225087330501721,0.14881645131582735,0.35634112742054647,0.17158942400658023,-0.031810685039603465,0.04112377243099424,0.3560217025687125
0.18740906722548872,-0.04071140043965934,0.0,0.2288391393036208,0.09071556386441337,-0.011096278267619978,0.666546974326576,-0.2557129957946473,0.36759026657652155,0.0687742025158936,0.03350299847966095,0.10686443298029266,0.20812419578540434,0.37990337733148805,0.17589769403623357,0.003329033945046882,0.6073156520866886,0.35440923413858794,0.37172194671996456,0.226115591522656,0.0451699568720245,0.3802958266870027,0.38201845491988823,0.3323200290984765,0.3234689966037395,0.5028363556971622,0.4726262557307379,-0.12862778799419608,0.0979009302858655,-0.0692014814956574,-0.09931879808851768,0.06110334708974633,0.06485384595148157,0.013608435527137435,0.15103040359868664,-0.20534746315064734,0.16489309110947645,0.2656394947168257,0.21523658586512748,-0.0339637717181965,0.1072941624862727,0.013555638137918994,0.1263660371924994,0.0776399455733023,-0.10846406521989381,0.14028396045220493,0.05092323270374797,-0.19298028061774974,-0.28295705109787467,-0.21072111256335121,-0.11008759196801925,0.019267374752719765,-0.18961529875412114,0.11042144018120024,-0.01115976949520639,-0.20467347562533098,-0.19676950870944868,-0.16858454240306048,-0.2900704747806272,-0.16224287976881777,-0.13065207523387992,0.19523476650359736,0.26032156171260745,0.0012624322820222757,-0.022054538797991134,-0.05693657737173082,0.07092905036128938,-0.3178106271737447,0.0967713016369463,-0.29845464776025693,-0.15853161057494788,-0.42361914451133204,-0.2012121764274182,-0.16745876393782702,0.08977662271807207,-0.15085561835428385,0.09367460661084911,-0.07610448792888878,-0.26234706647887135,-0.13599027642163564,0.009889394555980304,-0.09089878239318466,0.11040780976009912,-0.027144922138542724
0.09844080456206541,0.09562608105932072,0.2288391393036208,0.0,0.13764272963060972,-0.02889410380714973,0.27785067059687246,-0.25691450862383913,0.5638538131408847,0.3436932451119104,-0.0003651502763211858,0.7851150715654616,0.04079791232259355,0.16360835470533172,-0.009172884780569077,-0.22162568391997475,-0.10832200104395305,0.21428586054833773,-0.21393346150220147,0.7879496900166321,-0.17831065070569993,0.18606512950095114,-0.12036259569394168,0.5867347027848165,0.10033689816681164,-0.060219704131393104,0.25745092007474046,0.327661835526849,-0.2494241226641303,-0.4188514231469399,0.14765967987539025,-0.07466378588525424,-0.1369742956324118,-0.4699802930554091,-0.035029076017715606,-0.1990609746234092,-0.10774476342225442,-0.005949131334226736,-0.07548909323047134,-0.13279002679217206,-0.16839497067072492,0.10452483249492482,0.24310806777154628,-0.06637659636393538,0.02670159488238526,0.8687735665809903,-0.2022490069138462,-0.025176347026850284,0.03430512557746255,-0.2893401846501014,0.2462721662715904,0.17670454428008525,-0.26697164147550906,0.7400121864773345,-0.11788839821956418,-0.2282792847940738,-0.07863275813979118,-0.0894684812947015,-0.40818545842909987,-0.13986539390678512,-0.4140573959173204,0.7441983434620684,0.05942130705709229,-0.028594204328328987,0.04124901754663809,0.3821792706384799,0.0857582798041106,-0.08286575184832654,-0.07010833413291373,0.3947910714396323,-0.018074636701955107,-0.3515803444525387,-0.23770084785039888,-0.06505069616708611,-0.03686297696911062,-0.3376019582151877,-0.08972091687956196,0.06760683999744051,-0.109710050558668,-0.027391961860632908,0.14183794938348834,-0.42941691758253336,0.0716597371691508,-0.09886405330237426
0.03349972633530314,-0.013517986098959388,0.09071556386441337,0.13764272963060972,0.0,-0.09487980352216634,0.013525629708872595,-0.03626268722784806,0.21863068343752362,-0.21731126112987664,0.2527776648296652,0.12593902059846174,0.03648164820607458,-0.006952148852715393,0.2627880838242103,-0.1788595926375304,0.1721420782713919,0.20514681318179653,0.16081217010082202,0.19460266807964496,-0.13530986858768337,0.20422425762875274,0.04822399833401038,0.019147734100598893,0.11093223332946998,0.06126743169916986,0.029726663575274034,-0.04204708336303981,0.17046191570061756,0.10561618584563004,-0.010695080619581713,0.20263678763775417,0.13912313667899515,0.10383893362586052,0.056843542946223034,0.2948193920931091,0.12015984265789101,0.023897442549623275,0.26907293160876805,0.06607481293368567,-0.0665154279071143,0.2663200408590975,-0.15429753660371495,0.2147759884428034,-0.032130395505864856,0.11153546272105222,-0.0014994671030200265,-0.2631863621427582,-0.2258722698729011,0.05792478655170356,0.08272685918187027,-0.3440632001798191,0.14717681166137486,-0.015685221158594716,-0.0755133466758705,-0.13799267281588984,0.16285376352763875,-0.1735374303219251,-0.1729699048326159,0.31377748718667947,-0.06839659389558213,0.11856662555448871,-0.23231587838675222,0.11697474158045708,-0.19674976217723608,0.017956386895308596,0.11119334053966347,-0.0511578811022745,-0.12137982977208843,-0.17451374261034652,-0.28354432992985806,-0.22430069473020592,-0.045397604881280314,0.1412745669431433,0.17840160717495815,-0.12111332019302784,0.11033055085589254,0.25672407457921925,-0.035097823790383446,0.09037295860736218,0.1763113690932286,0.003361003267712972,-0.09327342145310101,0.1751337589676918
0.279727692285201,-0.08390259226733304,-0.01109627826761998,-0.028894103807149737,-0.09487980352216635,0.0,0.26459365906092047,0.3697929422210424,-0.13173779198644234,0.6365779570862509,-0.1075107183524602,0.1267451623389081,-0.26889114627767147,0.1305508670458582,0.2322713586862532,0.2783994710128271,0.04238965459956995,-0.02328391591654528,-0.0796877062713261,-0.2692392873732886,0.22483148209000617,0.1634835542350979,0.19803834526883357,0.08327533660626764,-0.4050523584355973,0.12039769560028617,-0.276337041257941,0.48958673586132495,0.1769853545880285,0.30100840392216116,0.038632883705380594,0.1702306080514554,0.14664002448137528,0.1921267204930786,-0.18831241328755532,-0.3657151687619341,-0.08932623668087994,-0.20373197427791914,0.06301997427609025,0.015712610457834487,0.2511580127852857,-0.03465661463278202,0.13679949407845757,-0.08695004096397013,0.3253756785841399,-0.1419242180038144,0.11331787051664131,0.5421374095392146,0.31905838455392305,0.018313022994052713,0.10996046940652901,0.4811577452626142,-0.0037374148045631623,0.07921120212117191,-0.034852114316600444,0.05714506040414628,0.19103397210293813,0.243143241117621,-0.09620697856064477,-0.1654238344914419,-0.16022498706094718,-0.3487495377572534,-0.25674077148884716,0.3601975087086851,-0.2196553936225525,0.1659639742856898,-0.15390099409005603,-0.00549430943808509,0.1955192220281949,0.3000702859001957,0.21269606749880218,0.08099842985891889,0.08626751176100109,-0.0023741715009382115,-0.2247173833267978,-0.07224783528046483,-0.07450603398157292,-0.19736998287521687,-0.1810340478693222,-0.13211026938347356,0.041426803276083966,0.28615468806628036,0.06770075622811997,0.12640040402819883
0.3165622433713544,-0.11354375613509843,0.666546974326576,0.2778506705968726,0.013525629708872597,0.2645936590609204,0.0,-0.05870689479990827,0.2782307239601416,0.39984599576744084,0.0370222657268222,0.15425400915202286,0.14622931230074473,0.6299388419100632,0.06493834773745066,0.03767607688816598,0.5105617062243331,0.4607369952571175,0.4362332418080629,0.12931108775201527,0.15368334293828673,0.5799010404136123,0.3400827239032932,0.3475519407253625,0.012682724278615502,0.5561555228212021,0.39033863036178895,0.08384319124687549,0.020255807437471598,0.09102040732818635,0.1882465947436449,0.05270991507148777,0.1317535825924705,-0.08392184746019982,-0.024821704330067133,-0.2554880831694658,-0.10470944654879487,-0.009088922668479845,0.03768344178795742,0.036564706572104796,0.12601137292725068,-0.09450128135954548,0.14432429730272162,-0.15300042326084812,-0.20923575325347601,0.11991791656991543,-0.08403067318400112,0.05691048404743016,-0.030845332516240775,-0.051735165236825434,-0.05054411131592035,0.31185454470605684,-0.24152547454962686,0.22093265937294504,0.0656176083896734,-0.05340839410565603,-0.1941054881408195,0.040087957830465204,-0.3538139115306233,-0.1794198373345048,-0.20869521480849562,0.1348454997571162,0.040984781367996645,0.10835030187929809,-0.12432609223631856,-0.07632717170665258,-0.08636196474858057,-0.26170153762500253,0.13028948509059615,-0.1056327001099525,-0.13607735642176072,-0.4308533822783244,-0.008922833439573537,-0.2554720854744159,-0.11684182251702803,-0.2539069623196906,-0.18486407797988388,-0.27934998587687576,-0.3497796167138848,-0.2484001643450514,-0.1207474237453084,-0.18614688061618379,0.08767656244160507,-0.22683814260935165
0.1399802148412517,-0.1367438738476322,-0.2557129957946473,-0.25691450862383924,-0.03626268722784807,0.3697929422210423,-0.05870689479990825,0.0,-0.4191879263144432,0.09723690559824663,-0.0407075110735099,-0.0833215092736108,-0.224989203048102,0.038943219010831275,0.029667690244108116,0.05867040415496552,-0.06831206889735845,-0.06675940473401831,-0.015494967484621655,-0.3953138656493085,0.3192862229411358,-0.1406317177195803,0.20918936326929571,-0.37021222220484445,-0.23957065061636018,0.025337680241917505,-0.45385014713448346,0.4549856265799082,0.14625243353551454,0.5581543752667067,-0.048225181387497484,0.2630628196417607,0.21181792759112728,0.24792009712196125,-0.1922060443863188,-0.12398247182626582,0.017919230504193057,-0.15491629025479625,0.038264092360227486,0.16173836287811916,0.10493401600288724,-0.038170322208929706,-0.18959948511464877,-0.11954237595390518,0.24511780645735762,-0.31939340205175254,0.1096866054911494,0.28774926714260496,0.09781486367250632,0.26970565117164375,-0.10102318309129973,-0.02394593443984548,0.22865104729801894,-0.260053825196951,-0.039589733525193,0.15593187054025573,0.33303377600739026,0.22570945201852916,0.09281386382893989,0.08272401075850022,-0.08183025509042674,-0.3921505285017101,-0.08758662574427216,0.15360240114975413,0.0008410391020821687,-0.059750362996933724,-0.025675624993798156,0.07036573154463731,-0.011814758401815863,0.275843365241892,0.20815338301804143,0.29028436502757315,0.11747268601606371,0.09346138392893251,0.07056709271598645,0.1621126383750031,-0.015525612928053344,-0.36585016572915036,0.005443462402820406,0.01625829272670284,0.013600743182252168,0.33955791194525203,0.11066704788985533,0.1903160963549568
0.005414009517727709,0.13856654526307144,0.36759026657652155,0.5638538131408849,0.2186306834375236,-0.13173779198644234,0.2782307239601416,-0.4191879263144431,0.0,0.01435805215539618,-0.01230233657554635,0.3787387087036649,0.23716476649919913,0.18148378382655458,0.24347459251327114,-0.16594321494473313,0.0495426187470817,0.2424891812859805,0.0317536119479131,0.622785916984111,-0.24345369641908032,0.41879273471890405,-0.016656920182155355,0.7281247703023975,0.5010575993878962,0.06014357234157047,0.478849577825112,-0.10739994745929633,0.015818380597852077,-0.35994121537311413,0.04081597763731708,-0.013721845764352744,-0.04374772011487778,-0.23973703917161604,0.39115701079886595,0.10267293698569031,0.12564633454788893,0.20322886471309928,0.27140213966043886,-0.08919659056711579,-0.10335229310431292,0.3889401307308804,0.10216961604990804,0.24314415539638187,-0.17303732494249457,0.5771417784607592,-0.08038842757578873,-0.3127307624668994,-0.08151900932038157,-0.3679272028754988,0.5509188554010109,-0.18033484306252195,-0.20487401336606076,0.3853243480419048,-0.09553202544240467,-0.32809260666478024,-0.07815233073248189,-0.028850523890730336,-0.4453374430770045,-0.10812058156519878,-0.234998414769771,0.5950353510756723,0.18670624052236778,0.12824212845122113,-0.015877759697334876,0.46073304279224453,0.3415156963425231,-0.22922064980110368,-0.04322052543170169,-0.1079761912848038,-0.04794690706856628,-0.336193346922258,-0.3042015468526903,-0.2621195134567131,0.18733590467281108,-0.14974803909096554,0.2220339086185164,0.2512718488923132,-0.046940230180365874,-0.023414928175125797,0.17915245151495493,-0.21362993322811402,0.12704887832018397,0.1357248205273345
0.3274494018627696,-0.1857171043212444,0.0687742025158936,0.3436932451119104,-0.21731126112987667,0.6365779570862509,0.39984599576744084,0.09723690559824666,0.014358052155396176,0.0,-0.07870990526909105,0.40801819997325994,-0.11990902873574298,0.3393977563996334,0.04465095958573034,0.1808862448331164,0.025437103355428346,0.2529988936373731,0.049200973899010236,0.05346407146619588,0.19582928890000412,0.23065841844060203,0.07475550872712726,0.14786890582088882,-0.40857254338262294,0.03868011634631354,0.01758197375367455,0.47136786533117553,0.08279067709884355,-0.006752036403300889,0.12438927395019647,0.01328305479294555,0.05818702899499554,-0.11779408642568355,-0.30642113287804523,-0.5541240403862371,-0.2497885295509444,-0.13036020306924093,-0.26930605661404416,-0.10698020001027257,0.1832900751148802,-0.23701866263563098,0.28080717936299854,-0.3890432644248597,0.12310554708677694,0.19082496210673772,-0.06436505470620249,0.4780682763232882,0.25041521840385383,-0.19976371523923944,0.16636967006203204,0.716467789977032,-0.18729756229254366,0.450820176491749,-0.06679976440309278,0.07392075009308853,-0.061694993205348526,0.22891399235276913,-0.26515803737220006,-0.17607251429735743,-0.1641018785634667,0.04128076547719452,-0.16820514848371354,0.1841170433924276,-0.1894045470094846,0.0695040038710153,-0.28632287504251897,-0.12767783578772196,0.14921722102391208,0.41412408032006653,0.07377384593108628,-0.3107507266163738,0.04734706268277781,-0.026218798363060004,-0.3799587447341228,-0.4555007805642338,-0.24738568124863708,-0.2586145100816524,-0.37520069955258617,-0.1295654048443972,-0.048297469328245975,-0.03770890775597943,-0.00160467999397801,-0.0985609391137988
