0.0,0.2203919539194708,0.16430444616718595,-0.1651089654998705,0.05228569982640305,0.016865788442756893,0.30478085434837265,0.3065059639699315,-0.17075588735696953,-0.18701921848730815,0.3668827032686246,-0.08964605408011932,0.18128482646568214,0.36812141396550785,-0.2112830370183675,0.11363883303225746,0.4205835650470825,0.24414926366408113,0.47555777395082977,-0.03237190336670692,0.3365501252183201,0.019347318869164014,0.23783031695656437,-0.0023020957668044885,0.2479526000147051,0.3934815753967504,0.13519623582906962,0.026287005396825682,0.6411126859962364,0.5199444978009624,-0.19054073157745083,-0.1608812136553404,0.3619408605832232,0.4799621287396674,0.17657168262046694,0.3391565886030173,0.27482850609199116,0.1763704564611684,-0.015256136261721613,-0.11012534250258235,0.006932633775998828,0.21294072390832633,0.32417538259287265,0.26747619519146837,0.3132480902263301,-0.1574164514070743,-0.06648717142834353,0.07621566473201832,0.18143732825395856,0.07944347044631758,-0.23104673522745822,-0.12551556272779404,0.27913774665537716,-0.16661279843623833,0.0455706528951653,0.2451288186096374,0.05952131133823659,-0.008232371480682203,0.36241370604519463,0.3814136283736378,0.26155397534591673,-0.0960186110210982,0.1576144425205721,0.07600823171684679,0.14937612715480394,-0.09946167400063224,0.2822995884933716,0.20144863470580068,0.2140046317852813,-0.12672916219267577,0.5378851756608225,0.43532883961425256,-0.03847039433911251,0.06626394912365688,0.31059320077515523,0.3758449160832767,0.16605896397112765,0.3201197112474171,0.20415007257876142,-0.022382901113167063,0.00499781881904965,-0.08126984098654881,-0.037144441592248494,0.289248683223372
0.2203919539194708,0.0,0.24577261953064736,0.03706307896123537,-0.07975470607950091,-0.044638910501966035,0.006768918086660139,0.11521740065285227,-0.11961557099743718,-0.18975516081184052,0.18885115755049192,0.1758196361943238,0.08986060187987462,-0.013619077691747479,-0.03610500119114212,0.1658741312712013,0.32163255971392274,-0.001054182200207027,0.17078372922846188,0.2692733742471026,0.2411201280043323,0.2667027298480493,0.32156814409221496,0.1749733374393624,0.4901725054643483,0.3782153989990693,0.39984992297769584,0.19635681549095088,0.2573353081604522,0.32589211778924526,-0.16317107563008781,-0.08496096987419985,0.2019423665041425,0.3663195105973971,0.11204368365852979,0.37011898566579515,0.39957909610736275,0.2269494148097235,-0.25199322364558824,-0.08075809322497361,-0.016936213240916757,0.1414847858404647,0.24636314460817912,0.6086898066463738,0.22279206652897549,0.03569303052202345,-0.011574998845454485,-0.2153043336150958,0.1009796844973332,0.01259431139420907,-0.1767340937557349,-0.1900807567217602,0.23295502451644187,0.1293901884440365,0.03495288806729438,-0.10084533161818447,-0.293912163739394,-0.04368423742455293,0.4481578682237159,0.2948520379905422,0.3178767174574773,0.16322066210533698,0.0024816616432117777,0.09403382894690013,0.04557178336370602,0.0830738120217766,0.11220275679381136,0.2791740369292613,0.40928796538284756,-0.12190968758605503,0.25470252686248573,0.2858941252544508,0.019835744860503678,-0.16330734930508137,0.217739470094187,0.26151654119791234,0.09537678589274941,0.33038953264293575,0.24428298933100634,0.15117098423262815,-0.2413159715793948,-0.08982207521428298,-0.015734044280767155,0.07277621470052377
0.1643044461671859,0.24577261953064733,0.0,-0.016231851684777625,0.023697817236975477,-0.00036473456018013814,0.42147174845307384,0.10054945729648443,0.1066407994460679,0.094374937766384,0.2069032488570697,0.16281146142997516,0.21364578919619612,0.05510479546883773,-0.09982681624213449,0.2782410856501246,0.46950192009963604,0.24360221821129488,0.40656250237904384,0.21741529112859118,0.16850497459156455,-0.11406299028870263,0.3703377236642088,0.007088897662670526,0.3220573033786832,0.5208638260732433,0.6487741184567795,0.27495124507211927,-0.09691891652577812,0.23909640828695616,0.18403966399308458,0.06904792035576468,-0.14962221669983194,-0.007625057556825096,-0.010779244322285178,0.18760817566305057,0.053289569915690664,-0.016993605399548438,-0.041496491196106586,-0.045329040573478085,-0.18503575550954718,-0.13338184105196513,0.12118942731163058,0.06060529857726668,0.4420568978224058,0.09529759253659352,-0.07360004367730526,-0.20565527854390653,0.2151313599567182,-0.07674635413849458,-0.03911881037519384,0.12806189985534142,0.2921480266043681,0.06113350020784103,0.028849526733366663,0.006400714592316634,-0.06649569056178324,0.28365538039842014,-0.05896949268082173,0.15929039419853716,-0.06910584045579837,0.1626197731020082,0.09131351036461374,-0.2589839990608503,0.03411857522673605,0.04817219605442357,-0.013531615304436157,0.27464880379094947,0.3739401961116559,0.13034856357786054,0.12488199747804878,-0.06875822900759802,-0.06596750398107866,-0.28116503889129313,0.22648547921974002,-0.041631007328764326,-0.13683658202904156,0.04700565031439661,0.01047146208987554,0.10494238079803256,-0.10808469406765456,-0.07248735215019372,-0.020667334715193414,-0.0009399188264864019
-0.1651089654998705,0.03706307896123537,-0.016231851684777625,0.0,-0.28198198313221845,0.23040220057187247,-0.07092464629286256,-0.28825217788597696,0.3549916549028845,0.47024481089423714,-0.20927909195033262,0.7817370219743057,-0.05101568179526838,-0.24933945014044626,-0.03787474424834312,0.3480529137214614,-0.2027429369276864,-0.23823492988413975,-0.16768552519941335,0.6554843331509228,0.28738274533101066,0.11813029769702768,0.2573574440063115,0.2037140508760286,-0.10243416444120462,-0.27141599919097786,0.0060806085437335195,0.5183008713533789,0.000500822113608952,-0.09006793260422187,0.09065342894590718,-0.19530030745459281,0.11732598803437111,-0.0227119036355356,-0.2655173385919805,-0.04926039835670956,0.25489107533861177,0.1464746811954611,0.13148127830685452,0.1085168315110652,0.1997646744070359,-0.21076276730562998,0.08052970352329368,0.0747066308097109,0.08156202523770022,0.6006266392690683,-0.176610977198562,0.2812598349292234,-0.05534874504437139,-0.16992112084853975,0.3510756245894924,0.45213113088606616,-0.22233925849054717,0.7265917364956905,-0.047848802596012166,-0.1985283101270694,0.06242277487408707,0.44044640353101444,0.03969060022651864,-0.13006152835384654,-0.14697677189025843,0.5437431655077296,0.3479350838740546,0.08280505725330531,0.2648844649749315,0.6106208174471229,-0.044722002640678854,-0.023011628478313742,0.040044990977330996,0.2978360039114441,-0.08030390462006076,0.013608525981163393,0.07811708622540402,-0.07455398827052873,0.12816839962428273,0.0421263213280508,-0.19435217714073055,-0.24214478872925024,-0.054751985433734586,-0.042840446582066566,0.009413190207620024,0.18411314893113515,0.05858479059075838,-0.3033662368202387
0.05228569982640304,-0.07975470607950091,0.023697817236975473,-0.28198198313221845,0.0,0.1949789187266276,-0.15052829946664117,0.1485158599866611,-0.12831450294541152,-0.13095867902134042,0.16290043611486557,-0.30211843709946007,0.08060791029390953,0.3223977056216131,-0.011107599608212575,-0.12946170792166248,0.16502581578219663,0.15905907169065747,0.12088254897288635,-0.34127731872150063,-0.14203649274369995,-0.03801656981783869,-0.11727355740021572,-0.18898139274582315,0.08210081471934767,-0.03989111089343393,0.03368000681762973,-0.20119237895192968,0.13495370022279868,-0.09324173065210245,0.19020803913585788,0.44737963504176054,-0.011032772587720875,-0.08964739928847891,-0.16707499077039675,-0.11885825013442429,-0.30927585303300437,-0.2937452931919022,0.1081907081118578,0.28915858608612677,-0.06382219273624383,-0.09280229508202688,0.17977843245018832,-0.0848245466062945,-0.08009144522625104,-0.18755249308053779,0.3562829904783955,0.05527127049841187,-0.08013290198068684,0.2562278385441641,-0.10404368251982316,-0.14825134782029084,0.19252118757533007,-0.20150994123086913,0.032034741097755524,0.3212317264095741,0.05876102319271174,-0.025503552955000862,0.0804634262046104,0.06552469550504639,0.10902714717752364,-0.24537681147066615,0.04798949142986541,-0.047819124024654394,0.038075249091543174,-0.35150845950553306,0.11714688919114032,-0.09000170321029442,0.006708729810130071,-0.10390685778883463,0.24922759289477137,-0.08092220666874242,0.08452477939551102,0.279761361126327,-0.1931530837905982,-0.11390799437294628,-0.026820427183972817,-0.009848216979883275,-0.03556693084838357,0.04091528232082003,0.22880364570495404,0.23659742869253922,-0.23943192128922433,0.216471990923501
0.01686578844275689,-0.04463891050196603,-0.00036473456018013814,0.23040220057187247,0.19497891872662762,0.0,-0.06818096635983617,-0.03585100949277874,0.21087098534744722,0.44471685670982586,0.08056437471580428,0.33639299558865166,0.13595434825331607,-0.05737996455858631,0.3354836191040832,0.2867856876309778,-0.23367653045847472,-0.09381064003246903,-0.27031377029289166,0.004495205309594733,0.3167651733902438,0.29542743037724195,0.222392654908514,0.06710839818600967,0.09985798952070964,-0.0381818079372874,0.025119554820250724,0.1614194237621205,0.23766568414978914,-0.20047306779209215,0.21956042541445298,0.07324327451549621,0.029328351186782828,-0.0785114698484776,-0.15808633811145983,-0.103462919895117,-0.0807446514099542,-0.13485959251527557,0.11023731661775674,0.12409353451804626,0.22276950084049865,-0.19879164247588518,0.38425764774553595,0.07573471760844235,0.03996445006876166,0.09738582097193454,0.06753359237922728,0.589469662588705,0.07702071018615299,0.07992911941018584,0.3178412440690728,0.31685304387328705,0.11003573077692584,0.4188178899122341,0.030706192934062067,0.20402553555371514,0.4189192213187157,0.31718696759030873,0.07882755421277181,-0.01855265054702016,0.22733736165151272,0.07695914390147432,0.3206275679292788,0.2541581188042647,0.17620176247938574,0.2478148609703535,0.17763106378386806,0.04851561395518109,0.12741920066725224,0.11543213856403851,0.3008290581128665,-0.043356786989668286,0.12566341373327675,0.14577525576501532,0.07569228450921568,0.1569957445310669,-0.029660852553483504,-0.06855252935352645,-0.010881036013531338,-0.1858035603717796,0.2931878001417504,0.2827561276128668,-0.026087978245627915,0.07990803680391344
0.30478085434837265,0.006768918086660138,0.42147174845307384,-0.07092464629286256,-0.15052829946664117,-0.06818096635983616,0.0,0.32799102927047524,0.44299255221924294,-0.09970428621854167,0.006188066671183686,-0.1165281107309686,0.2398957417621623,0.18519634524228976,0.09621350593641007,0.1161259017336861,0.13081339927026386,0.16868002822176045,0.11152112849265977,0.06697332831993885,0.15953715327341986,-0.03595466893380917,0.09522306840707755,0.450304163171343,0.2473541583997102,0.2201770864844204,0.31455760228174096,0.28138489926447446,-0.016488914736833036,0.3523259615158119,0.13241730199837973,-0.18040309093112775,0.022822156685463994,-0.1594877290039308,-0.03617283040818313,-0.05574842454923585,0.029772370309006424,0.11030035107080556,-0.009185655545229399,-0.07098965844010542,-0.08139363516958827,0.11935135491488237,-0.07165177289554146,0.032455749868970304,0.28759134689099786,-0.20120398933781541,-0.22899113295335527,-0.13886893645670284,0.5958071849308383,0.1440137026459581,0.2907919360172046,-0.09741117251308112,0.19872201030625325,-0.2325423450573401,0.2752335074244285,0.2425283139946862,-0.0670391781397341,0.0823331873539802,-0.15387693950977213,0.01443645174098528,0.04468574895162253,-0.04613157609722066,-0.014348379678151292,-0.014874451649964787,-0.027990206629005008,0.32027779274767476,0.2028994169569781,0.09306138028289489,0.23680867773676853,0.23418101727783003,-0.08810229199971194,0.019041685681585218,-0.124954195106841,-0.12075289160861573,0.07028363094399398,-0.08771632240277125,-0.23664136141580958,-0.008523843393674057,-0.21859276641897646,-0.1452122403148106,-0.007177100928432189,-0.0015451260868913667,0.16737149986668778,0.2146604912619989
0.3065059639699315,0.11521740065285226,0.10054945729648443,-0.288252177885977,0.1485158599866611,-0.03585100949277874,0.32799102927047524,0.0,-0.2352101712846619,-0.1472901074658507,0.1151152425960876,-0.3864331967984936,-0.10737121670567029,0.335442391869242,0.06247171025204656,-0.053652620340552154,0.35539700107414224,0.20153964535374547,0.16649923084345186,-0.1631991014245503,0.15268981264240147,-0.21406244205031952,0.24307378394895388,-0.22333594009499133,-0.011342717973404234,0.17756743143127712,0.14566806173040805,0.041487356573332426,0.23996331179523933,0.31642985067325363,-0.010848845470118083,-0.040430392372772454,0.2937790071854864,0.07808073684124493,-0.01887664512976644,0.007500968732085045,-0.2856214503468933,-0.09005926343890926,0.11885700820025395,0.21985937729760838,-0.27187699264212406,0.03794697692684226,0.08037922335312575,0.0012249837697104343,0.294637653184747,-0.21868612364962442,-0.08464786250593545,-0.06718602631170247,0.23330325374623548,0.355629134090242,-0.27379123448812054,-0.13611147243056707,0.15545379704764975,-0.2378490029702974,0.08080140202813252,0.22138528279580771,-0.08100210593094463,-0.002633189345883199,0.32276471992348893,0.1912733889824198,0.21056420742544818,-0.12333463426251763,0.08384271004761008,-0.053448899741879295,0.27344786501279206,-0.22247815493337567,-0.011891288036869554,0.13466337013889024,0.2614077259428405,0.19720852316214235,0.14715853521621158,0.3770189405392809,-0.11719810257754827,-0.19747548500281908,-0.013173834651575837,0.010025799844137612,0.07694272001118614,0.14089465159842204,-0.20283655654110894,-0.199816364511734,0.23395034391244698,0.21110913204710183,-0.04535419930583043,0.2576483998440063
-0.17075588735696953,-0.11961557099743714,0.1066407994460679,0.3549916549028846,-0.12831450294541152,0.21087098534744717,0.44299255221924283,-0.2352101712846619,0.0,0.052550805223309904,-0.001035146347115611,0.1572028097939339,0.3048479441276365,-0.059038610030760864,0.3883858020781758,0.06351500350342396,-0.3113839749924986,-0.004866827060331633,-0.29249778194021936,0.22303193683580827,0.02742009988492016,0.31237371197533514,-0.06880327569331678,0.6910744788728596,0.22610345675969115,-0.12077132761175516,0.19131035099327862,0.13666652258356918,-0.14247636218965898,-0.1670448996687984,0.26057922190267724,-0.0162789678914662,-0.020989607362379037,-0.2000126418349013,-0.13864182046729462,-0.11428245520537066,0.10394965827208212,0.0811089241505262,0.18697758086259575,0.10726279337364868,0.24632439224600522,-0.015570421910171366,-0.08911809220693274,0.09918420775070468,-0.010427971804468725,0.04049385329083163,-0.12138191620290227,0.19633054084878984,0.380576233367898,0.027893194960667354,0.792921100722761,0.1378359607253228,0.08356897528784522,0.1076999696446974,0.434718594753556,0.1711488070242907,0.22677430793377432,0.20240540320809836,-0.27669538058055343,-0.1158014406564719,-0.01720233907107056,0.15376787295349623,0.09618177275395753,0.2717629901273411,-0.062135118902789346,0.5721420652732753,0.28878740295851957,-0.0006022797205554337,0.25448275534210363,0.07012651799750824,-0.22789208330448443,-0.3018363875179073,0.0136443948820571,0.07068923813747092,0.09841088345654196,-0.15176679875790194,-0.26488894846397737,-0.12109350109271694,-0.2273236564217962,-0.1615504408816572,0.15760720794673574,0.034150382036928176,0.21443126438958035,-0.10150716503937385
-0.18701921848730807,-0.18975516081184043,0.09437493776638398,0.47024481089423714,-0.13095867902134042,0.4447168567098257,-0.09970428621854167,-0.1472901074658507,0.052550805223309904,0.0,-0.11254110665394802,0.4742992275863856,-0.032764578030308404,-0.3027904893997063,-0.10734202544638136,0.408944374593054,-0.17972229106017276,-0.1409856340756496,-0.16525234899949523,0.23171770856356116,0.21641000560385204,-0.0068727611251434,0.2927207506946531,-0.07546834240950794,-0.19011217265509556,-0.0356083421845501,0.003268198039718646,0.3825701537809128,-0.25150733581695517,-0.24488016257564157,0.20110779261578318,-0.01131638704621475,-0.16209361412194723,-0.2924889847273815,-0.1826410287960471,-0.12463656315311487,-0.13663992343703246,-0.08032575025035116,0.051079034633298485,-0.05515993975378106,0.2544000819587218,-0.21829157835021254,0.030306989202970185,-0.12026925997108528,0.2142663554253074,0.501568329800609,-0.06566763720033872,0.2737349426527807,-0.036232918011681825,-0.1651814740225633,0.16122266788895268,0.7953479880614203,-0.07183463194771254,0.4285392396439516,-0.1293211179348287,-0.17586205422992035,-0.00027887535250710016,0.4635996741867959,-0.12234848872009985,-0.24919898245722807,-0.22993659135647695,0.28840633208718514,0.37311650910777716,-0.005746372592710471,0.3109232040258645,0.2045635279761887,-0.04514871280088122,0.03737591627875312,-0.03889155015025302,0.4834464308105058,-0.11910790514755715,-0.09443839462383095,-0.023200703196139507,-0.19166625158664163,-0.036844835025704896,0.05477289827586786,-0.09544494039379497,-0.24894340663798048,-0.12993327910723917,-0.15915324742960213,0.0855119613240683,0.10099215699272387,0.11164194505501614,-0.33258283873868616
