0.0,0.2610170884220381,0.5674439215334477,0.23031042130346946,0.20065909483741623,0.13856402460564174,-0.0025351196413295205,0.3084962306854063,-0.18991166568806475,-0.2022159983744896,0.13251711788692686,0.07407958307146459,-0.1539785437134812,0.5457203474053046,-0.24310245249119494,0.13959407090313597,0.6479929434744309,0.49510321271368246,0.6885788100580299,0.16745900364768732,-0.20158926776386882,-0.057731472892034855,0.28968214969486733,-0.23868947186221967,-0.39334773270362616,-0.009404569738726451,0.3983593063365751,0.007978609832456353,0.5150680135700909,0.33160700357736256,-0.2857079967067923,0.19573415180772052,-0.21868003109917955,0.14911540291815656,0.09500372286584133,0.09764472014347027,0.27418551328309543,0.2909809890551656,-0.0548980482846401,0.23699692674905384,-0.2728589466642729,0.009466255997899435,0.6265725391398438,-0.17555452506141103,-0.0808186343376883,0.12090863639271934,0.06376149105868525,-0.07842644014712896,-0.32142604693243904,-0.04049599457737386,-0.2458116000179867,0.029364660854135912,-0.28711454954487475,0.11939617723743205,-0.44239425069149463,0.07293150899519855,-0.09207269355067049,0.024000191923027884,0.06843936891344735,0.25904435576934864,0.176183089836712,0.18192706519523066,-0.025652391107649036,-0.34915856215961044,0.0965771073734249,-0.3341806875755605,-0.4685136680243082,-0.18832126556881273,-0.4542473719374538,-0.2717692413001553,0.5243323835448813,-0.32568550412908653,-0.3208998534908538,-0.11559710260474026,0.033434762541921924,-0.11028507417186062,0.08843079061136919,0.10536515512258807,0.21437351409771738,-0.049080062016027264,-0.18969512240489977,-0.06141251909050723,-0.5191316244222258,-0.20208816147709777
0.2610170884220381,0.0,0.12354597545212247,0.13805892580719797,0.3035237795146281,0.1496997881121613,-0.057932894061236626,0.1819471757294082,-0.06184748715002902,-0.11859893252948173,0.2584452362083488,0.1343633245992868,-0.08622622665479131,-0.036179585730757496,0.18797676087035142,-0.04121727450413372,0.47045694290191303,0.02263492839591886,0.2998766704451414,0.05753744127428232,-0.04686538727539637,-0.038823407774192305,0.26628478092386987,0.04166320552988891,0.009911486206037781,0.27078225184199717,0.33971610177195516,-0.07784888563950565,0.17021625291212175,0.21768119805107738,-0.22172010825421742,0.10140939937134937,0.0844051921237468,0.3654445378721866,0.365580152223144,0.12338657025166236,0.3174946750594391,0.17552562050616405,0.13488916007453602,-0.006386882558347825,-0.016629263680731504,0.16217429377212386,0.09949934887716964,0.18709120738828333,-0.2582408925166117,0.11636038046680956,-0.07371220565087853,-0.020024697681684703,-0.29349841950050437,-0.029745839484397442,-0.1500110290193433,0.02455302250701475,-0.03411477904429309,0.14922845670105975,-0.17095595637286568,-0.14789524928728962,0.14617069772506366,-0.059059298896472684,0.18786290991661225,-0.0005911226691811487,0.18012783782013406,0.096204343064577,0.06687828044618899,-0.05282254444951398,0.08402751045807727,-0.08943803670027962,-0.24389398643486238,-0.031086747719185237,-0.21134484739269524,-0.12464181764393158,0.06841693548713089,-0.02667220324352875,-0.22655326062680525,0.056677924389429986,0.13823488904736336,0.2837358253943943,0.1769959789089693,0.14291889167279812,0.1326476357175535,0.048035700497314045,-0.0685003400274925,0.07948587611618005,-0.20829405429041356,-0.027203703768715386
0.5674439215334477,0.12354597545212244,0.0,-0.012496984665907492,-0.01985355227838458,-0.1972723302855641,0.16565851990794458,0.2585675884683378,-0.1767426209175091,-0.4083603722996566,0.1758432922717955,-0.11608670863505936,-0.04567151749065372,0.4067237769741267,-0.3731684312264518,0.01140368723895545,0.562224070227165,0.37233437872108505,0.412430385606461,0.1552721025892719,-0.2043440690509476,0.028159762082132944,0.197447436376851,-0.2500259577402054,-0.3738354833725806,0.2807277464738516,0.4080415180271858,0.04275272552166979,0.20314700187247525,0.30185303758834364,-0.2401558884220407,-0.07703552946525352,-0.23123924758321973,-0.03283214446549725,0.0032293827429100263,0.04398206409552769,0.008864710642350745,0.23949285503834672,-0.18788394107398657,-0.06127342398466349,-0.3199533099019809,-0.13430364869026182,0.17271573178195854,-0.12732012537234885,0.3661169151658281,-0.1470637675781898,-0.10218849160338224,-0.2372192091989126,-0.0648757280478949,0.12916346041969057,-0.18601356558881788,-0.09464638429279205,-0.2295200377016437,-0.08415419990431201,-0.33850026909138975,0.012853517763495567,-0.12212428036455736,-0.12088318122451784,0.24938319240442336,0.25576200503207175,0.0661360507664353,0.11343704407130169,-0.07646396421082606,-0.23696423660909233,0.06414812680717559,-0.2874386223520542,-0.3421142195276832,0.10477568184094363,-0.05488878545055168,-0.16250097997146132,0.24262409345178662,-0.2357604107147382,-0.27998097687822726,-0.2894181318808645,0.14327595153624378,-0.16027663255614572,-0.019082931695685968,-0.08413667975262158,0.038076803299446786,0.07879518350938128,-0.256019602873777,-0.17208852954831003,-0.3838797049090869,-0.3912757517003455
0.23031042130346946,0.13805892580719797,-0.012496984665907493,0.0,0.24340584378427252,0.35528305280960454,0.24160985310435348,-0.043350260753379936,0.4175754295253779,0.25118928911801275,0.13366557813936536,0.7080406507984782,0.1515045696448133,0.11831008491003288,0.4565359135114731,0.32098530125927005,0.018152395508393697,-0.01557714036274097,0.010620120768232493,0.6125835522736223,0.30763796950987227,0.21868729525503017,0.05503227921751998,0.4260368233364961,0.16632715628608344,-0.26172709862441856,0.2596975616071349,0.3867877932726207,0.15846297257353928,-0.14340211007721348,-0.06787467555821121,0.020191261417380337,0.1492213619817924,-0.07585887060710894,0.19527016960016094,0.16950632166814145,0.4020980259931099,-0.1040549085010514,0.34549045175360016,0.061936371296088366,0.18633346078015656,0.23769051442503358,0.25049826185636404,0.08269777360100852,-0.3305938803981621,0.8227060761038693,-0.11858557298816472,0.2609363646262047,0.02306384759883889,-0.12768292214496632,0.38569528682267984,0.3654601555875765,-0.03135040272332788,0.696128819274189,0.04027068403958369,-0.11351812818409945,0.37339165453692136,0.2823241984762743,-0.23739639332207002,-0.18738053628483864,-0.058702075433224296,0.6558775682869405,0.2916926362288347,0.11022165722667443,0.10773515466851363,0.3433410215478386,0.0028783060632012365,-0.41510409085943795,-0.211631443222126,0.2662620655246067,0.09250793364949579,-0.21243478795367712,-0.053145039460040955,0.07551009135330929,0.11883290978699568,-0.02759618492670421,-0.026879428105528666,0.28981801926339373,0.3756848905172823,-0.11829486576203976,0.28786684808856683,0.11618746973345095,-0.05733564207289684,-0.030990047838099305
0.2006590948374162,0.3035237795146281,-0.019853552278384583,0.24340584378427252,0.0,0.3045716433826261,0.06350357000132699,0.11775549025807237,0.16628819580008028,0.0322204008545108,0.24958497366919083,0.17521832055367317,-0.04111680810710134,0.3562578502987927,0.3392824227399205,0.030176137227853214,0.10414099263048994,0.0631212614271732,0.14698246139115984,0.0663201567823257,0.1709336333978835,0.18600436344382393,0.15978578685056433,0.13119625544669755,0.09043793858071769,-0.048498809947595554,0.20848550613832262,-0.025103464347288218,0.3270430081301033,-0.00567283568768425,0.04279187441926003,0.34341351736434284,0.04993565397469736,0.25132709665003555,0.3238105102610391,0.12465949322590676,0.2605173887495071,0.16317594921622758,0.39729662556421874,0.20849066916974096,0.03265208450338058,0.047767708819758205,0.18251759994671854,0.24562934053521113,-0.10579135841556847,0.27835819841554527,-0.017163462654603657,0.15087699313322858,-0.035369989182759874,-0.04852898237488828,0.22357007752116917,0.07624266652280506,0.26741172553731174,0.142666209881519,0.16964699185848656,0.045395026844079686,0.20554824910618227,0.15525553400596462,0.17511273740656372,0.1400028914969663,0.30738647435841326,0.15391999355151753,0.09754998100163503,0.06344253202510161,0.1169577121597104,0.17888908981977247,0.04562646135717753,-0.09500967657472088,0.06425224465958203,-0.06410654621690741,0.17091032033875572,0.10691570262589746,0.007836133832257283,0.27305848161526663,-0.007276716889708348,0.3157585944098671,0.029959596785384558,0.14266454616156798,0.2426999114727823,0.0876706488896261,0.30934822229881154,0.1983389817734062,-0.18455628008555866,0.15284643715411547
0.13856402460564166,0.14969978811216125,-0.1972723302855641,0.35528305280960437,0.3045716433826261,0.0,-0.08844468477861157,-0.047883235762922194,0.12409846976331118,0.4694607434932045,0.03623550964425511,0.49295993787057996,0.08497490440189803,-0.008398714584552762,0.29329885758062985,0.19086326488830646,-0.06255977175316599,-0.13821605203504367,0.09414733272525908,0.10428322062494137,0.22352582160790585,-0.030062232703491336,0.08718554840143344,0.12441987741087321,0.18991101495411733,-0.08239008641436926,-0.06152018004225475,0.32808616122285805,0.15047737799434185,0.04330880901475926,-0.12139022275144822,0.01439037385934126,-0.019779685071821707,0.027039860433221385,0.022084682040817476,0.029718245282216758,0.1316869695153944,-0.015614950618792957,0.09453875051152823,0.13575871446492813,-0.021824833948640654,0.015040764334572129,0.2382579824371347,-0.04455181407183717,-0.29372352298213816,0.37101001307858367,0.03044792034375501,0.3998224160443341,-0.03834002403855119,-0.02124291911936024,0.06405637333784729,0.41462309278846277,0.10053881323318735,0.48005578634544754,0.06331088388156687,-0.01112545344073188,0.03497785433389295,0.27297024267684344,-0.22028375061583327,-0.04250998766294198,0.0713836066786678,0.14949441984793124,0.17761832623053672,0.09445662428956687,0.09955728174864302,0.0758879531630744,-0.0907970024169366,-0.18523515360008472,-0.24354777117549137,0.3219251591130623,0.22478759587422525,0.10918143458550561,-0.08409869807345549,0.15317629496242766,0.026601782604667404,0.09916752480502673,-0.11248498209537079,0.07299821022229143,0.08077749881756106,-0.2108661975861331,0.12323385302303264,-0.008953989938116401,-0.07260488893365037,0.008793481679250247
-0.00253511964132952,-0.057932894061236626,0.16565851990794458,0.24160985310435346,0.063503570001327,-0.08844468477861157,0.0,0.02604018164015731,0.6959761460218747,-0.1794914558763662,0.25826767981299087,0.18600576368672622,0.17778856375286992,0.38608674200188714,0.2959624058345791,0.01213588692232667,-0.227317356453165,-0.06235039712627108,-0.278681476747867,0.3123455128570844,-0.12204420341586625,0.456618670036166,-0.33267308929256034,0.7235637014967042,0.20256598764040565,-0.272334062686593,0.3014727141293792,0.1465320737100511,-0.18049827269673338,-0.07416177826487191,0.3101202004346868,0.14311752032518413,-0.0959350478167447,-0.3510837272930381,0.14628685632225885,-0.11191618448504058,0.07258114076154926,-0.21156109014516059,0.3107833436348001,-0.1352321173159423,0.10217315911915688,0.051780876372490674,-0.08054970124008638,0.2232082904254303,-0.04786214257752033,0.30801511889119215,-0.19625672229505287,-0.11182709188966267,0.5960351735247978,-0.020616430903503687,0.6456529625427644,0.062435113521077355,-0.10731007084587048,0.07258610054971776,0.3099712727203578,-0.010505720644822445,0.2701940810286408,-0.09348175591206488,-0.32739882867765335,-0.3352833696532081,-0.37374676808391283,0.3982577931070317,-0.06195527913464844,0.27028172531456024,-0.23547703670784162,0.6481783817469893,0.1787798984043474,-0.4177420192572277,0.10674585306317465,0.1460626513093944,-0.1501123433930349,-0.24509554998276217,0.03438163806753343,-0.11635883325247623,-0.03734484236045384,-0.3383037765568455,0.2760236153579188,-0.10222831143083143,0.09047807718679308,0.2501090446321006,0.32356100127668447,0.15603034249600076,0.09526801585086926,-0.06422279524630156
0.3084962306854063,0.1819471757294082,0.2585675884683378,-0.043350260753379936,0.11775549025807239,-0.047883235762922194,0.02604018164015731,0.0,-0.20854255977834105,-0.2752544465132443,0.17387202224933837,-0.23562293931639441,-0.3796217474320208,0.24673427575339907,0.04897141982133944,-0.046632294803033686,0.5197560419627929,0.08721370016171048,0.3593906756740187,-0.0033099688367847014,-0.38768890411272,-0.1721708531652689,0.1509376096515988,-0.20522635128765415,-0.40755556831725837,0.22657889817257362,-0.04837460841893543,0.159980782773873,0.27325889249384655,0.24730442668073324,-0.2052731807178828,0.08433761128746776,-0.21241471112392304,0.16249796520934956,0.02402615611838909,0.0792784597385049,0.12933622232735917,0.10615813311481832,0.060900687040304324,0.18606431653413008,-0.08098295072780462,-0.1853094179716164,0.19510156637808515,0.01807503022828669,0.32916508064659167,-0.10792108882007531,0.18888833738245803,0.23024873720183506,-0.10257368519290574,0.5259136253025403,-0.18690088144409212,-0.16804687807472282,0.09105462076864007,-0.10865696084858494,-0.4198821835766201,0.2530464142665936,-0.019060884937367403,0.08937435295760576,0.40564859767840805,0.2640107284740983,0.272369424015608,-0.010220513126597075,-0.269773962843195,-0.13690967015962485,0.03838849574827154,-0.2014468815890295,-0.3356829741143212,0.15020780247226465,-0.23429062996465008,-0.15616828277875788,0.07831396315255892,-0.06894737623262163,-0.32954003913736574,-0.018130489213609553,-0.03453562271335682,-0.08044607616417634,0.12480648468190217,0.08542217225445134,0.12457601219804383,0.27597689304912804,0.04151165857177036,-0.0035234526458061566,-0.22633785405400209,0.04159086548068381
-0.18991166568806478,-0.06184748715002902,-0.1767426209175091,0.4175754295253779,0.16628819580008028,0.1240984697633112,0.6959761460218747,-0.20854255977834105,0.0,0.028637978664908324,0.2773811406772536,0.3527292901259754,0.4233472129656505,0.21289856581518996,0.5796640939400156,0.01861569173458649,-0.46018702555844704,-0.3137133984987895,-0.418158740160326,0.2612039819096391,0.15289307962294651,0.5770152024820425,-0.3991675762638354,0.8076700358175442,0.549109764211892,-0.4093250827506515,0.2457979859940262,-0.02041461771795966,-0.2541934172490932,-0.44871852006247687,0.3099655511205144,0.23714283485467458,0.014533389148184573,-0.3221286664917766,0.10960626779724736,-0.11972808254200074,0.11563554751215432,-0.3123089890501433,0.5121387391287392,-0.08896034660815447,0.3158616017558858,0.09685823821233963,-0.15252953921916917,0.1774992723843655,-0.2474118811986277,0.4966786942391112,-0.1415627556910279,-0.024261592075520307,0.4583970461638368,-0.24751005983802565,0.8704084810210834,0.21730794581496823,0.08229359794940219,0.1721415437699665,0.4707654822777684,0.020813325379951716,0.3999031103681219,-0.015442411085669,-0.5098197370014771,-0.4034632551715093,-0.4430881306224616,0.3832561955561215,0.12225464415571845,0.4578000143744127,-0.23014009138057032,0.7688032988686566,0.4245474754639407,-0.43026172081508696,0.18754216700865414,0.18307633988513353,-0.16484181546836912,-0.23138858687924682,0.15254969928195594,0.05959487581808405,-0.08911149015357431,-0.20421626649325955,0.04303597002825759,-0.007260764032611191,0.1226433953432783,0.217331731158467,0.6257111302367016,0.2936441716119679,0.28224854534673205,0.13199931979093502
-0.2022159983744896,-0.11859893252948168,-0.4083603722996566,0.25118928911801275,0.0322204008545108,0.4694607434932045,-0.1794914558763662,-0.27525444651324427,0.02863797866490832,0.0,-0.19020452823214415,0.3819271079868442,-0.05767016764293409,-0.31257722541961874,0.13883880281264752,0.2976647552357434,-0.3432528884796725,-0.2638793757457656,-0.20337106022746163,-0.032767166971066436,0.5218796332352161,0.07332315596245734,0.12706072297952534,0.05253076312378266,0.27736718426462376,-0.17674516374045512,-0.3349963398468112,0.33313253409700144,0.1288129073216914,-0.043736058344529385,0.03822279777383039,0.015470915611615187,0.24667930669220364,-0.0382187845072039,-0.11839302320371058,-0.1626000374221479,0.046720366233999104,-0.1184902316450434,0.11826307172395426,-0.01315172510791194,0.24164143618723738,-0.13303438269965448,0.06842676008239033,-0.15941863214183283,-0.21898285966328396,0.3500646718018348,-0.016468329375939707,0.25980802777152195,0.08135395372136975,-0.035504265431104784,0.05597549519751108,0.7045936570509747,0.01535117074970879,0.5252226514277133,0.1844295657255569,0.13792662315943316,-0.18212747190851852,0.3573505122730774,-0.3016391533507528,-0.2377421421784708,-0.11030787458692091,0.01641526404874211,0.41977584897969444,0.1313354619817514,0.19702836479063407,-0.00903675352775339,0.165164240193398,-0.09465371610628316,-0.1102253620741135,0.3827945744178917,0.20871698652898768,0.20473387754319955,0.008884108823744281,0.026024442924210987,0.13557290470980937,0.17378253155624593,-0.05577928609257214,-0.15395637150760927,-0.139406192118737,-0.3675737518739499,0.09315917192898059,0.088882083327011,0.23644895631055943,0.09306963421618343
