0.0,0.4127983038695355,0.08149158799173592,-0.056641188978652265,0.2186400894620825,0.17002129691096388,-0.1036777650929038,0.20404557582477986,-0.14908409664767777,0.12094341780594547,0.056199261523228704,0.12340593746972986,-0.08044644292846065,0.3753565013027848,0.06330365595362082,0.01270010059856186,0.6721065646227047,0.08872183822360039,0.1549888385288044,-0.16805398315614659,0.22974655748531084,-0.10137139724170369,0.36496436774814206,-0.13154254519488998,0.2264273281056468,-0.28522604168153215,0.1224949618470006,-0.06997458513991726,0.5852068743401427,0.3983691266911314,-0.217597086507208,-0.10668692877741372,0.19046461915737659,0.5556684721847419,0.07917129874147018,0.0458320019961116,0.02187804660045311,0.11156902189411741,0.09751353875753586,0.14203611798194735,-0.02081922559277801,0.014659883367111395,0.34712382012480547,0.1069749041483575,0.02762580983796033,-0.23725535636587358,-0.014835412499588592,0.0803611634433273,-0.07985697577360722,0.08290419542853546,-0.07844636448615211,-0.2053946415239545,0.03142899612222552,-0.1747781014930778,-0.23232805654746366,0.2693661769219701,-0.10145854814746905,-0.017550506036996587,0.3228564726861504,0.23694425820900597,0.10817317298150857,-0.21497729926966946,0.1285232683436442,0.3588239686719439,0.3325830021659607,-0.11740883857111674,0.07365710919212587,-0.14131809687256544,0.03638883094514475,-0.054766915915699446,0.47797169868201933,0.40290862571986913,-0.3731418960289141,0.10683859654808889,0.16801090674523242,0.30953435794581563,0.10166891595618853,0.10190774896772323,0.16181650252058968,0.1927714436829188,0.13114377155613202,0.1598573485183877,-0.23622820416091939,0.015076841548847825
0.4127983038695355,0.0,0.043931636735349534,0.14850192668895357,0.11839282394184723,0.2006335682061824,-0.05508861501075933,0.012751535687068837,-0.17580920326517036,0.16022789916462649,0.17608418299360667,0.07760636962459606,-0.037407349934218015,0.28533074225579796,-0.05423539478749203,0.08096364035761121,0.16780004088634948,0.05920853270669581,0.06332343361324513,0.01713243602488716,0.263501542962337,0.11124669118517547,0.3932453560731484,-0.05641342833588858,0.20864362707429956,-0.10156036586545823,0.2936732836300949,0.10373739198352841,0.48995189267702144,0.3772298577849655,-0.1517850313434885,-0.16962322063717514,0.2646390827699184,0.502790999586412,0.1226423657032719,0.17267635637994896,-0.04157380631870912,-0.026322472772995497,0.23294719979128858,0.05989099432886311,0.12918538027151738,0.13793568046828092,0.09640176862596707,0.5031639889761871,-0.05296006144870018,-0.03097348657160227,0.1531926872024009,0.1771314972696921,-0.11851612344951876,0.19193158361755597,-0.13940464291682475,-0.16576793356230832,0.31400516748942403,-0.15090417491657826,-0.0023695458614069885,0.2573607101994598,-0.13320530325865645,0.2820750891758471,0.3746635534796856,0.10882213166567667,0.14377187658287083,-0.15693528704737014,0.1399442456882232,0.30105938107338004,0.319527283979312,-0.07747376586790193,0.2515809028057058,0.08078905565295297,0.2560176733190171,0.147610853448324,0.3352195632248541,0.5097537092616925,-0.13290108725126068,0.1419765084726233,0.23283137670310877,0.44273648642612734,0.3231512034030197,0.3192082619486161,-0.041068029432961846,0.18422707481492617,0.09141822507522106,0.2261160622035227,0.19718123253938916,-0.0285886382747923
0.08149158799173592,0.04393163673534953,0.0,0.06869926397331357,0.1293257705679257,0.14307802546744394,0.620120123919956,-0.018516971153088344,0.4255006963784872,0.16395780491918593,0.13133201732641972,0.13418451173415744,0.15491935889827455,0.5425935864834125,0.16274542214402044,0.07614429148579345,0.026244871612452442,0.28865467124720845,0.24497705491320163,0.25306722583398744,0.04979670226464002,0.256905499699463,0.10495513814797294,0.369509150221183,-0.19274308985578234,0.35874287232983143,0.5173971392456311,0.13825349543485502,0.23457772682899786,0.1527312006877283,0.31496308844544996,0.14328918318555817,0.306675054284469,-0.11288343941654638,0.21580953024715122,0.07246435460049268,-0.02003986213624648,0.1044087928608617,0.2470670134011732,-0.07579693149503239,0.01774002597088394,0.20089595562441842,-0.06331801467988553,-0.07889519101694865,0.30985059657824426,0.053625695020667496,0.13574155834280452,0.24790086174830556,0.3321748301392253,-0.17936368326697424,0.3260348084920853,-0.1226483937389661,0.13564194693996354,-0.02151524884856212,0.15871913629797632,0.2016185197386768,0.25106340804626953,0.04198928638148929,-0.06563328728449937,-0.16244335289805034,0.08930836536768415,0.13848426751848947,0.12660782677113622,-0.019347151482271056,0.2820120167957583,0.26458863201498944,-0.19342108708664163,0.020774898251045434,0.39768501762611336,-0.06488128019022225,0.08970755737693256,-0.08460393140462444,0.4127614412635426,0.21698482026593846,0.15356946855526415,-0.14498314684105107,0.07000858325716523,-0.0995030939504699,-0.11974779537659606,-0.09957090970224114,0.039159310784237934,0.006824522864111745,-0.07636627328231495,-0.10748521655417352
-0.056641188978652265,0.14850192668895354,0.06869926397331357,0.0,-0.008082534530322486,-0.030643608067737492,0.18358040789281785,-0.10322984832647239,0.08078399917071057,0.3783954672776882,0.26303384594194595,0.3099565521218816,0.19911738799135284,0.06855462302035006,0.009519169496578944,0.17249720131689578,-0.08578934164513195,-0.2783030236045024,-0.05914315198000037,0.5734373951525177,0.35869353262041065,0.24860138951228966,0.19412509952294354,0.08317306001545267,0.18057444119286367,0.08428053104713763,0.3685371017828582,0.3950115269081003,0.1948651210265246,0.12612685436943322,-0.07317578847991711,-0.025184302804054447,0.10394250290474595,0.19224345408114166,0.07823622191509605,0.0806001870004176,-0.16316042888517232,0.0524342362729564,-0.046159247290100236,-0.10980911555118383,0.04650708261764169,-0.1855716595106257,0.040709976749728025,0.10413855119408576,-0.08368601535734345,0.6515431734236159,-0.17432296025161212,0.0847077229516014,0.262356416240707,-0.007582654361094976,-0.07513089631141213,0.05657096821385665,0.1653451452603758,0.1973023847820402,0.1585659185475923,0.08449054894819526,-0.07703715227978346,0.27262313568652524,-0.03716779417573959,0.13041402225684964,-0.11128014142968089,0.45776943756073774,0.31873207561507355,0.021729928585339228,0.3264302929742753,0.07705705389756999,0.021253699908358816,0.004971904483828872,0.20002460291952842,0.4030089307377089,0.2119907969034424,0.04210853349301092,0.055603909653918995,-0.12773224120973184,0.27092266393614983,0.15211137209067732,0.10048183857629352,0.17034651793185066,-0.1571692002314207,0.08665693100253614,-0.02310265832113724,-0.27898263882078583,-0.02939259082577225,0.061360029287845966
0.2186400894620825,0.11839282394184723,0.1293257705679257,-0.008082534530322486,0.0,0.20835512963008077,0.058968479732349366,0.21727028263184586,0.09436071095914612,-0.28224131735726515,0.05255145237706677,-0.14404753688263394,0.05005892227054278,0.20689908376724175,0.20208592769364103,-0.017539419441835045,0.16410805877251766,0.16927964341756338,0.08806473929961696,-0.026286412513525072,0.09363199879108584,-0.09859089728800889,0.03437419757855333,0.16606689231891097,-0.06596159380199815,0.10983019041068848,0.03131688190737178,0.12218367421248226,0.07793636986255255,0.218035047675041,-0.059744495376808544,0.27701667670927066,0.276842271693027,0.16817579227714435,0.10526848717272784,0.12291786954339601,-0.19541620557311168,0.05270142249683884,0.16932313397916698,0.07275683653655986,0.07631066777225551,0.22208930931535895,0.019900111243614033,-0.016770743843719214,0.08003468610615352,-0.19202971834747556,0.3931099423483866,0.07145774587822655,0.060429491571206494,0.23103355406553702,0.0891587649056805,-0.15565559667288512,0.17952163848592786,-0.16731929644089777,0.012505708850786544,0.126136092134858,0.16389932421425665,-0.06886517255805094,0.15791055100159027,0.13199708576026278,0.2624712702203595,0.10462371642171017,-0.12974588934551884,0.07550642855158508,-0.041998565316387314,0.10292032045059829,-0.0727411253999439,0.07992824360455487,-0.0506210509641212,-0.027648163108504726,0.017358670168363878,0.05633917681596225,0.05472936725467192,0.06919824834562929,-0.004707475903430016,0.08082703080982045,-0.00036099697268571993,0.09406334462863787,0.030044053657221077,0.256965940490476,-0.0903553549822034,0.39134987672403626,-0.06800942230884402,0.08184104029845451
0.17002129691096388,0.2006335682061824,0.143078025467444,-0.0306436080677375,0.20835512963008077,0.0,0.2725139995815027,0.5893778194317512,0.29330262213382335,0.4038467765344535,0.0084881572223586,0.42136923661055625,0.11086844860912876,0.12562207671177125,0.3120020802512068,0.23973480618448245,0.23869615476715844,0.17890805330411866,0.16653958147765444,0.08448216792428798,0.259475845525279,0.19920623858194797,0.25068875057560436,0.418236955160343,0.08537559942139585,0.12502924747335084,0.2479220001095477,0.4554829255265047,0.2694405464780057,0.1571134904326639,0.11264982324604597,0.24675803841707672,0.3105394492682581,0.23234577857489042,0.23267960595495962,0.21554714969739747,0.06294921288327426,0.1259703714019336,0.22477057977312487,0.3373684969225268,0.3750390368422125,0.03805302513166869,-0.04166298500242787,0.24107554523794597,0.1881758938650503,0.04643448704939667,0.1830254949042173,0.5204015987640285,0.16509627659935458,0.3168958982501274,0.23348741134078851,0.11680634288000762,0.21213158141145633,0.2680913910565221,0.1865622322581302,0.28637544772862134,0.251423468540535,0.20365025943588297,-0.12126798921409204,-0.03257161744040195,0.14045964627172358,0.025208989965430275,0.1187798996132534,0.3418191983670286,0.23709205899697217,0.4215845833373747,0.26124927369750095,0.059247069378057036,0.22049818300002733,0.4344258647722951,0.22113128939418705,0.0259067853019445,-0.09850635698012823,0.17907089876054275,-0.2020503921403798,0.16248395911787317,0.2406258120980549,0.1548105884498875,-0.018586195635221927,0.12089766554255031,0.25872992337789363,0.2950019728550204,0.024302137850978813,0.17203689977085135
-0.1036777650929038,-0.055088615010759324,0.6201201239199562,0.18358040789281785,0.05896847973234938,0.2725139995815027,0.0,0.09413986943211915,0.6907825659786752,0.23948185943890257,0.17010254267881153,0.22853382408158412,0.36649044515561435,0.5074629425008446,0.3809264580760418,0.13563191470677913,-0.06830176586293206,0.17284393794803543,0.3458706780878294,0.30868150776079456,0.1694533774984597,0.36929805096407914,0.030668134059709647,0.703527100388306,-0.2375310688536908,0.2785125737927111,0.5249728983341513,0.3414298015577045,0.19491668426478165,0.05754043826836043,0.4443669019852111,0.21002385404530077,0.3000887493356472,-0.15664464961856833,0.24608901279265377,-0.007049164718732685,-0.08195989940667413,-0.11408881606091756,0.3184432826767152,0.08451600371255814,0.20683246386518842,0.14004453370095074,-0.21179013952833203,-0.0020106282956155325,0.34603048335115505,0.1635795713531818,0.05283123023271489,0.39307302657634996,0.616934539726288,-0.07351462165947441,0.585272320546218,0.08738426238841145,0.05676944945139679,0.18171220645577466,0.4490962664311279,0.1811613258334508,0.47124419776950677,0.11799130835936582,-0.32107740879635643,-0.23876314654572775,0.02148923475691691,0.22804966184442604,0.17468165619243994,-0.004758264796507331,0.19864253911212912,0.6779126028587749,0.0015609921456605574,-0.044004893452810924,0.4125626608286198,0.27459699429756923,0.023578429621890516,-0.33501025974660376,0.32914765840823573,0.09427910323720601,0.07073794305772327,-0.16516314966558998,0.17776122526453536,-0.1572502076074426,-0.2153715315978175,-0.10651017924741829,0.2719380999761576,0.08950228315760016,-0.009651699950434375,0.07458653950500524
0.20404557582477992,0.012751535687068837,-0.018516971153088348,-0.10322984832647242,0.21727028263184586,0.5893778194317512,0.09413986943211916,0.0,0.04349349250466629,0.023654151112409434,0.06611533265542714,0.3455526848105167,-0.08757057928553046,0.09882792049517834,0.4136363541031547,0.04809136282265751,0.3050549887997679,0.3113596857956321,0.14512838777664708,0.1152541582976553,0.04169771622575886,-0.11216449813210912,0.019360088997109903,0.27544124521251995,0.005106607512213983,0.18943584485123788,-0.17424729380903778,0.30406058450392603,0.21197389488714719,0.33029909784825084,-0.10058096205470932,0.04184524799346133,0.18699957854740876,0.3535027903778916,-0.07282520945873726,0.045368637359856516,0.054179218728616564,0.14004330930195397,0.14659036852813268,0.1776901310827551,0.12164170874805848,0.24560202207091203,-0.09210581538868166,0.1917466345493052,0.4115799015250955,-0.15833319774658275,0.19284925370876824,0.28215065178437787,0.15420480378504797,0.49551774401760657,0.16194946344971875,-0.19961332913819482,0.21480831472959205,0.149449477946066,0.19288554781344042,0.2637720633766424,0.38069545244107944,-0.04651530880339076,0.1334431776061791,0.14174590403278517,0.257437291169691,0.137823918545374,-0.1745152219082974,0.36024950635337366,-0.038762081921501074,0.3252468401180624,0.26987118921810616,0.24969420876681223,0.05369549721625509,0.2337875440677263,0.24943063579149108,0.2026682546426811,-0.09772335999325507,0.059100179028965284,-0.30866378365880925,0.3195464068887176,-0.08148194285580254,0.016935665945377147,-0.0032586118301992663,0.0647282176329641,0.3407689908321245,0.2711696546133476,0.17631263888628979,0.16541505768420364
-0.14908409664767777,-0.17580920326517033,0.4255006963784872,0.08078399917071057,0.09436071095914614,0.29330262213382335,0.690782565978675,0.04349349250466628,0.0,0.19199267438715803,-0.08858884225090691,0.21597909263961382,0.3006542738367787,0.2602136448273116,0.5022056701970729,0.3682375494823469,-0.08365074862988207,0.04897903999394234,0.260537796955391,0.14439117806304272,0.03378708815228897,0.3119199647927528,0.006852244106080567,0.7814031999805071,-0.2286311429828961,0.22295131785844088,0.48422639288543134,0.29984179189737714,0.03258617393492986,-0.09649900654379115,0.395008464936698,0.26864128603315973,0.2982343037231301,-0.26539930424394303,0.3671323887755901,0.026757990208992877,-0.06305266188469395,-0.14421885907989962,0.3521857331416012,0.30018231288995084,0.17386460997116726,0.10807699889117993,-0.1454408963330419,-0.03051156560487675,0.04768326179412225,0.18222906060976865,-0.0008606291555190519,0.4951741852462971,0.2882608001353816,-0.24637358852600114,0.627669499468449,0.26956549320801415,-0.025245362955832518,0.28948465175249166,0.21813608702835893,0.003093022018002535,0.48545103586524513,0.23710952524914128,-0.36129382623765893,-0.3123193867923893,-0.223684928391649,0.20811990372072564,0.15308816046536658,-0.15019242739778352,0.20624404482902348,0.6364937685674065,-0.069788941558533,-0.32589109288650625,0.21863792475664484,0.1900041420332386,-0.08666046471921204,-0.4370435273726037,0.06476897311414119,0.19056790464673337,-0.09542245532083371,-0.29615449030426194,0.3271896038817628,-0.26531387944854073,-0.2527000663244167,-0.21295774926325123,0.3166243687049097,0.18916651455361302,-0.014145892129486309,0.14435856891964383
0.12094341780594546,0.16022789916462649,0.16395780491918593,0.3783954672776882,-0.28224131735726515,0.4038467765344535,0.23948185943890254,0.02365415111240943,0.19199267438715803,0.0,0.21816292530864165,0.6357148129306796,0.3270645829309664,0.1349262797890702,0.16413584368093506,0.18436934282116227,-0.08652884413167965,-0.23200246127528634,-0.09912160527460617,0.18108229813133603,0.4822191681771053,0.3535619101076648,0.43001853803738216,0.11964228107174621,0.14188020111016697,-0.0016652747035975817,0.3923167145831471,0.44370276632764133,0.28474609448782423,-0.14109572324419173,0.1379435108770006,-0.10600214369274132,-0.03483502481538767,-0.022340212916949924,0.16966395438532514,-0.07308063720664429,0.044866152444591176,0.15829244279830598,-0.0019322552395942226,0.11495235710748292,0.06635767384733653,-0.23495599985578364,-0.05531807576870269,-0.0029692657821079145,-0.23660369156512334,0.35761153981695387,-0.19915007802779083,0.514722044307059,0.014988685830452826,-0.08071946810464567,0.09827954717320764,0.5650137045302966,0.047409009667717744,0.5271030064254975,0.11443215803289536,-0.021803786577006733,-0.13081575618509927,0.375707381423673,-0.33966193820856844,-0.15373056990617798,-0.20553023164598702,0.09758354576186794,0.3873868213154752,0.16247375715642481,0.45540290158240926,0.11930014850370203,0.18914896259865918,-0.2693492545047668,0.06171564819080496,0.5340671608776467,0.26278465909941867,-0.05771235966551038,-0.1447967318631413,0.1708119008385767,0.03577774876428987,0.06327071265823855,0.17317164439679317,0.12107721843155102,-0.14507987982475734,-0.02921758628860027,0.10395115698570849,-0.24544801702238914,-0.1229328200687284,-0.13092687739882505
