0.0,0.13992249480769262,0.051936025688566555,0.13744097413154885,-0.07822308168738379,0.3145975573523178,0.12657197008106716,0.14164451190205907,0.1402565722215022,0.13420468208182434,0.054698333464008306,0.0742951851698486,0.15750992060206134,0.4426943894730678,0.24287294445000435,0.017968168782446715,0.1694209279552228,0.11147213028589172,0.08210374701564066,-0.03652236815203992,0.07635146703450973,-0.19804351469146178,0.14172253583912425,0.12659816005046035,-0.011222248397177123,-0.0559677180835797,0.20629912053558846,-0.054075075607354944,0.40563221951785144,-0.07248201727232169,0.20788302019083202,0.27593660854976165,0.058346175517342155,-0.16085783718682714,-0.08239891002819087,-0.07613830829612703,-0.1791567685767521,0.04652769404717479,0.22215558958367115,0.07735939193136443,-0.15996265123973513,0.23838449726047817,0.5033565622538796,-0.0951320254331648,-0.03570739944336624,0.08237804487400098,0.15908887401885782,0.3224988549351316,0.16275920653880427,0.26949337101634835,0.21653788442032418,0.2053138770557537,-0.03784707136166557,0.03161435835641653,0.1988254231568416,0.3294965626267222,0.205838314925175,0.16319505493981348,0.08206437905451777,-0.03681472011563214,0.06921617410514909,0.1151088518027851,0.14655456900356922,-0.19600864169525312,0.06580006930097398,0.15170130564215778,0.12221575612178834,-0.1459534043012894,0.2411537853325465,-0.02893951270409757,0.3355830346534578,-0.10116011580128502,0.1954634465617679,0.14789865497316337,-0.0420975774618187,0.06198416827182176,-0.17679316271388398,-0.12711356990294884,-0.14948729701041533,0.043585578001839764,0.10911194836182098,0.0527104295971021,-0.24407920439815356,0.03537256332809175
0.13992249480769262,0.0,0.37047057650967635,-0.20046425820534997,0.0382934379077082,-0.07262466721690508,0.3557479379004371,-0.006383345152273659,0.14510673885255673,-0.18688603685702987,0.09941515683322236,-0.24153207772661828,0.1571077806570291,0.23666749716928578,-0.08102975987314917,0.16548352430776145,0.376692455669416,0.29489093732731664,0.21568889571463126,-0.15489720141596555,-0.04776930631246464,0.3800680908328904,0.08426461072314645,0.2198232644442202,0.23874383896060097,0.24475562989107563,0.5644449732768395,-0.02607644601862851,-0.03643381150632436,0.12327310482492151,0.17433852557419116,-0.00699035439081302,-0.007897711283370069,0.13067058557648478,-0.024955747760034414,-0.03223085278635191,-0.17159041589652033,0.0013991290339696494,-0.14929586150992272,-0.0671542014648207,-0.0364794784767809,0.004128575977541844,-0.08344508167684532,0.49775134589333664,0.21219190004467545,-0.19837594931223085,-0.11238446388072859,-0.056163409948712835,0.2046431747560415,-0.0842817106895639,0.10444878231778724,-0.2068043229924256,0.2251409474485821,-0.20334694023146307,0.13239635320620305,0.002545540416617531,-0.2517671036685888,0.0915445163036308,0.38217869506847896,0.02344695745964572,0.23482185946666856,-0.10657388392167118,-0.135594140717788,0.4197644708613151,-0.05527125558984505,0.07536679498072313,0.18873520706587527,0.1819271591886144,0.376112205604147,-0.16261320699474963,-0.03482791136194964,0.2390708745648066,0.0349349354492627,0.0595523687484041,-0.03243509746856758,0.14916205092569007,-0.14054532185089663,-0.08535494452390031,0.08882367532125167,0.0745345738909695,0.01087756012060658,-0.11332858074623148,-0.08766616166303715,-0.25877248555995386
0.05193602568856657,0.37047057650967635,0.0,-0.1715978762534649,-0.030822732037147377,-0.07611488615987932,0.6108920309413842,-0.005327744159221181,0.40720482721333506,-0.012587680176837422,0.23447780517686778,-0.10475140221518064,0.22671878716885793,0.03059454013625729,0.05349419271693019,-0.15992774134285978,0.26327320557143924,0.004995939115944674,0.1953518797497681,-0.04115848555100543,-0.2756144077548235,0.5135151681796287,0.03532588101397197,0.3801434536603806,0.2692709167397262,0.5680026796515298,0.5827864055209022,-0.04753342249611283,-0.12907535575973975,0.30176436672802587,0.2134925637796031,0.10685093784128659,-0.23700331132162256,0.031574262104661695,-0.1096868317478137,0.1951229934203952,-0.03206985020452361,-0.1148300946766983,-0.03304940587164569,-0.2018272748727791,0.04397450617249879,-0.0811887351930003,-0.09283463641728462,0.2371444915751554,0.5188262428564001,-0.08586440012526098,0.005095271429689296,-0.09276512297065002,0.4166351239553492,-0.15687856780010961,0.3768403158341542,0.030839248496474445,0.3412595574430212,-0.05679433247901531,0.18307528911207,0.23337050587758032,-0.0019163345422680863,-0.12919311478826842,0.2878067413593913,0.15072266241639196,0.2234714162970663,0.01656971856435022,-0.26682004154807754,0.27793240784590223,-0.1967250872178058,0.3535536204313523,0.275822915676088,0.47406740131016667,0.4241695476962194,-0.23156591644417335,-0.044945972078004506,0.0769350085721008,0.17547586152492367,0.11178214619000487,-0.21689998561723056,0.10119249267763562,-0.08757166081193848,0.07574361330995381,0.23438736119389772,0.049154199828138956,0.22409672847953843,0.15049315934641208,0.15165360135361608,-0.06674528097663954
0.13744097413154885,-0.20046425820534994,-0.1715978762534649,0.0,0.08141412084900145,0.4231593316648607,-0.10932784620543613,0.17027127865936262,0.14790352269079432,0.3839686710792547,0.023183853209969116,0.8024559324626374,-0.04083732918840185,0.03294770838701143,0.39202195651887006,-0.21677487229602727,-0.12867072620862316,-0.22972817682609092,-0.2588490131166628,0.8006613530036196,-0.18345630895372503,-0.10976318269435939,-0.11170790116423879,0.4425523833245516,-0.20903781839445046,-0.09257011957828619,-0.1405533118140131,0.6351538544138193,0.05781847377632672,-0.2230519307975326,0.1875932288606363,0.14327554799206893,0.15855322155467755,-0.03618351124351166,-0.04475644355876568,-0.04229544444288278,-0.05433025619568278,-0.10011796510074858,0.17823856867359403,0.038173544518880276,-0.20534092964589398,0.21529902868179704,0.012769114731375038,-0.19996246332513032,-0.18908222300882904,0.843197057896679,-0.009902267361778625,0.21731783569837435,-0.24501380778987028,0.13492373335942545,0.1534860735227702,0.15710968118988564,-0.28402125436664416,0.7246366767065927,-0.21400602995087498,-0.2551470320462048,0.30890645884468443,-0.0415228913065184,-0.06750067427398268,-0.09362643676904994,-0.3061101038024412,0.616095234628229,-0.01916292157227954,-0.05887572303551877,0.010414353278719663,0.2745115800026417,0.09525212634527802,-0.20389564409501795,-0.06924452049711745,0.5087283224787349,-0.032501071504288166,-0.22163785235145184,0.03154544158416783,0.00591645214179037,0.1104941283560639,-0.13517261847220027,-0.0325059252495713,-0.1579473759620937,-0.05165520016880343,0.08015142656803452,2.844980932643861e-06,-0.17761159356280617,-0.37675368654859903,0.010542010986074709
-0.07822308168738379,0.03829343790770819,-0.030822732037147377,0.08141412084900145,0.0,0.22923502643623636,0.033571051851102054,0.3376406474478902,0.17406609529908548,-0.03849449678532984,0.09553708340205502,0.039053525129863445,0.31890076377639226,0.050257906977911514,0.27185475294763906,-0.031626665475129975,-0.05119249865280124,0.06264407724420662,0.07776284968132773,0.023213133146557718,-0.0039002225418675665,0.23905397823589503,0.03332833820677624,0.10533377026121066,0.18513603825345215,0.05869053795532038,0.06695682450851598,0.11395678892333765,0.08181672690859074,0.009967991117160607,0.12890121518693767,0.20950459617928022,0.08025058339186504,0.24946279470314872,-0.01991003175072957,-0.06052403858144014,0.16041019002429893,-0.01313753816545862,0.22314076960633306,0.316687316014249,-0.0878607777458437,0.05449476730880996,-0.09025165939679418,-0.07377214845352945,-0.08307165776236379,-0.005085004728003166,-0.060510059565392946,0.38946094618733995,0.053965351613418686,0.44070048704345227,0.32382194092290634,0.09669297309359394,-0.07542490746303775,0.07598099293077855,0.09637107577207345,0.07461513609660896,0.18739897835514557,0.06606645243654072,0.060101608549465314,-0.12319794543314512,0.09587998025062285,-0.07749840832694153,0.030980907717667157,-0.010524383040519666,0.09331100040469571,0.054876200884410205,0.14488839921524732,-0.09836864841471497,0.021654609890143995,0.11645545747119758,-0.038452525536596546,0.07654398232996734,0.18237993077919665,0.043394316503183226,0.08215558590370117,0.14651604433249493,0.0020605913647601267,0.045505797716784306,0.09024970199969742,0.1615003926411992,0.42971066435399047,0.21110145222056173,0.0009256637299704344,0.29916429804882966
0.31459755735231787,-0.0726246672169051,-0.07611488615987934,0.4231593316648608,0.22923502643623636,0.0,-0.06413740974071747,0.47497959592917416,0.2824909235275839,0.608942334497139,0.14685627599159523,0.5045273009115797,0.22498989950368717,0.1995241567231276,0.38206635878574063,-0.13985753379713242,-0.1270613025492688,-0.0272161920020506,-0.21148012395095442,0.3017792527218177,0.02018085019581042,0.006603432901690694,-0.02402591529888576,0.11856089241800262,-0.214624098529653,0.06413520581863626,-0.18877959697496174,0.23676965707241096,0.13021574041931674,-0.05980974164017217,0.19802590276829443,0.2802489129289156,-0.07350752518913788,0.04444294817252529,-0.08839873774793093,-0.0577868302570547,-0.10748287913784062,0.04133107073758207,0.27166074039297283,0.186192569662136,-0.17463200819975086,0.38651823879662817,0.20750354081411906,-0.2229895259654288,-0.13483873860334109,0.368796060606565,-0.10183727930014827,0.6716863904125568,-0.15756701961417155,0.3814262041846772,0.09117543723263347,0.6395976566945316,0.0055274187892212015,0.4330536804013969,0.041000784444733214,0.2012511953243756,0.40577331497863184,0.09094165455812588,0.06958740141179696,0.16307914549295557,-0.061879920121302355,0.26804466171964775,0.23868755405098124,-0.028017012268298027,0.2543287887018082,0.023576460824108546,-0.006557366937453624,-0.1348223518217939,-0.13126870469638144,0.4354068875728227,-0.043596555264089856,0.06445033103918486,0.17862844089900476,-0.01473769641749577,-0.091967012660477,0.16620932797788882,-0.07356114143390859,-0.08873166037877614,-0.059750237914948816,0.1170586033217846,0.2503788450012916,0.1574616786297735,-0.3189154925313685,0.025120997286481445
0.12657197008106716,0.3557479379004371,0.6108920309413842,-0.10932784620543615,0.033571051851102054,-0.06413740974071744,0.0,0.017404192328751088,0.5333618670751014,-0.07663349047745627,0.24429023315245457,-0.22266819532805973,0.33307000620185107,0.15601563942461139,0.16993787007899028,-0.22532976540831753,0.20046638275430279,0.1427229900727245,0.3020963885756594,-0.1692811095404703,-0.37940527286380077,0.4153934011068337,-0.1546569699644915,0.5450768713526205,0.35906848089979504,0.3659458507231436,0.7074631685031787,0.018852915328773853,-0.23905371614826143,0.14241721844342536,0.398679894968994,0.07188042961181437,-0.3141547867566173,-0.2815934768978277,-0.1927435778643079,0.04979903660491228,-0.04133179059861865,0.13054725506825718,0.19609930376977813,0.09286008285620645,-0.10083187217151908,-0.05144280585047122,-0.2064524348085269,0.26429065878891594,0.1467123889110926,-0.11076760938988064,0.04440397206066496,-0.02667700708335824,0.5775391144751878,-0.03244199796149073,0.34340847269381813,-0.012111967077238826,0.1845997798416532,-0.10011345716088085,0.44868669300923353,0.2229387293239075,0.018916943069456797,-0.1605285558556262,0.1267296551629221,0.08917365856737833,0.09756139244866452,-0.1661583469749015,-0.4259215318014322,0.19612034975955367,-0.2223325268011299,0.34962780683483635,0.3298272305027438,0.19285158346339787,0.5310900261310287,-0.26424603159883625,-0.2255827176305013,-0.11818879210170699,0.09810996814759634,-0.0673956265639225,-0.3508121910621421,-0.18739671691621596,-0.2674659507380025,-0.08329069438596218,0.19143741113455381,-0.12552914063072496,0.2522664522934445,0.19107597146012611,0.11356448029998076,0.17426101393636226
0.14164451190205907,-0.006383345152273659,-0.005327744159221181,0.17027127865936262,0.3376406474478902,0.47497959592917416,0.017404192328751088,0.0,0.15496057482888856,0.09891208619666636,0.058788062010002286,0.24488236132273267,-0.03774779564180468,0.20162608488854902,0.15731520416539113,-0.02240456565952979,0.034068541180427875,0.04647045406228897,0.03988757006477275,0.2226404167579436,0.14577599067302108,0.050224193992732265,0.2731168778114766,0.09045053094449164,-0.28251948262852544,0.21356862140090355,-0.022664673000051993,0.3548898027141685,0.2504953845247653,0.00331415356762646,0.009213489998356354,0.4464992058762703,0.19127156699367512,0.21844424648769795,-0.0011694651601455322,0.026865552757825466,0.08968120232105878,0.03537803667690767,0.14313130903498203,0.2854349482158579,-0.14847764091023152,0.3430537182251083,0.08795677783583908,-0.20228838801581894,-0.13282812913210595,0.15063833923626038,-0.028653943146241895,0.25807614714484023,-0.07772697356808905,0.5667042296076886,0.0158921802470318,0.20370128023873432,-0.12538014276965778,0.31727589981440457,-0.17395880220169993,0.23017699784712237,0.1144704311753228,0.08126940092966935,0.09580725444334327,-0.06837157708190364,0.01755686864227437,0.18133392517016503,0.22873842933091176,0.08412569129245774,0.2513322850386856,-0.09405247997223334,-0.36465648515452487,-0.062493370211191154,-0.13029087387304242,0.429670636785148,0.13304250506210236,0.14754560018489604,-0.13414646197294783,-0.04547880820717993,0.0653522840674244,0.11106420548913472,0.003803476301189428,-0.021010331641740196,0.0791659492956687,0.021870963698341957,0.22617600257748885,0.1886585306182017,-0.19929794089040967,0.14466022371075674
0.14025657222150223,0.14510673885255673,0.40720482721333506,0.14790352269079435,0.17406609529908554,0.2824909235275839,0.5333618670751015,0.15496057482888856,0.0,0.07285637824177933,0.07408705350311819,0.1362794837278007,0.588936654978918,0.3155576176275714,0.37682647910417555,-0.2652784518399498,-0.1604447504701712,0.023357760736024892,-0.09871283603133206,0.027020496065940862,-0.12067728503871543,0.3474796144954069,-0.0767260780031915,0.5294660560639016,0.34255811349329746,0.1633441411467018,0.33094075941184303,0.053836491227052065,-0.2230142743540598,-0.2588812551168363,0.5637286701485169,0.23319982600225558,-0.18453590377321727,-0.06513768638104386,-0.029431318527266416,0.26159371412412097,0.10862200425888498,0.1501808013669105,0.2756380173420422,0.16966023886718581,0.08920183991600082,0.32580920674267916,-0.18704098972585478,-0.03007653033395443,0.15950115061884426,0.06786855927463815,0.1657069119630965,0.32482618785998735,0.2900354099764709,0.09645420357473032,0.6875858799246167,0.16742241547130032,0.17206117953608108,0.1613474995473536,0.5022923973531983,0.2827419842392373,0.2877212110848314,-0.20071062997596228,-0.02471445730843796,0.04720146537572955,-0.07878515637719428,-0.04494284426817266,-0.07744319138396906,0.17068837026290062,0.021370211938897436,0.3529960029551132,0.3549238907387638,0.04338238019018637,0.3185785401028622,-0.048977367106673275,-0.24201084781233267,-0.32456164537864984,0.2268153331821288,0.19244479646848214,-0.21420806798436176,-0.06509366979847359,-0.010904325706735708,0.1401916551844254,0.25528583563959417,-0.06685587774167265,0.49359603203495744,0.1816307255646307,0.21520488657981127,0.27987802200357137
0.13420468208182437,-0.18688603685702987,-0.012587680176837422,0.3839686710792547,-0.03849449678532984,0.608942334497139,-0.07663349047745627,0.09891208619666636,0.07285637824177933,0.0,0.09560519282445473,0.5123698686032746,0.026223452641964747,0.08897593360596041,0.2768886065263752,-0.11600572704736777,-0.19317651278516115,-0.13071990368266267,-0.05093769997182871,0.29527703552311774,-0.1579861638835585,-0.0521496633352497,-0.13354412162245877,0.01777890123723615,-0.08582927079125655,0.1303150317356716,-0.19593864071783518,0.38162160084808416,-0.10639687270928169,-0.03615867111318241,0.09414099185129093,0.12803408431158878,-0.3523296199729049,-0.1680077143620158,-0.011643117442278573,-0.03320475807637346,-0.22233621524665287,-0.04556373271530631,0.09140993438006036,-0.08480289407117426,-0.25434860024947364,0.154973769519708,0.07238499695413994,-0.1786826509962835,-0.08359928594099734,0.3558011535203201,-0.21432827981255512,0.5420236090626469,-0.08102876737643942,0.1683264904029906,-0.043905376292642136,0.7900511422476064,-0.04747198106630623,0.38377273102240983,-0.011930319107791182,0.12312047258308872,0.43776550621794363,0.06157310939450986,-0.18535189692141346,0.3469394882807506,-0.292801624806428,0.21448083216184938,0.01913998150993267,-0.16326512719810274,-0.057416596573951525,-0.08413512861913107,-0.012312008568510117,0.012283458343156708,-0.1789957122607031,0.47853579567285665,-0.14207052535496834,-0.05830514708141772,0.2612925898644702,0.006027099062733371,-0.26520521145580334,-0.08638584844175373,0.012661666719058055,-0.1222542460119389,-0.12002966267310856,-0.09120481918414484,-0.11491528379572652,0.03631216503616526,-0.1476489605938727,-0.05105269963776014
