0.0,-0.0832441579453919,0.05970730832496505,-0.2584940037738482,0.17969759522629541,0.4709823339230197,0.47258669927814206,0.08450006931191144,0.03066113375437883,0.09322592393670641,0.23681771474449886,-0.2658909779051785,0.07205266725842789,0.6326238659352246,0.33550795355209456,0.004038227752407309,0.22018902891992775,0.13321723199643037,0.19221658792170546,-0.424332504950119,0.10063717442020698,-0.15511613171990013,-0.11444208625569449,0.25818818157545487,0.02163767641135316,-0.10240409676359463,-0.06685091649801185,0.21739178248004662,0.5173545641010457,0.4986824234926754,-0.008172151167747171,0.10374522038698969,0.1452709254431351,0.18436637049673796,-0.30859523833580726,0.06054169865950686,0.029500178677442795,-0.06749617419736625,0.162277392933126,0.3972759317226128,-0.21445510192160144,-0.28392310874714605,0.8024003023870823,-0.028466895847006127,0.24282641234035868,-0.205216178873912,0.1373668950051356,0.46311510336259126,0.5526929606681606,0.1454843273685982,0.07018287122765292,0.11201201025059973,0.2776818507240388,-0.2388956581005655,0.2689493085723564,0.7332992839505709,0.45074556836015395,0.06785380990445919,0.33265750153875784,0.21518608899809896,0.2612526688700408,-0.3819913505274701,0.005749812391598835,-0.09586393610394107,0.007745480647715151,0.4623591727616179,0.06946560648286408,0.07204041168577752,0.07580699646863147,0.033431660419230666,0.5896066214642464,0.24772061230264686,0.2003613819131662,0.25846818266672955,-0.10276844032329747,0.3039392837709108,-0.255203178068083,-0.05293857117375498,0.08198036167550986,-0.31966603694299534,0.16043924850577726,0.17968842812101188,0.057121712756123114,-0.2188473937326657
-0.0832441579453919,0.0,0.004531143865907649,-0.17548619696081172,0.23249228194679933,0.09534222204199772,-0.05208306859450033,0.25140808756890254,-0.2670561828591351,-0.15876588959448912,0.1076437918730496,-0.06320914883905705,-0.1155791375331587,-0.01331984295006647,-0.1308014886212615,0.10760957241331824,0.2461682458948322,0.12394354285156184,0.2828504396060168,-0.15805582064311374,0.1561518621530831,0.19383489893722217,0.25442985925347567,-0.24638734990902544,0.2216682085315182,0.047903495090651366,0.20234114966029879,-0.13741375309069004,0.05628664683628719,0.22112450766542993,-0.0016993374828391684,0.0776624149525614,0.2609982177807617,0.39002672396332144,0.37459883992577403,0.20970579019803967,0.457318039459832,0.13660101623297569,0.1401542651571783,0.12245763987729415,-0.09132743371479927,-0.029616256747035368,-0.02638834913623694,0.5428513484447678,-0.20467183920041712,-0.18989741259078013,0.24468398403426767,0.053297645034233135,-0.10110253468872958,0.1471607908455106,-0.370250562357867,-0.07103117886271602,0.10652977615049494,-0.12233150296054021,-0.17121976785448959,0.044628991721561595,-0.10882602571001271,0.03263965220083399,0.3532595400413378,-0.03310812561918151,0.12843659809759564,-0.25284218517939494,0.1253058812474671,0.18279966345002974,0.2829377076066699,-0.310532922460518,0.17145910467626535,0.022522448088397096,0.05398956529542337,-0.024392860260547905,0.0725364001645231,0.3907503488449628,0.04584570426207253,-0.07811464999708005,-0.039389852053729094,0.4353751564985239,0.3341128334724786,0.22251248111211905,0.43280896027694854,0.30006538127491766,0.17150774220130105,-0.015833906273254678,0.02883278819192365,0.11963002741269087
0.05970730832496505,0.004531143865907649,0.0,-0.15403959038694007,0.20787081189576131,-0.040755810255755066,0.5823630408414692,0.09438743267463827,0.2482020794451661,-0.1608990767227825,0.24100525132288222,-0.12451238047845693,0.3717180383030107,0.35096844231591856,0.1456523328727501,-0.1884547433694989,0.48155511704758125,0.5955617373700635,0.5021851238004448,-0.13106502607116555,-0.31983487883393996,0.11747936190286874,0.24338885424011752,0.12772874249943,0.45740477047904726,0.42335412500081343,0.803127892885817,-0.006806319325518111,0.40515188317982526,0.18360959379786257,0.41384391816854277,0.03275522261238592,0.3229369383047806,0.15197385623009008,0.03875864215626364,0.09069745114039836,-0.07700682198129317,0.0882863959323534,0.14355027716756152,0.09596286884699107,0.008361419576516075,-0.1516112904521471,0.03411013168348407,0.1770964213832425,0.7005206276139178,0.01260764981417107,0.309637996982859,-0.1271390798632665,0.5089141825188803,0.15255830685702854,0.28945661590718114,-0.2154041372570836,0.16624433980708786,-0.10919229481043567,0.358489124190682,0.21816757900890907,0.13134745212728477,-0.3173843101024169,0.12667391943163445,0.5173198794430742,0.3179255095038635,-0.02034531405075513,-0.43300292013431735,-0.05100624609799425,-0.013398630834225028,0.2442353874009203,0.22443674257854332,0.43939681925893775,0.6375999114037495,-0.03170856246345529,0.24575792263985013,-0.12013488888449338,0.32334297838679293,0.3104584864410255,0.28007613979942253,0.05239523966212653,-0.07234899183735201,0.06443426621153418,-0.07622333434213072,-0.1158426278470916,0.2167640082670459,-0.03834587857331407,-0.10984930704352432,-0.05718201829077266
-0.25849400377384807,-0.17548619696081172,-0.15403959038694012,0.0,-0.18238033095852335,-0.09709962228159386,-0.2221101848763153,-0.15916961985052128,0.20858520604528202,0.23469099874597027,-0.10982573852324558,0.8257588582325348,-0.14683957100550996,-0.31821600022600904,0.11481533547750296,-0.15234900332245355,-0.2083713561611898,-0.23773146116669436,-0.1840130099342993,0.7533099085797611,-0.28362749351997624,-0.15635382256395475,-0.24722107851881295,0.14004608452230666,-0.12685548155120335,-0.02426228359738139,-0.06923298425163885,0.606276461349353,-0.2961258642937613,-0.3225815880830315,-0.0009538844422724943,-0.04143693167397458,-0.07763639750392087,-0.3100027847205099,-0.10451063328474788,-0.3224257805879435,-0.3516223037543296,-0.1498863639469065,-0.21968522245142427,-0.22077379835757582,0.039168083864218606,0.029077787643727735,-0.3255218501187142,-0.26120162488235354,-0.3674712942269453,0.9176030374955284,-0.18820281976705003,-0.12634258589759884,-0.3443460720089269,-0.16146310081221443,0.06796187237393442,0.03436052794140875,-0.17557826757003175,0.8185301489123373,-0.34989801843488216,-0.39230069832769016,-0.03352118387646211,-0.15465040353001686,-0.28357442237863334,-0.2704684936361697,-0.19778570898711073,0.6748809260679537,-0.33106136461249236,-0.20774586496906794,-0.18344986715943845,-0.05009407288006647,-0.11644433707381337,-0.18095919636635832,-0.202834387326899,0.3995678911705649,-0.3543976923787144,-0.27340152836356185,-0.20927903164315334,-0.21407778232800212,0.02588202559988873,-0.20982973689166914,-0.14125949658658715,-0.29310422497813593,-0.37563345819113586,0.08951657483487904,-0.2034685194647251,-0.22762931221761187,-0.16909182531637296,-0.03870566687872394
0.1796975952262954,0.23249228194679938,0.20787081189576137,-0.18238033095852335,0.0,0.28067926991627895,0.13113960396912078,0.3919361407489478,-0.21475349274257932,-0.049745609183725996,0.40901786929597195,-0.16117772986332934,0.39472134595715985,0.2077973798274521,0.1749025503719934,0.08582018773866618,0.2059551395462199,0.18853441782778713,0.32289539260394345,-0.2885308401820332,0.21550517773078753,0.0811772863228557,0.14404297257045262,-0.0654974360643627,0.07138677257545643,0.4079683313884292,0.32532892746894265,-0.1302206795525162,0.3619235465149903,0.32037101642031734,0.1581161849481307,0.3853868281019478,0.15530216541997566,0.5059097907983835,-0.00026156154389532873,0.10746015011826056,0.1052352887281355,0.0589817749772981,0.3835479744819286,0.4323353639839351,0.24572343074510544,-0.04765103268507971,0.33119161937463076,0.09723890688676694,0.2237737564462165,-0.18144501492690543,0.3620381890303302,0.27148527226258856,0.28882153377407255,0.2569152808994689,-0.008865040605965165,-0.04331399987512537,0.309668336980766,-0.19750841989726725,0.21951440571387387,0.4001763890397411,0.1854076942904894,0.05115885899512057,0.3502692321414646,0.3022648697174304,0.35247997680952775,-0.26005895914737304,0.15944232133860753,0.08366065111445951,0.10716008298291176,-0.0069068484924916535,0.17410138038812187,0.3168490999058315,0.38284283708350314,-0.11559761534698652,0.3813028344880952,0.2140889443815959,0.2403725037646222,0.25371605980823836,-0.08278104483836901,0.29732604036600563,-0.0778465889675299,0.06368123858938458,0.1814211268704881,0.055254807197963746,0.3309458013550326,0.2923091471308179,0.17936914428964812,-0.026170963501656083
0.4709823339230198,0.09534222204199774,-0.04075581025575506,-0.09709962228159386,0.280679269916279,0.0,0.21594158724853527,0.6021169604202335,-0.31178436280274535,0.42782967940369515,0.44925301627926084,0.09911741160895267,0.08211268823944978,0.45323483891194155,0.1961293184216358,-0.3864336670647597,0.10605992400126928,0.25332582642928136,0.21091348678899174,-0.29565006921327003,-0.051755659508324336,-0.4061137415274971,-0.24229324923797982,-0.28296251821562696,-0.2021577757785932,0.10849430690749275,-0.1361239521678086,0.22297461208662406,0.10310022169835166,0.34920903346823784,0.12250301691327334,0.16005626414795082,-0.123036270409985,0.18401368174647326,-0.09948928556732957,-0.06589948225036765,0.028913023542415768,0.05198132272937262,0.14432476837536712,0.34305573707922116,-0.16461935406351888,-0.05206063874429385,0.5273856733630603,-0.15800195921074114,0.058763085552590424,-0.11993073264145258,0.21064696320903264,0.8515083944119489,0.36638544504529846,0.5670083906585469,-0.20993015521450442,0.4249723011908183,0.24819730426098352,0.0072702022067885,0.04467124257337436,0.548047700930158,0.2642780680683245,-0.1921401129460675,0.28759483732873387,0.4220209624808247,0.3881779843224672,-0.27298542710624624,-0.13647788536424285,-0.38469425796393103,-0.11117316339292202,-0.1046586668984479,-0.1467115862670392,0.07450178428649923,-0.03346214766402701,0.2246060005441536,0.22000056585816294,0.2477803332112362,0.2821697330990418,0.24605813536751422,-0.3435542953595584,0.2445660284899648,-0.21088266088121727,-0.09104690167643831,0.1421748845552786,-0.012392280315077712,0.2249697170889701,0.15084908316502174,0.05182713111420764,-0.13001643268907814
0.47258669927814206,-0.05208306859450034,0.5823630408414696,-0.2221101848763153,0.13113960396912078,0.21594158724853527,0.0,0.07371183507171035,0.4571916743556339,0.10999275783944483,0.2598635105824621,-0.1086559182176749,0.3627129992341644,0.7056411762159791,0.27347436654800145,-0.09899102612683432,0.29748801509880923,0.5576449792831287,0.26234074944721075,-0.1860936604155469,-0.162574357201974,0.014089582956095244,0.026974942694150437,0.36677308955501725,0.24113670851863847,0.010908173109459084,0.3851224907574542,0.24972744392422982,0.3776688702085827,0.420183131442201,0.32914244009968785,-0.026197546969478135,0.25457378025529454,0.07307250242658402,-0.25846405996382343,0.057189469398836505,-0.17225098194108593,-0.04532031703220944,0.1553842220546708,0.21207381891205457,-0.07358084393946113,-0.1458660348385239,0.3931680832603986,-0.08508645530827316,0.452105293872515,-0.0894755342933868,-0.039769689974492664,0.25459457431896954,0.7893394043072264,0.10719782453127415,0.4721405405779388,0.14349353765901793,0.13381404073067135,-0.07505324216402842,0.3997706211892814,0.5440889895791223,0.3419083923620242,-0.15535140793784247,0.010401836753073775,0.5059436581297938,0.22411979827942788,-0.14492581569390425,-0.28154440845927214,-0.11183031598898693,-0.147876331246691,0.5045196379210322,0.04631108089169597,0.11015158388975863,0.3159153654030916,0.055586008599825584,0.3293489133016728,-0.09549751912209016,0.3977087079997849,0.22829258237647743,0.12050787869830333,0.03683840072514432,-0.3572479527122711,-0.03765118845610481,-0.19375753037455382,-0.09644153170129555,0.10839265024237388,0.028426591672619666,-0.06548950648615998,-0.2600963426588352
0.0845000693119114,0.25140808756890265,0.09438743267463828,-0.15916961985052128,0.39193614074894756,0.6021169604202335,0.07371183507171035,0.0,-0.40606255495092564,0.18810165559147451,0.6390029704983362,0.06788856653689126,0.026204389395628264,0.45771325323119166,-0.052320657753841114,-0.4214584747214466,0.35457239670524227,0.44569072333334,0.4122846508666929,-0.18321014805602245,-0.05278332984473593,-0.14178189451063167,0.030907603142548788,-0.5631928292829314,-0.2555124283844078,0.3526813011439635,0.021867573122601895,-0.042680250591860786,0.2749931183795815,0.4808991654680672,0.16651418564386036,0.4208088184904728,-0.03135239221970932,0.36479457898018175,0.20106842228726576,0.0017227575935999605,0.14389729216065106,0.10357607856501158,0.28728547807802046,0.22143656631433623,0.1414202326111563,0.10463397644328379,0.12069287459922791,0.044478787579111716,-0.040125142376182234,-0.20934102682683886,0.43738182001738796,0.47323062637770863,0.11216658164964635,0.7575508419395498,-0.3375189168604577,0.2574272707984957,0.32481340324682817,-0.015425287910082016,0.037649203214762006,0.279975047797875,0.010553106003357663,-0.351129121631201,0.2945835311253599,0.39042689380820966,0.33519251235225117,-0.18353875764971103,-0.02362135473870955,-0.12561386164725816,-0.0844293609066867,-0.5344772043846836,-0.21512630117920487,0.20497082007290446,-0.11513405900251275,0.10293343088144771,0.15927591026459192,0.49627216158461873,0.3593509529447635,0.2801401245672795,-0.18508493735612652,0.2234341365976226,-0.06518300746714997,0.0005332383511570494,0.033633676735319855,0.04161191465396933,0.4544208086544988,0.12238047796336339,0.12721598104940668,0.24522674753830262
0.030661133754378823,-0.2670561828591351,0.2482020794451661,0.20858520604528202,-0.21475349274257932,-0.31178436280274535,0.45719167435563374,-0.40606255495092564,0.0,0.009448399807147722,-0.190872978900815,0.24148649929082774,0.22806830623867624,0.017274788847566884,0.2813536514789545,0.08788575988514691,-0.1869729522140952,-0.08937228747050449,-0.2443415019109173,0.32974162568787607,-0.08664513824985584,0.23520088490309923,-0.03464009619302717,0.77177173888371,0.351244871303535,-0.2709703715752991,0.14093420297106762,0.2905018540061539,0.011885480211364485,-0.21460662988121082,0.19191483629587816,-0.10574415018083047,0.20840669220297695,-0.34141233258534837,-0.10512060411248987,0.013749344086249848,-0.23509325044179577,-0.03504338937630062,0.0025279051025037195,-0.05178214884860824,0.09729097597596827,0.08500168721536748,-0.1700836591924348,-0.17634686717661405,0.15715521938273713,0.2996653562776052,-0.21562071479977007,-0.270737029918962,0.14126237066082312,-0.4306576653955929,0.786180007439241,-0.12954058036376254,-0.15330760342182112,0.27849117305427434,0.2899516518939958,-0.08598159735267927,0.20781826042999751,-0.01299778435310449,-0.40830005139551473,-0.17642139813750274,-0.287029792062448,0.3120338828837685,-0.18371375056931608,0.1637154352838892,-0.07398817978928027,0.6130183253503924,0.076207578617198,-0.29085398734192897,0.06722863346638323,0.02506983891860506,-0.04522786964313435,-0.5588086084030839,0.0878721332288656,-0.008699445080093498,0.23139985358355344,-0.3769397239407065,-0.04656893844062066,-0.04236271557608172,-0.3873706431165277,0.14475511214622414,-0.1761597254692416,-0.0463109281407396,0.0218671117095209,-0.03626746815452201
0.09322592393670641,-0.15876588959448912,-0.1608990767227825,0.23469099874597027,-0.049745609183726,0.4278296794036953,0.10999275783944483,0.18810165559147451,0.009448399807147723,0.0,0.21967116380465906,0.44012016040932167,0.043439884434197926,0.15744949474924277,0.04739341361527115,-0.3728710415789143,-0.06893353816279564,0.0353817709119663,-0.01585416544838129,0.20055458974382978,-0.14511387987697907,-0.22151174065719975,-0.15046814044564716,-0.08324858474254591,-0.2598223533788012,0.04451949045277127,-0.18212108245993094,0.5621279837453073,-0.21446951552676594,0.10097004774575898,0.1581821637943157,-0.15045601091115102,-0.1730434645134005,-0.022832881480420605,-0.3673840397046533,-0.25172959293902314,-0.20005977788757393,0.04587888564990994,0.022433569811899468,0.037496455853957646,-0.03593231684432083,-0.05775046576272682,0.1854878001834073,-0.1945501365900206,-0.13682769574689155,0.22914635397962213,-0.28271262652900025,0.5206957998874469,0.030744216073513013,0.08234917675343573,-0.05393778240841475,0.84800341982888,0.042683080242634855,0.2989571291045728,-0.22821804367764956,0.0968157836329988,-0.04439880318919213,-0.25237445721788065,-0.004279593849706291,0.15019581525187994,-0.02979196908587246,0.17533128239402698,-0.11019484557814038,-0.3531871281296987,-0.19416807504414732,-0.12983043987773166,-0.2580967695133896,-0.11376353886917574,-0.2359764267234608,0.46889636862745876,0.00040599310537760784,0.030594248855093938,0.17123278426359415,-0.19870060218682795,-0.22238561194437653,0.022164892014646834,-0.4082018311038429,-0.17733545609288384,-0.13943008191349673,-0.0328744523888384,0.13757794086683925,0.07343667384040309,0.059318718905026824,-0.1822810445691483
