0.0,0.09990896167897782,0.27383712576915703,0.20180000256704472,0.20232486307642528,0.19603242000284316,0.3993446086665604,-0.34972443254742164,0.356369549299582,0.44783228551456283,0.4166768103399365,-0.03320882275378784,0.5043086982130242,0.5598543078938678,0.17477417944425416,0.20717034618324612,0.42672851521851796,0.3677923460396713,0.4373626135816169,0.10171366395946127,0.3089185987902923,0.35043400548624065,0.16152223736727922,0.3408700939010354,0.4310541676318586,0.3355871824654065,0.4106661872643724,-0.2774546440798225,0.5858833646505629,0.18521937788349183,0.40782475480832586,0.08268765845013369,0.16358598803950333,0.2826483104272073,0.2975461623789924,0.3790398943156267,0.2679406110020257,0.23108647349454167,0.09134023010362095,0.2882890261757153,0.22110697665405674,0.17396055088881401,0.5191536491074912,0.1368331718672517,0.08608615012766427,0.15895776641832843,0.11860460203606425,0.23771379243002785,0.21176083379275232,0.02233988902885385,0.33979207355734264,0.3423853595987635,0.2134388585927588,-0.04464442128360656,0.3482956884036116,0.24126330724446066,0.3368810505207568,0.09187103551565526,-0.1781514163831847,0.2100739782500243,0.3974037242376277,0.06371184243649551,0.3159092753622145,0.22920155740666456,0.1734076503230617,0.11440886528599971,0.34679399102346853,0.2319155227958984,0.22064803474984507,-0.3141199777447164,0.5011465490939887,0.0658646175153486,0.03955937346204149,0.17674096036213438,0.22460476762227674,0.23681419564834072,0.3015450909553423,0.26221428317296785,0.2463873101932758,0.20853082138079856,0.09624855484369226,0.30058458838610896,0.02605816580050076,0.3441588533698037
0.09990896167897778,0.0,-0.05601329508101033,0.28140730994014096,0.13332013802962092,0.24188479161293158,-0.07916792661289887,0.15351171190019217,0.12578321847502927,0.42508410838569705,0.2238241414640281,0.30449320087007453,0.04102340465480823,0.05709054320940034,0.14750988812551963,0.1830355627538627,0.234301730737868,0.034200482930287525,0.07137779208540974,0.2924245118275006,0.534048209560758,0.47752148711545855,0.4155456659840759,0.21055693628961203,0.21246682851100124,-0.011374061357345571,0.29044975227953357,0.06775065191493532,0.3834427947051542,0.46133224808317747,-0.14022584401414484,0.2364789200342004,0.3358898242216417,0.45226195772137545,0.18602344302354848,0.31068259061613224,0.290593345050655,0.22444568848213187,0.20865648054931799,0.29902999577978,-0.014034819818756698,0.09688347432353295,0.08841318424025174,0.3796407034023149,-0.06445955940660494,0.11907739523743946,-0.14936873034762937,0.187167236972827,-0.16302892449702014,-0.036530712853038716,0.19117413103381167,0.23641699042319642,-0.10613828953781816,0.2533083600286674,0.05876670158733438,0.11386659280100156,0.1220123662202836,0.3008460769234052,0.09419728343160938,-0.15425742700593761,0.15153028676914163,0.33209201808888195,0.35595653493075874,0.5779269403045485,0.4893930313336207,0.13553071670076763,0.26922300985426145,0.02834455763546687,0.43200079569459887,0.07502806469499303,0.21303473705363626,0.438516544878589,0.055645780233029796,0.18970997460853448,0.12263571412878342,0.5383543577849825,0.27584389774531504,0.20012094989844623,0.3716802865921295,0.20344787060802952,0.20090093341577447,0.1985936294274278,-0.01099843428323262,0.34400850790449
0.27383712576915703,-0.05601329508101034,0.0,0.08329628894379994,0.19142195189366484,0.058355742088844365,0.7026358065912708,0.023852035246019924,0.3116132330946166,-0.042453049645823554,0.5234484159269884,-0.1297472968150623,0.18599065426347977,0.4522236713202588,0.05402729273253531,0.05436638109520891,0.5164668198688389,0.6186084980135023,0.4634822931328887,0.16325614365106586,-0.25201958587984047,0.2474059221374075,0.16474849941413003,0.19657856279723346,0.33072811570647986,0.6833858132208905,0.5805014493064076,0.0111967214944992,0.08727962633516959,-0.056875601640893204,0.12322108403675779,0.12432677481519805,0.07183509619991553,0.12783417735192304,0.3577743065354324,0.4648499958619982,0.3246820595344824,-0.013843925198545071,0.2359477240300836,0.2982034678273908,0.28659643528436535,0.3586374407642503,0.4792367918651689,0.007833362664388248,0.7837633105308994,0.16938128584096027,0.15917882477816886,0.12428057462215217,0.6196702141064095,0.1500644483430653,0.37080423772712656,0.07619311671409605,0.4004501230884141,0.06906403388551786,0.3685185610694991,0.4069079711168755,0.021453694259265077,-0.10925701036126888,0.3287136418656956,0.6050237503790581,0.4619860277036884,0.1785043928464795,0.015864445018466827,0.18889992625852722,-0.007745572712774363,0.09069349283025664,0.24325026177220957,0.4291170740353695,0.36387873910015806,-0.04009523087324157,0.22121385599222734,-0.1379085143222416,-0.07558816632881964,0.13377553784100124,0.16181501685659416,0.055076772763065246,0.38330250292315626,0.3350653586754782,0.2640564921539945,0.09911315003581582,0.22756430941641753,0.315587681480479,0.3131069356512766,0.29902298730607824
0.20180000256704467,0.28140730994014096,0.08329628894379991,0.0,0.10549133768142033,0.2506119959204505,0.266838550033159,0.09655019880321532,0.3432494784241856,0.5548713981839594,0.25349833694547536,0.44899212214887935,0.1714864356611339,0.21699618623736353,0.3275615996367063,0.2891308866105869,0.33046960979006573,0.20493743674991086,0.1561043961401984,0.5997021645911289,0.24409105060651434,0.3896781217243388,0.24689585774763953,0.38299017727961426,0.3076945243448755,0.15333678388258382,0.3367097849772714,0.12260060821256676,0.43034353476131004,0.27874581169492946,0.023857867934683603,0.06874444859855264,0.1838408612016322,0.4209681822659252,0.17560171492395568,0.3773657187017224,0.24075363125973168,0.13889692813292712,0.20744737249627415,0.17195134684652305,0.1683980436832417,0.13183014303114376,0.23806957955283803,0.21481111323001517,0.26992561334602794,0.7584655720288648,-0.03406599447671719,0.35270310827486767,0.35939021865480636,-0.11570494943304666,0.33281921890149196,0.3833329927979119,0.04439899945715322,0.5521644455592144,0.17838975580696975,0.1976163098911815,0.26905914936249464,0.32361246415621353,0.24675064127055055,-0.00855572741773132,0.30833115026462843,0.6079179777822742,0.22191783746634983,0.44828054620711216,0.36944684712921355,0.34829751535443376,0.30801029660223267,0.249291139719739,0.5404366323304022,0.40390476166076483,0.30262752218459005,0.28675031056690303,0.030784603929883653,0.0433089832004424,0.1427252142889031,0.37414375809087075,0.2460172678522063,0.32221388427732467,0.30402319719698334,0.04289438273278283,-0.002994800713462905,0.19002038632375562,-0.07783031021969782,0.319167926114725
0.20232486307642528,0.13332013802962095,0.19142195189366482,0.10549133768142034,0.0,-0.012520556992898273,0.17071134083065853,0.01845516488701506,0.3357823098840045,-0.13389112866344186,0.2866514410905372,-0.22713696476087786,0.20605429933741978,0.19155831527136785,0.03238078559012428,0.18735199826577517,0.20979913824827637,0.26712534447605574,0.34735615429493216,-0.0465254118182948,-0.0041081575121304295,0.1646225605008447,0.21036978235018056,0.2357932003953219,0.17965496933497557,0.18696298085959737,0.3299738111681182,-0.2525531822655968,0.40903064759865343,-0.041376111434960304,0.23464052890437476,0.5173828376950301,0.27784335509881475,0.3782381133763164,0.4469866199162442,0.3351583823132038,0.2870347949376204,0.20220262578476805,0.2553544995573361,0.3195364646321148,0.2751706914019317,0.10779258435429287,0.3286115905508945,0.2979657252185066,0.11000366710284373,0.030426511842400007,0.32060699760393513,0.4326014560540372,0.2643678108120407,0.0352669967640247,0.3503554262178815,0.0030170265778572793,0.2871476809695795,-0.13949530728486342,0.24766319132339784,0.3715211885915183,0.08375522276022096,0.15777946929939982,-0.12506679052738484,0.23293679578881693,0.24404880371926432,-0.07296816898547864,0.1660400773125185,0.1837821876468005,0.16458984087499778,0.10957452915646047,0.16696453394671076,0.2690970387224149,0.2633522226347938,-0.18996584419358997,0.45326114920293037,0.09325218995732584,0.07616002779703232,0.4270505164410726,0.2539674549133078,0.2248199913517295,0.37647507758205045,0.2585351016964188,0.3209745919684186,-0.14499730326341442,0.23639524068215678,0.41258011516570403,0.11131743478089803,0.1632207154936511
0.19603242000284316,0.2418847916129316,0.058355742088844365,0.2506119959204507,-0.012520556992898273,0.0,0.1455797540863589,0.3631382240768155,0.22692922931554768,0.5269639880505803,0.053560062271881884,0.3308304323451676,-0.03205357722238673,0.2418962471995031,0.21433842195397743,0.25833564506142415,0.12759970018461533,-0.09436281941401141,0.0641430939527,0.18192357009276722,0.2450190587973998,0.2818191713487817,0.2439560908847905,0.2418824645998832,0.13051230167969477,0.072192554737783,0.1860620255884479,0.20912698380938716,0.19540501262849583,0.14763661505399217,-0.13379119901702427,0.10779454004721833,0.1458836060830384,0.234712884763922,0.07329499804221029,0.11491354020062494,0.26399062314697386,0.12035665727392461,0.24181281556129322,0.1443120123504822,0.201038162426924,0.03074252705832098,0.15980463543512113,0.15044044833448042,0.12014178123048046,0.34325450030907007,0.18829086502845077,0.4265565017484923,0.1669738655291161,0.13533907747211996,0.300960815112718,0.3316944475444788,0.08104156669552354,0.33396026600478723,0.056051115666254016,0.18619835418255923,0.16361597623791563,0.19115846877501216,0.08923473655595283,0.027061122933475637,0.21154702024616873,0.23679626687167385,0.21796244264018919,0.28656526606836097,0.2539181387962103,0.2222094760648905,0.033655341613363025,0.24198279416793073,0.24999737199183267,0.14497197211447124,0.25464176785196235,0.10963847326725155,0.13297068126356523,0.10894739739887951,0.03385751031512098,0.3487054570766561,0.2727012077237623,-0.07863023839304484,0.16800289327165446,-0.1658933722534664,0.15089749886013631,0.18392885261497605,-0.03982927599646398,0.0953734298497509
0.3993446086665604,-0.07916792661289888,0.7026358065912708,0.2668385500331591,0.17071134083065853,0.1455797540863589,0.0,-0.009309602968831938,0.5878434048272997,0.17941064172564372,0.4475134156212698,-0.037175546525777,0.3883408224156062,0.5421231833812473,0.1621546545370769,0.011853380041217646,0.396063861994198,0.4885278435303327,0.47943464577596595,0.1463292751688131,-0.06732983272757852,0.4300505436775391,-0.01860855388045443,0.49705082625635466,0.48628405084290793,0.5578584126460149,0.4929520691488819,-0.01768847409232528,0.38105514594309514,0.03821782686918178,0.34828520362592547,0.1263077557831783,0.03413913726779331,0.19225641726052792,0.24427193048288504,0.44351700086685797,0.2989072987612527,0.0035607594314683547,0.3772208525702393,0.5102428265749458,0.4430217110075199,0.32939269401057863,0.6611236898277185,-0.018416687587053827,0.532663593020962,0.2528977586829185,0.2930139612675195,0.27318261041838365,0.763291057110322,0.20816466701631228,0.5748975400730744,0.2944477150079952,0.24303737197681433,0.032775929567327576,0.5447650754020615,0.3928447193784633,0.18626377790727974,0.029347938363939247,0.041615254895129336,0.43131129446785216,0.44323532770996094,0.13085093972716225,0.07521984919423115,0.2974529611339558,-0.07708222590720745,0.36334926043056937,0.3534277778370652,0.3683299679602571,0.38228342805403426,0.017478835749498916,0.4996701219592744,-0.026956250985884476,0.01276814915790107,0.23047924085311913,0.30836548689353743,0.045148194251751046,0.3577659406386324,0.32343012172728375,0.18108514888585506,-0.06433596508173053,0.3146092539333184,0.39749374845412555,0.20619843625421236,0.45885172079437087
-0.34972443254742175,0.15351171190019217,0.023852035246019924,0.09655019880321532,0.01845516488701506,0.3631382240768153,-0.009309602968831935,0.0,-0.09849477305962269,0.13233765367150144,-0.0015850549888215815,0.3015461319680359,-0.3689177791659605,0.09410114132846847,0.017033009812159612,-0.07883021509803302,-0.04013459349141223,-0.15417024176849514,-0.12769895684281252,0.15098508788206855,0.16146256417564564,-0.04906841307195842,0.23610142225885025,-0.15005509305239947,-0.10071665028502834,0.10783564670549732,0.055269484912260546,0.4578252487208437,-0.10160502037399433,0.17129157446310492,-0.35188134054594317,0.16907101934699362,0.0029040330056652346,0.19257446464768607,-0.11288672880424347,-0.11658824722167513,0.02560884787653015,0.087258276902069,0.29213353501170247,0.021997406378735818,-0.19022042488068944,-0.11151930689047194,-0.05849020099407082,-0.07025489079520374,0.1614195554117538,0.1314755724037013,0.0852325449876049,0.251240161920574,0.0628332159511556,0.3029976731408114,-0.02744328690957508,0.2361676571979817,-0.0978233200765671,0.3764732785648269,-0.15535327273631044,0.13855289058039455,-0.11442951764836409,-0.045131553315122294,0.4111170250790219,-0.046012633213586285,0.02222302600402154,0.31258157931505015,0.06302254347445066,0.07469106149264744,0.10416389303550043,-0.13938991479189178,-0.18340430382597908,0.12158352421116453,0.09242200243351702,0.3529212850542165,-0.021367430028379666,0.1865131221582019,0.04078378983724799,0.14925115970266756,0.0059432198171090415,0.12914959511118224,-0.0595123863041376,-0.10686402494516656,-0.07308533877346113,-0.1082318681133447,0.19515250512864124,0.027277722563000824,-0.0885841261019652,0.05056922627659424
0.356369549299582,0.12578321847502927,0.3116132330946166,0.3432494784241856,0.33578230988400437,0.22692922931554763,0.5878434048272995,-0.09849477305962269,0.0,0.1272520764773582,0.4732408842923633,0.17626870583236806,0.5868290812649374,0.39193461726574585,0.23336949592482292,0.357266469209375,0.1856903820328749,0.20646964699333856,0.2910660285361661,0.20441896140358026,0.06165652308465096,0.5546870483117472,-0.07463708051012459,0.8021568041640983,0.5255811736899979,0.09193933817668404,0.45855036893776785,-0.3100137675879502,0.3830293378476058,-0.23689755917834543,0.44514331190151357,0.2495721921999519,-0.019385941289531822,0.1494988434849431,0.3683356113718569,0.3646586892817743,0.2750459433890555,0.010905913990902657,0.38070157704839513,0.4900485169037036,0.44447261585157344,0.483704822334911,0.5073836711722842,0.18535081032730769,0.28166783165796366,0.20778569731014027,0.27671179930375794,0.23435326733258305,0.5628852913427626,-0.07426491138678086,0.8332860639883966,0.10065545552084819,0.21880864055563093,-0.016235179036970224,0.6423680104782306,0.4135763335642851,0.4304638484727392,0.28829422149439454,-0.41035065260599746,0.23664786213679306,0.29499959074017834,0.0361344424940748,0.0687748185386914,0.454411327905597,-0.1324898591999717,0.6477160143182087,0.4752558442229092,0.18429205948412597,0.32464112278880514,-0.2577116386193866,0.5103104916607406,-0.12220704977780213,0.28943653886195503,0.3045509693328007,0.19982910919105756,0.1369342538191285,0.39964346534613215,0.22916219827658058,0.2786005774590594,-0.0024195376689677326,0.4646690093955273,0.30780208549596016,0.15798208544474324,0.44698774781718886
0.447832285514563,0.42508410838569705,-0.042453049645823554,0.5548713981839594,-0.13389112866344186,0.52696398805058,0.17941064172564372,0.13233765367150147,0.12725207647735823,0.0,0.18993583383014356,0.3757197084446382,0.10836171070999463,0.3302294942329956,0.07272778968095396,0.27343675838839787,0.3408581378642182,0.15521415293130686,0.1698536435532842,0.5018325248760089,0.5614698099733818,0.37619747087765765,0.33142284320750615,0.15470108397236648,0.35450350177931045,0.20448217876180735,0.22960012340257277,0.11150543821004938,0.5076899665050963,0.44392531930019136,0.015223460144892847,-0.0138377727853491,0.3542227877096531,0.418508192654183,0.0746405198091169,0.25556829248479407,0.28571261385103236,0.2743284373007725,0.06376050499592134,0.1315266929462231,0.0024274137301109632,-0.06640355782771869,0.2295596747577921,0.21985132084463987,-0.023899857074207366,0.48133976822300356,0.02621286194026093,0.3140813289649163,0.07865316440771174,0.025984938591607457,0.1631670245241142,0.6654480885684078,-0.037367292806222994,0.3899831287919651,0.019017717306638614,0.20123867951445787,0.1963352579104843,0.3392603414914131,0.09611129854162394,-0.03338906179625389,0.2928525519089375,0.5352150108664657,0.3758072705721429,0.3803734475367747,0.4477836173149747,0.09156967087135835,0.2125225419861175,0.20407426527904737,0.44563951024705645,0.15769605300237505,0.34778156505573987,0.3057447951244997,0.054314325019039225,0.08756206748157432,0.1619339066529954,0.44932055783945335,0.2036808549368712,0.19687798364121917,0.33130055919114787,0.20303458595250817,-0.0026255276163089985,0.13252205370717343,-0.13345726096892432,0.3346231098985172
