0.0,0.1274075772702891,0.1815737297973167,0.20084679659275398,0.20303159389587672,0.1908117940487185,0.2525996352933348,0.02229751794302141,0.27819718702176854,0.3390068688433681,0.08337127197409734,0.3583690370133979,0.4026129174320603,0.46480837884600107,0.07735414357212313,0.10364717097781788,0.20660712002012707,0.24533864556223853,0.228979786495875,0.4117826991494215,0.18406812954497057,0.20213507768728173,0.11185196697612503,0.23408619826267038,0.2374597989474281,0.068464872193112,0.2782923045023302,-0.09282081401116113,0.6208039192876467,0.06467729166282916,0.3812609507573779,0.01807234394378074,0.41159307242097076,0.289792014992096,0.11773624760753491,0.10654380802127551,0.3094610373059071,0.1999650860835043,0.1606622322025232,0.040804868496430974,0.005502394868188566,0.1425247486148318,0.2809001191353386,0.29361481331826117,-0.11510145191901011,0.275087803022292,-0.30551655953121476,0.16463182132122683,0.22170751788051982,0.0057370130189408905,0.09416758301080323,0.26742472534086154,0.14711707978481345,0.24439855970208635,0.22907688863894923,0.41165386305417623,0.013920616552320578,0.1744980309016758,0.10574297251471212,0.05820881754446686,0.07653974244737861,0.3674741716933742,0.08595890453942355,0.1472573847112341,0.00019120027986546044,0.18775364127714506,0.18339840027176962,-0.058102515255718246,0.18310320404170133,-0.041582542632583534,0.39426923470537056,-0.09232720499572133,0.21587521398522025,0.13140282879963672,0.21153365024605508,0.07299492547954697,0.10984531125709264,0.06873550002621213,0.1268694129828794,0.1594422575514892,-0.010108188742363964,-0.01680761684667076,-0.07392268189434872,0.25238707305932845
0.1274075772702891,0.0,0.1276395104285139,0.006247054371259546,-0.05632663492116711,0.0772564106800267,0.07070174324603787,0.19591818022430393,-0.012371880830024513,0.011228771524544953,0.015305578907423463,0.01807775913878022,0.12053163946529011,0.04292213123965495,-0.044338687273501425,-0.19193916624006388,0.3814618654712065,0.11082508655334253,0.3036213480743727,0.06308293691756205,0.1106157464484645,0.12555636625204472,0.2029972772771187,0.05784344125280454,0.09747225128900465,0.3621119011984315,0.31017862273043,-0.030320872336530906,0.12103336794189205,0.16017985496291504,-0.10016511157340886,-0.07493111259231708,-0.033644594571008025,0.22478232630691244,0.23939298040037163,0.301918508228741,0.24263575745752217,0.20397630837090308,0.16465782525289135,-0.1145285830431899,-0.0823900077147341,0.04415171128270656,0.24957957202007422,0.6290589837258294,0.029413147004642932,-0.043463361201980695,-0.18013807600549042,-0.02361937272236955,-0.1537222452816392,0.005763679012811072,-0.0551199092925093,-0.0308489414363715,-0.11950589864753762,-0.104176275569841,0.05829852455351845,-0.02137280286111316,-0.05969478005080194,0.07131567025219986,0.25202072209061455,0.041731304665756364,0.3821506242476238,0.18964822788518398,0.263239030730317,0.1481796229696887,0.20383197526108057,0.008568140558728263,0.22748837556732202,0.13377777647735764,0.286965479162032,-0.11263833063495007,0.17646244667894298,-0.024185632799729826,0.10198577931212126,-0.15296941427049815,0.20037687289630587,0.21860625587786978,0.10093043946581329,0.22705557081549924,0.33932974974961133,0.2142084713925371,-0.1612680362722496,-0.03428375855674395,0.06231874882085226,-0.19947154722927823
0.18157372979731662,0.1276395104285139,0.0,0.17933746325638258,-0.09747153447524627,0.3471053538602767,0.6710742195851787,0.38139667078128975,0.5853602007075471,0.2508974068017374,0.4105534136719188,0.388187041903161,0.19686916523772421,0.5003701247351516,0.4091020301450856,0.23716634262054423,0.4487617196716858,0.596115273500415,0.6088520524497842,0.2615502212717919,0.14017608718784547,0.5363323659672786,0.5654711776058273,0.5432883896915549,0.18899176344223323,0.5962891611525919,0.7201605214836079,0.38173384071729943,0.37551075441987086,0.17910368045673342,0.08350890666993838,-0.014871127626542776,0.26081897862526554,0.09967435853768795,0.2132914090433928,0.3014154353269585,0.35082520827723607,0.0927596565148996,0.3990637315399968,0.14269686335045895,0.21560729470971587,0.22417994748552691,-0.18489356904187212,-0.26925500739914643,0.49612413603895483,0.20447771648752652,-0.1021559151468568,0.12758937292905795,0.30747179398729546,-0.041714803536379096,0.3745174374763703,0.2783218448589208,0.4381444747151003,0.06102000687769175,0.09722355730683618,0.45782033324836674,0.13197126929662098,0.10807574310382077,0.00024055193408583365,0.29812618825200377,-0.13581684797793725,0.2802655309383497,0.2084659511866437,0.1532828618988671,0.375120649252899,0.1504465803401375,0.14491605169398583,-0.03055282667749637,0.3296612433960621,0.05395269627110036,0.12836337790704117,-0.07642715397919192,0.1287473416697736,-0.23942142509853684,-0.11939477677743224,0.12206339703941944,0.0076247697370775466,0.2627298721099262,0.20318715867451115,0.03345406877515145,0.342896781439515,-0.16517766923484992,0.35327471235570895,-0.012878883809170598
0.2008467965927539,0.006247054371259544,0.17933746325638256,0.0,0.06823566798353704,0.12677082916033416,0.44994071339615,0.02760957724218585,0.23224454270305617,0.43852691784957426,0.23141268170769372,0.45971725150329346,0.19667610029965032,0.24831216442586965,0.1342060836857415,0.2520918294400338,7.584649017764189e-05,0.13037976676974852,0.051808715915192975,0.5397875705753321,0.17705739114940316,0.3973875091345987,0.18435499603621947,0.48013524718817563,0.39374580785249436,0.0956912461357918,0.13342431759662648,0.5083867869141409,0.2064781733500413,-0.02610593308403867,0.29905171370249706,-0.06687894582996824,0.15334156666150006,0.39390911301524684,-0.09755291866713678,0.02615930233644272,0.27105529779106424,0.18966966943405492,0.12649368906947234,0.15334332524799507,0.3668649228577285,-0.03827395428071678,-0.023061093370625157,0.08822509078373697,0.07913100878963729,0.8083162421401392,-0.1306327617031759,0.14643466460666402,0.41269951662891846,-0.07496310702399553,0.22595131702649068,0.21369103913596232,0.12532097421270372,0.39127900285228145,-0.022461669042004112,0.21547361332210205,0.0833058609448529,0.20242208724640412,-0.07442262617941994,0.18203865113953832,-0.21320556241315042,0.35676535430576334,-0.028168461836723845,0.2497554971151112,-0.05606855064332272,0.3568610099184447,0.40458097487666955,-0.010670235532878387,0.03407634970355504,0.4701840695514981,0.1947054051717353,-0.004719819745580629,0.30870119309914323,-0.18379784596115714,0.38549231333739337,0.044598497097761224,-0.10868430531384494,0.07546900818261708,0.276229177594171,0.2345169122095828,0.07987420206425708,0.0034114000167524672,0.32440036471192785,-0.05650234045309237
0.2030315938958766,-0.05632663492116711,-0.09747153447524627,0.06823566798353704,0.0,0.034155180928368216,0.014467093175085129,0.1606088655699334,-0.0324155269747858,0.21809787979401346,0.07116183913458034,0.05276796142285527,0.08170072488664358,0.008070725524091984,0.06424725737965911,0.27194064792384776,0.029662873560027333,0.016600384678124643,-0.03941540781446759,0.06210130792796412,0.13911164325935943,0.07108932710503474,0.07582374633586896,0.023711873123601228,0.0702338555107563,-0.08346170434843893,0.05469316955992998,0.044183297221322804,0.3157360704237819,0.21752217997991352,0.0004341582680868455,0.47136196408423076,0.052073952443892464,0.2465457229052086,0.1037854473406391,-0.006106572696156691,0.10092260922981582,0.12157298520439301,0.171720480356167,0.3969007103212898,0.0534799676806158,0.3209337342538191,0.24078377689165795,0.07696394029973168,-0.0029648030346586785,0.10142011647746339,0.2710078439075108,0.1690137339379611,0.17659521567848346,0.3253769559193438,-0.06234392156603335,0.0444384120560918,-0.16479155252819183,-0.05060344213649834,0.01926215100566661,0.1243818425145077,0.17153074522304984,0.27071533608656273,-0.11608065742178114,-0.039364485163332484,-0.15582686547602675,0.025705037496314042,0.08807276834722433,0.02579338153698771,0.019628337988407754,0.09379124243080222,-0.04741304356301372,-0.08551647294851596,0.18185567344551126,0.14437807087816978,0.13151496876858862,0.03064839880424367,0.19737831499948608,0.2793486683180742,0.23385952294259907,0.016553959283886248,0.2036307871171474,-0.12097576658599428,-0.010804707554578793,0.10451212845012291,0.29663418044907486,0.35030596876292,-0.025287579935481516,0.23246711131934578
0.1908117940487185,0.0772564106800267,0.3471053538602767,0.1267708291603342,0.03415518092836822,0.0,0.17778864001298825,0.18137976877094167,0.25485001330146817,0.3519280005122737,-0.021272084888360982,0.4602434415650522,0.02479389135599226,0.12052997734911058,0.2490582650133453,0.14284521795134159,0.2316890361729874,0.12176311252555226,0.23800412533888862,0.2120463710853218,0.3873081811526699,0.17937842824171654,0.3937325341396429,0.13114518139810563,0.09513945106287247,0.1246972025911201,0.2235234574316295,0.32457740854777656,0.2052317664969118,0.22515143159285364,-0.04357762396588307,-0.07405790064568228,0.2424154280673861,0.2379526613587173,0.21001658299624346,0.17118485496829142,0.23316859313197358,0.15431456040884461,0.1261150902153804,0.0011133930399112974,0.07447071412196882,0.2193267039095492,-0.027711394853339354,-0.033555080909364744,0.2903175518716394,0.12058792756253686,-0.03756974437691646,0.3999457916892018,0.28078183743318363,0.021645010744898073,0.16776882278211075,0.3842966400657666,0.2762270419642208,0.4342759138654296,0.011435878715724889,0.3065158680457133,0.09055311475646213,0.2396181469408457,0.1932894182257408,0.13049002118227962,0.058389119358082595,0.2062120849043347,0.41086558816740926,0.01513734057451615,0.4427817543683202,0.1851381831392242,0.024141065541417973,0.2808997836709299,0.35355221628037264,0.3472206294765178,-0.002021465120612857,0.24763429918031024,0.15086904941391394,-0.23966962157864574,0.0064446557244993916,0.34133184455334875,0.23767972480927693,0.04880911844278135,0.20605485266707207,0.016529359292562038,0.1353475338124917,-0.01681651608768327,0.14388971232668918,0.11569255662142078
0.2525996352933348,0.07070174324603787,0.6710742195851783,0.4499407133961501,0.014467093175085129,0.17778864001298825,0.0,0.254543061698833,0.5955329511649744,0.33916142352004963,0.3746854709436335,0.2645249220332454,0.31476238350219415,0.6602895901382181,0.33035446534879437,0.23344746658159,0.21661606771191244,0.5828996709646281,0.3577400873542755,0.3249217016273407,0.0625873853522481,0.6225834778348827,0.24973234672844066,0.7870705443683108,0.42975131121184,0.32193941296494266,0.5672913870889619,0.3346748553989981,0.33304589135326385,-0.01868280215401,0.1342338495228609,-0.13129387970965625,0.19657562984596552,0.28124386203807883,0.05498456401736509,0.286253014765388,0.4236806051309548,0.1934940004031845,0.24484705885104457,0.11388628110367889,0.35157061092411995,-0.018813065476700246,-0.017625162285840112,-0.08333326793977563,0.4204775338748123,0.4345180114181046,-0.2777099954802592,0.14852409423422058,0.6945850170541217,-0.09943991294930854,0.4744948309706955,0.18774376958573644,0.3782270640488403,0.12576114565848753,0.11872101074342217,0.6925931674362471,0.2296785280200282,0.07243990885299428,0.06018458105695779,0.41860346012899957,-0.051593233179081203,0.3785740291810733,0.06482067113996264,0.16134416299870674,0.11114703288286104,0.5509812648207323,0.4872638121615936,-0.1810515927456501,0.29611702368487863,0.11226177291183172,0.3193252940216201,-0.08118606299023036,0.20879079771384917,-0.2892070779122895,0.21819517374963882,0.10868392515917925,-0.09038058798866455,0.34747147100356174,0.3233916925580137,0.21329731285814083,0.33669101675888286,-0.1629618496276528,0.4696888027134396,-0.024541485693443176
0.022297517943021407,0.19591818022430393,0.38139667078128975,0.02760957724218585,0.1606088655699334,0.1813797687709416,0.254543061698833,0.0,0.10578559636440756,0.46434056671126334,0.07378271686333103,0.047554351982424074,0.013305300373405405,0.07240979724163533,0.16936334445211013,0.23123775047999676,0.4061292905523333,0.28209824904458636,0.2723907948113259,-0.0441864328591248,0.040370881987763285,0.39011746323801977,0.3704697919418454,0.08249810104423637,-0.12467532856609873,0.5112043708216967,0.15019968057730262,0.43161541436642237,0.29042904020311566,0.36918788724257756,0.03353681730910883,0.3349468403959775,-0.0703780978236864,0.2042749276892453,0.3704019909110874,0.2375574267459115,0.40513039768186676,0.1222202914285853,0.34235908863542713,0.15671655215746777,-0.06328897523887081,0.2677156890180887,0.09912635744583291,0.03061377870815624,0.1563932984115856,0.058869562558302,0.2220335180662159,0.38711997778190155,0.17812107448698483,0.2137154271528913,0.07215942184168168,0.14029292675503294,0.023733573224875498,-0.01784287929896355,-0.03995343717503107,0.22622027785746207,0.012625055286312933,0.16567566707870562,0.1076204417768363,0.28202045253502817,0.027180451071782297,-0.013459629655666262,0.12812973456078358,0.12378258960407042,0.25159217294636876,0.11432480732679658,-0.06443631060352677,0.29124634031860347,0.2792531688006244,0.23678848057232238,0.18982564674050917,0.28024190680805583,0.054463003229741895,0.15197404055970692,-0.07928229009199081,0.18110219080439538,0.29308610759447407,0.06022641347932526,0.21215466468711702,0.1777631470980529,0.1692653094822217,0.14660293863546559,-0.04607337992405452,-0.03891435193693106
0.27819718702176854,-0.012371880830024513,0.5853602007075471,0.23224454270305617,-0.0324155269747858,0.25485001330146817,0.5955329511649744,0.10578559636440758,0.0,0.28414333455041546,0.20035438016967674,0.403815997087746,0.4978623675009176,0.5666509941176123,0.3723520513198828,0.1916391709534832,0.024111791475753354,0.3069475994382793,0.16946527352535928,0.26278248883677296,0.21644021918288311,0.5929630324116063,0.29969156710441863,0.7998189265536374,0.49047409120889385,0.2529087827612123,0.6058139307926471,0.2978719622333308,0.22378113356905827,-0.22088106779518488,0.22921189610360654,-0.14192273442092676,0.11967857203611171,0.026929339115947918,0.2183444677299653,0.3544073891482448,0.1563426018325796,0.09143142651363835,0.3026511924087128,-0.025363356134756047,0.3734753052033305,0.1573120355431723,-0.24316007324267272,-0.20178602589910216,0.3196298143021612,0.2650126495662384,-0.058837533390051475,0.22616194567504844,0.3856566419212312,-0.2608760903778332,0.7387055583618044,0.29837310226041497,0.25973229413676907,0.29317480210544367,0.17083410603041038,0.5346027066288159,0.18745050944894961,0.1693278861907577,-0.05880368500193279,0.14837279687000235,-0.2010438849579399,0.0993827529127272,0.3048704411492747,0.017410750371490678,0.14740944984694687,0.5094232240401623,0.32116989133145146,-0.12248824944410014,0.3126002722142966,-0.015432344757632855,0.04794171108056528,-0.2568929891881582,0.26826344070157077,-0.18752304410550966,0.014329795170766551,-0.027167634789376303,0.04257620903553397,0.415680354056094,0.040192679314162545,0.034176511477165265,0.3278704586054395,-0.17029395534157066,0.47194111760362456,0.004974396256079315
0.3390068688433681,0.011228771524544953,0.2508974068017374,0.43852691784957426,0.21809787979401346,0.35192800051227363,0.33916142352004963,0.46434056671126334,0.28414333455041546,0.0,0.1296651891311354,0.44903723695916303,0.20725346692267452,0.2588225082906825,0.03985054037803372,0.38925348042421176,0.10451519830248544,0.2273497956834351,0.1527907335649408,0.3766128504817728,0.3886934027390301,0.44184013034931224,0.3016961385005194,0.22821879518513308,0.3276246332176414,0.2272414905543346,0.08689798663251593,0.3249132146867349,0.4025690829384295,0.21730567308813345,0.2217950291699018,0.1281609590576154,0.15603634161076688,0.4332397477928603,0.1736715945506463,0.19170662940577574,0.5394726401599866,0.20849235181149264,0.17213725290242424,0.16646872110872862,0.21692724631592808,0.06141362504946572,0.08916428295625513,0.17598618436866179,0.2326234090139915,0.4139510070153955,0.19915379288672005,0.43948575663991474,0.3744779619191007,0.1634353957188516,0.19926006581909378,0.5781203831979091,0.11593328433755169,0.35253383242939923,-0.01652334970297044,0.4031110680910307,0.06248099411538232,0.3442281275436548,0.1126974107274425,0.3378797688642746,0.019278702571734262,0.20613484673945734,0.1948308988437865,0.29572666402426323,0.15848452464620658,0.2391693598578524,0.3967277105866646,0.28430869845681106,0.30856765500093375,0.3594453002599483,0.32016331327234443,0.27655501890614614,0.21246759252172925,0.02083988220714236,0.21705766946798755,0.2893127035072351,0.16983571232095027,0.08834605894460117,0.18069083638547437,0.3965933057870757,0.08691951611128583,0.06065806593332657,0.16435401928052468,0.053370841193364896
