0.0,0.3201862322190075,0.3999872207452939,0.10205308260269771,0.23689056571247832,0.4120767604204091,0.30655925427077785,0.489661775328196,0.15251523045296822,0.12530125148967883,-0.01205893978843222,0.10306277380709997,-0.010391961095323463,0.49547554954117234,0.0728055887565058,0.16158412027579772,0.5863711988646024,0.31789379622333297,0.6115298481467091,0.10254251615626252,0.1971128837738195,0.1629532361097396,0.4789034962654376,-0.1481639809720786,-0.018301207155563194,0.11752876240920605,0.41720534369128515,0.03487679150692715,0.45234159755792647,0.41108925311267375,0.09739787839872291,0.13108905477726646,0.18150171610366347,0.23145187257705924,0.4029767207032726,0.23657984095569123,0.4556668215309618,0.25596837039213743,0.31729784428301305,0.30631091874291094,-0.29535013444159885,0.2573381092762275,0.09126621719714338,0.4077721649244709,0.4320657074132522,0.011943290349416028,0.26892746951655483,0.2995027532122157,0.25132735490971936,0.387045313728221,-0.012111288040489903,0.012937800829053745,0.0942000941910421,0.19125878496464077,0.06687255423856404,0.29501514961942465,0.028653925242850344,0.0748313332091942,0.38347748523074526,0.36764084840100936,0.5586190081042794,0.23353438701918267,0.12077190502974562,0.03028866023171319,0.25086232531629404,-0.12239484815831682,0.10217859239054429,0.24179182824919304,0.28788684818079885,0.042534689482008003,0.28788186841647845,0.31009469583099974,0.15673991660078518,0.26965260326767804,-0.03430039260208166,0.025887515764146954,0.46476364323155683,0.41886378760517257,0.3113587521979954,0.024174768648055525,0.1265282113689511,0.1527230567357232,-0.13554127622737697,0.04180043258685227
0.32018623221900744,0.0,0.17348922907314912,-0.1219323948334497,0.3885910570522754,0.30402283499567495,0.21335000270844431,0.09136795970863358,0.025443308362536898,-0.0030071214976498204,0.11400540295545376,0.0025882500143422854,0.021900251152502104,0.2504159601813192,0.26230715494221113,0.2746476341448297,0.42404022485382975,0.0018553774753771756,0.2717743465059908,-0.24351612179403298,0.19065814821123386,0.4100686858943973,0.4524378398360107,0.021591804217556118,0.36563513452626756,0.17607486038265893,0.381607264278281,0.07917340996383353,0.45729553351427815,0.45959993104165603,-0.12148738197857152,0.13054984225191724,0.243123967961269,0.6044561155522125,0.2628604051043163,0.08784639477584481,0.27718700949973035,0.11709233545564003,0.39795188254281366,0.23735106771953168,-0.14638646115931941,0.33308445868508857,0.024076401353395033,0.5737600972694636,0.25197047816439944,-0.30708485019917264,0.015416246020898328,0.2203207879778062,-0.03998373466328842,0.24713878772715592,-0.05682918036280194,-0.09043091058256017,0.17371317511760684,-0.08869038309945329,0.04128198843979793,0.10043413957446945,0.028203377820335298,0.32451487722212596,0.46072428791091385,0.13960845694714621,0.35122095622829813,-0.15430528416020298,0.18879430752575196,0.3412238778988635,0.4373667105863912,-0.0803674946488122,0.3306275686678995,0.19481495877631988,0.31886971651897267,0.10947347405579869,0.2787398880096602,0.39289898380578175,0.047876702929921626,0.3065701638024686,-0.14766558127784776,0.4233547321259021,0.31751099014123896,0.44588069982914774,0.37026750011226256,0.16524526709027954,0.08217601722654354,0.3076138436430758,0.1939475166839477,0.20129189240685605
0.3999872207452939,0.17348922907314915,0.0,-0.14674251502551378,0.3327790527931729,0.23423657434093256,0.3641674736959224,0.4392150580949797,0.28262087155771093,-0.0011371805720493942,0.18622142927742313,-0.17791579264685264,0.22393618005240076,0.37775943288369945,0.06064184291184297,-0.1120075370847506,0.6273078018127102,0.21159753694626218,0.47134532705344306,-0.13704368848549184,0.2380716735397346,0.23647559724282172,0.50901257171369,0.05616796502362885,0.29643057566102876,0.7028378064372659,0.6644654989839087,-0.002735757801534761,0.3962085788469802,0.3714729871859055,0.2527694523364788,0.22307318408351035,0.09020802143150992,0.30174479143095867,0.3682232621076926,0.29628541203950565,0.24305815184575083,0.3733147760778781,0.3853215770043073,0.1764777403090404,-0.057879723956406566,0.1600685382699523,-0.06523896788204916,0.4176406162893771,0.6898891916680625,-0.1894411649320387,0.4928585531987754,0.1760177022092848,0.2741497463644753,0.45725071033419196,0.13099052373868525,-0.05875690168639625,0.12330660279537056,-0.1013183348590636,0.24597483452836197,0.2750324602662074,0.1574180944253279,-0.11711133122996047,0.5447861225887594,0.25250655284989015,0.28486960340083534,0.020850153492010186,0.143193841371066,0.1127368729979576,0.27512078984595945,-0.003180136611913336,0.19157528223182374,0.530376602282209,0.6329087641595387,-0.07692864072643171,0.295752158837653,0.24465661714390616,0.2014913293591968,0.24264374858186155,0.0368216746345463,0.0735305945283334,0.2128652090035039,0.36830437667596216,0.2689240370726105,-0.034810766496946616,0.16830086253558438,0.24316284414815226,-0.04815356646096405,-0.0559559516866542
0.10205308260269771,-0.12193239483344973,-0.14674251502551378,0.0,-0.24340246148472194,0.21858674326256552,-0.06427049708484159,0.001516913639608381,0.1592640198367794,0.3067554176296091,-0.01074256503940178,0.685525505519134,-0.22614153156086003,-0.14852259059019057,-0.09870155299931117,0.1439239082928823,-0.02098333038446168,-0.10909867844120968,0.11671797044724586,0.7327759468389894,0.09131950460941095,0.09107630356260449,0.025880513939791662,0.4259076177126572,-0.2312097318622626,-0.136167803291839,-0.1701482186069369,0.589252205013535,0.07778274109587964,0.16031226737766682,-0.05258810738251711,-0.37132859011765756,0.19176422378909136,-0.186077980800722,0.18936801449740898,-0.20488837434992646,0.0027294076895590354,-0.1901918056312379,-0.13938417789984028,-0.05893787487433035,0.017955924341115523,-0.08531341955999922,0.0008168410391198387,-0.1238579470116416,-0.15706395337059761,0.827678772538779,-0.1680802770400256,0.26763484180266184,-0.04055227410200417,-0.1326957033708102,0.24436910055311767,0.2373660760670431,-0.12105385268280386,0.5566545914963655,-0.20099458623222238,-0.10246784667077015,0.03872498324142194,0.15097327059967194,-0.08532460055466623,0.00863966598488224,0.11420756362064871,0.5018524570890527,0.03450916979986867,0.09002314447296911,0.1556111659978946,0.4543333439725246,-0.2172951666121046,-0.1137379765106103,-0.09755529678770566,0.4470808773726722,0.17781216079335346,0.2501310158826041,-0.023570707564871715,-0.14438436883072037,-0.17965560886451928,-0.04416600263992177,-0.03389148936880853,-0.059332773896623926,-0.06060049807569957,0.15288043603956716,-0.17917233859630877,-0.027633055910210005,-0.08327373244129317,0.003470714186421249
0.23689056571247832,0.3885910570522754,0.3327790527931729,-0.24340246148472192,0.0,0.4488726590997391,0.0929748371566426,0.4627072030869296,0.16674444123747553,-0.03519646811454993,-0.003089233750124419,0.07779822321235212,0.20416641728970028,0.4198084730440533,0.43741452087684934,-0.06006066626120287,0.3531828020509163,0.20387359117770013,0.10602020796813294,-0.12271236264747844,0.08262722943610068,0.19659153872581897,0.2748917735063151,-0.11441183313676141,0.38202036624515284,0.2011539390746424,0.410788764691294,-0.15669493946299395,0.39587013528068266,0.1113110028791422,0.04965159795780289,0.4325241878998658,0.06581821765228868,0.3405829785011373,0.15863334281443664,0.11002290644369056,0.24045993000703766,0.3863896627608868,0.5584350343731012,0.45399429335229874,-0.14463439177446508,0.2062219972613236,-0.05977896500973294,0.37984150634492087,0.2111786504869486,-0.24692993286048068,0.39043984282995786,0.40346148574929025,-0.10050613289729621,0.4135927395682289,0.012754827056242537,-0.09912203513699494,0.11082141815612458,0.0018592751325642676,0.23599314235409288,0.06497693553097943,0.22978634957950395,0.04951730903035442,0.34072580421663995,0.1440771234279207,0.2548309004931301,0.10222929367812894,-0.01633601893250301,0.18285656092397812,0.1858214883909717,-0.0972656196095457,0.34838731534927514,0.27829528351679833,0.3040911927205506,-0.15743442251624218,0.13754126184240764,0.16071822075074732,0.13054975188054074,0.45297152729711604,-0.10797439921055635,0.028074523231178608,0.13048567516514906,0.3076942615827853,0.11344196804285005,0.11577951180062425,0.3420434145552743,0.20211375802888595,-0.06987805376565279,0.0690260279201343
0.4120767604204091,0.30402283499567506,0.23423657434093256,0.21858674326256555,0.4488726590997391,0.0,0.12204271775590037,0.6055929767398318,0.23511976782351843,0.23934942525200956,0.013869241013128877,0.3905449163928527,-0.09775128913427034,0.40739217898374014,0.33141130931377394,0.33619502244574223,0.23465477111096109,0.13445638136261118,0.2609580693918567,0.2532124010792189,0.27865401445467475,0.30424832904534893,0.34745536214293204,0.09667243955762567,0.04618189843236566,0.11000677601029712,0.2526345160995997,0.26097283754844736,0.4954867161254062,0.3085075847296627,-0.22107941877344556,0.09133604863435346,0.3514399096038325,0.4021205566081007,0.38166981103694797,0.037862347422503044,0.169548552289792,0.13734170279918162,0.41794170462127345,0.26396369309619017,-0.27444350363449965,0.2284279563103647,-0.04565256194300014,0.49914225562757236,0.28450579362014305,0.19688401196508915,0.10004783332653706,0.6309841756276419,-0.03646213497273232,0.4410634834597909,0.11734596288992219,0.19034959522186648,0.046183148446719516,0.3554847917612527,-0.10130426865236958,0.1487260534393561,0.13941696710798648,0.21210259103102444,0.3150724379354859,0.09025235118454873,0.2467560955242397,0.171553988503438,0.19034887061487132,0.31908610569391344,0.3797031371391058,0.15401044862274574,-0.07797310499039616,0.26921167274193974,0.27015125606469853,0.1503040507186465,0.29357331528844255,0.4757420216317731,-0.15305208313218752,0.24579868855133702,-0.08085891513979128,0.0912360434233487,0.3616779956147345,0.2180388988685489,-0.04849190097330306,0.0814815552289652,-0.06722613911962577,0.10856539693448208,-0.04146226461899681,-0.08042679605919383
0.3065592542707779,0.21335000270844431,0.3641674736959224,-0.06427049708484156,0.0929748371566426,0.12204271775590037,0.0,0.2086055374374596,0.22402402373862065,0.030501845632653356,0.12594056885578744,-0.1313731158155075,0.16857203921640243,0.45608741902115185,-0.02976679175758668,0.04625364637009388,0.16730480501571854,0.13280748283956642,0.09293988858629722,-0.1907831725240697,0.349856129558314,0.33742446054341546,0.23597023157503158,0.39829486056588037,0.31990174269975585,0.40429684421887735,0.3771543652615581,0.12290720605601851,0.1818954939974651,0.3759993595212672,0.25267487647396714,0.041792898386206284,0.29239130509353006,0.326706674103686,0.06195663693643988,0.07983620600268834,0.0997009694131833,0.2363216834087036,0.11324593645736092,-0.0664160054600839,-0.11976548493840095,0.15194975462201718,0.14583001737185614,0.32892565155460024,0.5253151938441272,-0.12808804646473176,0.08850744014563226,0.006371492097139815,0.6680505374333839,0.16140842883266712,0.22580704941579274,-0.11125607247962468,0.13937006226432624,-0.17506473997576263,0.25530299619021046,0.2838413835261948,-0.060002467714707526,0.2117917177442609,0.3129900751392698,0.2653530013291583,0.1981330711382033,-0.3503477139636665,0.27205253456746864,0.3869866693936606,0.22494882293160579,0.33409087255781783,0.37242217615716855,0.5318115386259697,0.5766782681851489,0.3245646679622689,0.21505280122122764,0.4307908435481778,0.43489852082041774,0.012465235674614156,0.07453738999055023,0.20661695123395013,0.12338429599754358,0.21992365708710748,0.1726858205306594,0.05741873425515446,0.019708818889482182,0.07827749067768425,0.014482942297512756,0.12474476788825631
0.489661775328196,0.09136795970863362,0.4392150580949797,0.001516913639608381,0.4627072030869296,0.6055929767398318,0.20860553743745971,0.0,0.26159245002731457,0.17666518647918164,0.022964190605536713,0.06897918308683923,0.09848626861450308,0.5506086312183257,0.1681939590441679,0.10849437955547578,0.30500691557363674,0.2613664448440156,0.3334032858145512,0.03174118683904381,0.15531413061872718,0.0820255880752377,0.36433588650632703,-0.110270694244833,0.038608024442058866,0.12270271002592598,0.30025129490691954,-0.012204070871838583,0.3234456117676876,0.1350833004385883,-0.0350357817315859,0.2026546544491342,0.04907814792981625,0.12614469499614642,0.143970825801864,0.06408083953661893,0.16795144274941431,0.33067899035276865,0.3054523481526921,0.16699427091448432,-0.19155878893935216,0.12043799198589523,-0.028262895965827317,0.22550741124697732,0.3609629266134802,0.019168974562739187,0.3515873625051785,0.42804687083773335,0.08046927979867358,0.48517236336941744,0.05294381610988073,0.11164802781372694,0.06719188064517101,0.1005339209815687,0.15735896478286346,0.16497445751296755,0.14614182850816604,0.12234232251607642,0.27600461510711366,0.2215195257260926,0.29339102855857,0.06237422452168937,0.14542443284148435,0.10114040868972325,0.233535636832296,-0.04159797613907835,0.03884320177592618,0.2651209342171245,0.2359602780089727,0.009729196113210688,0.19737171113380456,0.2410395863000988,-0.022312954852566548,0.29541806924020364,-0.03220881695622221,-0.13052470049460532,0.29124675367487357,0.1686059995647719,0.009424694122092596,0.06301907246349334,0.030172965261400102,0.07004154694640227,-0.14817566138321284,-0.10662661307542368
0.15251523045296822,0.025443308362536894,0.28262087155771093,0.15926401983677937,0.16674444123747553,0.23511976782351843,0.22402402373862076,0.26159245002731457,0.0,0.23368214872737786,0.019066283130691152,0.20252416207530236,0.07131782844722856,0.26431556559194114,0.35875445441827386,-0.1491092388055554,0.322774713277663,0.17751013806780264,0.28721225280840074,0.1413733707039356,0.09994102537261217,0.3733897636322985,0.19695661063773195,0.38763721267619367,-0.0006944909645028041,0.2076369296926299,0.42642102482276495,0.00987338197320653,0.1676065830345883,0.12960999990808972,0.09170964531674163,-0.06799417722616165,0.11922228517402111,-0.04000622323835469,0.3287291108283543,0.19732375403830335,0.12104478870277843,0.03582008685133481,0.29571380399825653,0.02693682185059038,-0.30038956389481675,0.2140680468191037,-0.06144069456560579,0.19487635642240456,0.3172577744732823,0.19192940692652521,0.06465235719034233,0.4093458611057833,0.1543677104115188,0.1908684259754783,0.5490561369401894,0.2808195304601026,0.10230987463410664,0.07904646513145222,0.10848382722748474,0.12168156486192724,0.2536167979728785,-0.10709250133338484,0.1560505730859127,0.20151075694530712,0.24163415675313646,-0.046714306499563686,0.04421667846025598,0.254883511681785,0.10777724495162025,0.26578981700821874,0.042924640254757444,0.1935966862903719,0.346670664035908,0.026226959157252875,0.13767747572890834,0.13073960733619183,0.2751416453174562,-0.09534607911702558,0.038665594940015126,-0.26551491257581494,0.2720801050564775,0.3455351029669239,0.03499949163428824,-0.24612283882502772,0.07504261686384843,-0.0870885912939094,0.108142579411723,0.09879235811581197
0.12530125148967883,-0.003007121497649821,-0.0011371805720493944,0.30675541762960906,-0.03519646811454993,0.23934942525200956,0.030501845632653356,0.17666518647918159,0.23368214872737786,0.0,0.23886421417004938,0.26490825085777364,0.18752323709006963,0.14388607570421766,0.1301331303914729,0.2951525734675947,-0.027638649805529894,-0.000613079848912385,0.1073409858530315,0.16603377162588664,0.46246020058292947,0.3651386658571377,0.33784549021216315,0.060640094042391325,-0.01998083984262569,0.12771774055490592,0.13714605403850172,0.4074669443531759,0.12332312592249797,0.23556597787525158,0.18738024602057732,-0.16180370184153578,0.27140283807790144,-0.11774594745996893,0.2601126078353378,-0.2419369381245812,-0.06788052885596749,-0.27828298819107433,-0.05647431652017546,-0.11183359526800413,0.17387608937915539,-0.1298586303139096,0.01967127229906644,0.10387573653710297,-0.029804386151412492,0.3313171779713213,0.03530998482274043,0.34249947433993627,0.09060586615569126,0.3145678150723167,0.06866387992241596,0.8345815688362593,0.23104686419913,0.2971942577364649,0.2166140288898075,0.16140598722471183,0.200190597266522,0.29931737444612216,0.0236320006182843,0.11066462432090547,0.2512643917759218,0.28519489513904184,0.38627925106455563,0.20488029620631767,0.382621258543295,0.08733552012939874,0.060751278257502754,0.12242130903932295,0.13968964200894937,0.425092063267933,0.2719435980369386,0.3562304063363971,-0.03740279197282258,0.12029777092480946,-0.05054151682528036,0.021358237868603455,0.0504859740265279,0.08809288740543816,0.007824261099324737,0.028259102291422207,-0.11234709382447049,-0.073384527092745,0.15647097027649506,0.008346209596007318
