0.0,-0.24739303649332983,0.3091792210409995,0.08660356995369475,0.02163516516949307,0.27290434563000243,0.3358181485893245,-0.21875762310862976,0.3373484802238909,0.2903665284905685,-0.13045477561706442,0.19408612721241378,0.22670295326999257,0.7741071237967466,0.14029417244777553,-0.32312099286733764,0.3769929244423752,0.1307153922758858,0.45457988567675517,0.13046218464018203,0.3526914298689517,-0.1997582131510902,0.13910656845060157,0.11671511842949882,0.13292720023371946,-0.18140724306205946,0.26682436466488196,-0.2693184267676884,0.7295008845464225,0.0750229439641778,0.2719527284956819,0.23600285354806597,0.49541738183640366,-0.31438614468607495,0.04433665912340479,0.0024564248640726303,-0.2632203705155405,-0.0999642470022792,0.2314652569597532,0.25640668740562556,0.02306187670222057,0.24262445861125445,0.6278790478661732,-0.4080059614610747,-0.004412250405682186,0.08868742061568298,-0.16693932253782778,0.19676608006961963,0.24239466689764816,-0.2327356910161549,0.3064831151006424,0.39778929757617876,-0.10863157831033003,0.1688493297619349,0.22397892709877484,0.5369561329898819,0.16207508468430856,-0.30531319494030756,-0.251469056348117,0.21499576708763796,0.0661737945520887,0.1289980432871396,0.3903637987231908,-0.33867923339865896,-0.03672935223448121,0.007614517030935616,0.0091374810660982,-0.4385597816158193,0.40685940104780677,-0.1857956017386731,0.5174275052664876,-0.09187046317567474,0.3566173184662614,0.05183593691636423,0.34777871321118686,0.0283335570263791,-0.04134177497821113,0.03409458589229761,-0.1465904569114352,0.008762666487718632,0.1747083688465962,0.20575140658757424,-0.11708188095145866,0.17834417776550435
-0.24739303649332983,0.0,-0.22403149400035285,0.13592396629044703,0.09136702873001003,-0.16531300815504232,-0.3840797549927741,-0.021089040752242206,-0.1664736383261915,-0.24416596688475467,0.3153265997479086,0.012130541665517658,-0.1479659069014279,-0.17486996707700148,0.1718576315212182,0.4486073925689845,-0.0856188516757168,-0.11267467954753657,-0.14567598017149197,0.07938741142169557,-0.005968703939665947,0.39000762803756767,0.24426084871158887,0.20709448314447526,0.3165785971538879,0.2431802643762585,0.12601279551456862,0.09958495232920811,0.05860163965392873,0.02062644900555692,-0.1927849511407079,-0.02157002446303578,0.2394101724605684,0.48899604186676215,0.14612084856692195,0.13930737215405525,0.284732473980201,0.09962602936639181,0.17725841368561915,-0.01918743290922374,0.2427297309723274,0.06515197394807277,-0.08123132887412807,0.5848739175455129,0.10112161654045605,0.19274410963364283,0.12457747518072558,-0.03910948334688466,-0.20352215718426922,-0.01124712192392764,0.015291297216605056,-0.2504418185510134,0.3883299442774349,0.13581464837714832,-0.06928452571698897,-0.19271778193932196,0.16969650417206283,0.3757112953069563,0.14389794386460816,-0.17588719024214616,0.09009280959178476,-0.01835788324921837,-0.11609484347116077,0.49053761211409536,0.17664504860969593,0.3401317940309818,0.440583600975326,0.34664249133304353,0.011287983823644961,0.1429976262490173,0.10122812677096146,0.15665931615776338,-0.18993696953145825,0.005381241450629586,0.09973645905723076,0.34754715173626843,0.20699390231903025,-0.029153009881558105,0.24425194289480542,-0.02436159724817527,-0.06744335304591179,-0.23191853443511395,0.3134117138851606,0.09712935128998613
0.3091792210409994,-0.22403149400035285,0.0,-0.19792886064899604,0.01674374337309284,0.2983155623858395,0.5477680723060603,-0.31139795681124244,0.3351862164388424,0.18562398245253878,-0.08374398189252881,0.11590924636754202,0.3827403986952718,0.1898576810015316,0.13382494021583421,-0.1614310579294529,0.4943238760419603,0.10537782259729282,0.29615736801474396,0.03992535979920483,-0.1837429692720602,-0.4135292274938467,-0.20483609157092958,-0.0189378946155999,0.1747890381448616,0.1744119699639031,0.5250859759886638,-0.14211252838028451,0.0682587855308822,-0.23984105894055965,0.38240310434863406,0.01019120168863773,-0.18360297797054242,-0.28590236854745293,-0.10777530027010519,-0.09049942596578764,-0.1424340467584823,0.10016951001181983,0.2781413615135399,0.2635907862987163,-0.007017925067223375,0.15882036754041182,0.16257713557421566,-0.3124602805122172,0.1602477291784043,-0.14791926272823655,-0.0384394600283738,0.22149154890316458,0.3359702278168307,-0.21949950987356767,0.12010277680350732,0.19517144615468376,-0.005786036489983801,0.10456816560611197,0.19261064534603106,0.07921836448013853,0.13390373909039807,-0.15920498859489993,-0.09985998457079118,0.37835430064622916,0.008869790568891601,0.23845222259235827,0.3194345352044069,-0.3160716569443508,0.14462738875799058,-0.19553833165878315,0.04932448217928745,-0.13116918521082582,0.35023964681900277,-0.2003601927338285,-0.023659191268278274,-0.41338439294428897,0.5168173775010965,-0.09461809547532522,-0.24059950328893376,-0.317686563613536,-0.25788898694094853,-0.28059643322101635,-0.173341178469813,0.0028447767803305075,0.1699677436263789,0.3137406134626423,-0.17198763672271924,-0.046520040666564004
0.08660356995369475,0.135923966290447,-0.19792886064899604,0.0,-0.12280894882634633,-0.18829744385537356,-0.03791527143400424,-0.07148091394196807,0.26988592241891113,-0.1814034977228688,0.1168098070155934,0.615799933760718,0.06975118577907795,0.012055194072531581,0.20648188914430346,0.15030611830889598,-0.1867010560822358,0.04742166527481625,-0.050351731339577294,0.7962366419269673,0.2358214362943749,0.26539054743714674,0.12754182889140334,0.4558297559775686,0.23388145553326908,0.06846266203475812,0.10481405437858977,0.07131469341649946,0.1967129944266785,-0.021440000443788,0.07933746547154893,-0.06290981175485764,0.25644468511751606,0.12649859487968765,-0.044825351366628276,0.12706530340438332,-0.15004791190466885,-0.32601236204786954,0.1949689783665175,-0.05071374584632378,0.1425239378097728,-0.01606161036622562,-0.03534573733302605,0.05646591358192106,-0.40191729698315676,0.9104369874240639,0.015542017185920926,-0.05688922474026061,-0.37535640080872046,0.028045505074580687,0.33883391756065484,-0.15013760866625403,0.06369461451696383,0.6159337332940522,0.16847378088336074,-0.11629688425374947,0.1827120235347486,0.18393709053574903,-0.2191519262908783,-0.08521796842675426,-0.10509286086327656,0.5240565803884276,0.13952214565484347,0.2632837880113864,0.048448307962748294,0.41152816741249787,0.11685297338949818,-0.10542017015147902,0.04827526617098313,0.1515629443806611,0.1698770027531495,0.17194263001634613,-0.015699179476385144,-0.06862944407507014,0.2110563072619556,0.2844125503630189,-0.1328765475195014,0.1538669232128391,-0.14681525315117971,-0.1184474343422185,0.046611980294619944,0.028952433751665143,0.12428694519551443,0.1988510239293014
0.021635165169493067,0.09136702873001003,0.01674374337309284,-0.12280894882634633,0.0,0.19357757090202043,0.23676112376833655,0.2027804382130341,0.0034698763653645015,0.039341032510515385,6.410887879676271e-05,-0.04527209462086881,0.01371954264367559,0.12682842034897565,0.24168319711673306,-0.13870691812281785,-0.06241888089385744,0.05441580322537025,0.10067577808126008,-0.051633025125022367,-0.03243220718926688,0.0038224414374532813,-0.03578795481228161,0.009952764633397499,0.01688461996540781,0.13634946779570956,0.03345673278536242,-0.11879758711798911,0.12526594887004366,0.029139202037162838,0.1242025916190852,0.2563308590962973,-0.0648344394558319,-0.1355789990477163,-0.05364321334651121,-0.15289097808631996,-0.22917978153732474,0.03643877819819763,0.09379075198821574,0.09311892925280553,-0.04765298796624235,0.11656738306852436,-0.0029690521305026623,-0.05007841635522705,-0.061450040644099355,-0.0782672144413471,-0.10725929545109432,0.13945141475031067,0.3093886258904282,-0.1663613751552702,0.07994776580466563,0.04968806888211908,-0.1486909903698597,-0.02186920943600608,-0.06762064805006328,0.14801534530053653,0.12470669315069069,-0.23821520021370712,-0.20067901466486524,0.004070464243761332,0.07080669537920956,-0.0383394164259802,-0.11192446833034853,-0.13237872884885402,-0.18557130641765643,-0.060149988838774586,0.12465644606442461,0.06686001497748624,0.11582917883545485,-0.02014554883402408,0.08145139935570604,-0.03634355314966671,0.0731283229759681,0.10740045906322733,0.1154302556582754,0.015497735087327635,0.17008061929917648,-0.08064037937997898,-0.10408184482660826,-0.0888388568650267,0.018816224827142618,0.1690879137916857,-0.09197452180534955,0.14112529337858518
0.27290434563000243,-0.16531300815504238,0.2983155623858394,-0.18829744385537348,0.19357757090202046,0.0,0.28148262239191796,-0.11238280034769478,0.12360210073863062,0.7835538741019248,-0.2623415428623497,0.3185545879818201,0.06584974805632443,0.19794248259382136,0.15321041379390238,-0.21685702806120832,0.07430424811148424,0.03245484126446934,0.0633323793143749,0.06446851769048463,-0.04051724689119712,-0.34242676667332667,-0.11102847668992996,-0.2545843714737738,-0.09772975341101536,-0.04428909618992566,0.21289500631333413,0.1849236768248291,0.0558621075704281,-0.24194954653542,0.3391737083002996,0.10897062489040236,-0.19036646034286472,-0.16555521606736107,0.018477433313769904,-0.07288768407727679,-0.009739050828162215,0.08393696609838168,0.09725968247479881,0.1356621538046229,-0.07096190331867527,0.2440020193543726,0.2253807152863104,-0.12546537974413374,0.40038101405611015,-0.10745058558352603,-0.1400454057800325,0.8555820440106253,0.4567974105422505,-0.15215437457281833,-0.015437013369336856,0.8182159372912375,-0.14534965241957643,0.20794196598855538,0.11981452115176937,0.2147641999714411,0.09490830998931363,-0.2464674233493666,-0.18479297545027454,0.11977922526366941,-0.046926009556310766,0.21058488172474588,0.10239152155445787,-0.2414485799002171,-0.12442812420264296,-0.2394303559268007,-0.11381875755773417,-0.07586654365791508,0.28588557571167306,0.1653577319400463,-0.10727008943777262,-0.20797384005768016,0.4092707160195758,0.2406205001411312,-0.15403691945281234,-0.2958407865316447,0.05535019303226151,0.01146609870887636,0.015391435661292995,0.22787956320978878,0.04153029003486187,0.11948099785390885,-0.09929448864671374,0.06976908126019017
0.3358181485893245,-0.3840797549927741,0.5477680723060606,-0.03791527143400424,0.23676112376833655,0.28148262239191807,0.0,-0.14819252843320796,0.5429248640351362,0.21343176928106564,-0.27958687844016966,0.0848692869217365,0.2137426207694649,0.42312596909137656,0.20452893903546837,-0.3386146086781414,-0.023749415353300427,0.02339505557140763,0.13731552089173885,0.046703959151040024,-0.09551272079195915,-0.1698242120581066,-0.26844374805402504,0.2793578539703607,0.16893962326828163,0.1254816607921392,0.38244452488892827,-0.23624608765447516,0.1550613005784693,0.010599729767933042,0.5030994591153263,0.17556122671086669,-0.13735524398358895,-0.4182438131372749,-0.041765559595025925,-0.11490076796795898,-0.2950042921937189,-0.027139473195366425,0.3018794919815067,0.18403649634148497,-0.2761765621806093,0.1502588120735033,0.12598374565444687,-0.4355470359305517,-0.04048009914605155,-0.016327832389572115,-0.2678209381846442,0.20174473688723224,0.6691134296423692,0.010089815348140347,0.30996044622927904,0.18480136009257156,-0.40660828914282837,0.0009769984945289566,0.026325998832657675,0.3580794318960811,0.08581445985963766,-0.2895771484932262,-0.408213594608396,0.11247008559831118,-0.27016896912775973,0.06469435390656418,0.1743110433844243,-0.30959514819617573,-0.2396444226254245,0.08174158687283893,0.013335203698849819,-0.1452823159995815,0.45112436845259807,-0.08220984135021271,0.013429849068779878,-0.21787585125440379,0.35697204105637353,0.2686821252297517,-0.10243026641199425,-0.2141384441924885,-0.15427939905161595,-0.2404216366397884,-0.13093878545642387,0.014397951765412458,0.1839520641990437,0.2578480469130695,-0.32381545563257197,0.07148984284987642
-0.21875762310862973,-0.021089040752242202,-0.31139795681124244,-0.07148091394196807,0.20278043821303404,-0.11238280034769478,-0.14819252843320796,0.0,-0.4351759238745968,0.06764304675696499,0.024268473663127312,-0.034519945303241144,-0.22627874217763894,-0.10570380824193823,0.012707857556487187,-0.017980337328260255,-0.18388294461240856,-0.09144982042212137,-0.060010732290154856,-0.16414430026460325,0.19270083727613418,0.0073679149206669365,0.04592997639873181,-0.08812995607705826,-0.25232359169345725,0.1531350328359049,-0.18820895209630892,0.4292830291291886,-0.07230450781931252,0.2869990719110929,0.10581541079878704,-0.05733370480415095,0.058688243550175684,0.0738048664370915,-0.12869471889638023,-0.002994773241186883,0.15007229099545463,0.0331584193047009,-0.20229862346411961,-0.24533518387643669,-0.10825441077073558,-0.09433752111637252,-0.07674024066286728,0.09325330580097502,0.10329372277138406,-0.05080554583518707,-0.02954402824320206,-0.10185217827759357,-0.07020235520138181,0.034876165599257526,-0.24184611047631574,0.033658895512309744,-0.05159411591797953,-0.021255351627904952,-0.15931605813575947,-0.07962151947599874,-0.16187019726753799,0.049336236479740676,0.12403251830234313,-0.20432075241511455,0.1295028819405508,-0.14607018079346,-0.24580105918231623,0.021124583224920793,-0.19929789954859342,-0.060293558575124896,-0.20278332610397456,0.2978186369600294,-0.15114980683877424,0.3470737291063363,-0.04973020857310748,0.38426281509681315,-0.29196734689383347,0.023520112655579323,0.055580243799269125,0.2647282240319652,-0.010038720329080682,-0.054732449988471994,0.2080425486684946,0.044291663879810636,-0.3027818396162094,-0.267867454745325,-0.02588138536556883,-0.05177149617071148
0.3373484802238909,-0.1664736383261915,0.3351862164388424,0.26988592241891113,0.003469876365364501,0.12360210073863062,0.5429248640351362,-0.4351759238745968,0.0,-0.0056046166236473636,0.016807458821534994,0.22428037018792607,0.38371788186115685,0.3604937135035387,0.3282810385064987,-0.11634051592140074,0.06062600809944348,-0.040083880052988546,-0.0014529254246020192,0.3253028342983923,0.0736242149426974,0.1873305675016177,0.027432526140463834,0.6582513503312732,0.47434375124982936,0.07975737780400284,0.5170007028344753,-0.23213657476643224,0.27139479449517856,-0.12014357121969128,0.23675440630909617,0.08684475135398242,0.17341149156908034,-0.21103855332649119,0.04744036338000965,0.14084413194108558,-0.16249435806574022,-0.1636945835474757,0.3628053354721794,0.14607294945735314,-0.008245912666401845,0.09101517467206519,0.15513049702989756,-0.3672306926401491,-0.29493807741888683,0.27924595565732974,-0.02293075011801258,0.14954632456832934,0.15641753265046862,0.03666624476066196,0.7017966470592475,0.10987774573276134,-0.27304909967172336,0.21705309331053252,0.3321799111734297,0.235656582908792,0.19622661918176182,-0.06652276917169007,-0.21887593762440216,-0.1278278806601355,-0.17110893757007342,0.23116615074514207,0.3863883727132009,-0.004428771385279186,0.08535580797531903,0.3747923354730643,0.212262282331374,-0.34001337978877205,0.36493536176436536,-0.1752813860784243,0.20666938990027656,-0.31623494212328696,0.2617047091616243,0.26038978697368403,0.17806816790044702,-0.03703704112643368,-0.12425870740717025,-0.007860806325419897,-0.15333599117060337,-0.07225376435310073,0.39608849751351155,0.24453243896045646,-0.14420664587397453,0.14970705469914322
0.2903665284905684,-0.24416596688475461,0.18562398245253875,-0.1814034977228688,0.03934103251051539,0.7835538741019248,0.21343176928106564,0.06764304675696502,-0.0056046166236473636,0.0,-0.3906242156166149,0.34105176326421605,-0.034018701631320813,0.19267171054863208,-0.005119741187684225,-0.2082968140680961,-0.03327227388884968,-0.06484475399266279,-0.020976537987771045,0.07644841358693216,0.11617987897066455,-0.256678473110718,-0.03962678297495132,-0.17526941988960618,-0.17727847514269018,-0.1273821901356695,0.07973719196855274,0.3233508657504317,0.10498631684475954,-0.062468728468843354,0.23611554063351306,0.03977961602479926,-0.12644499366905715,-0.18781534050317122,-0.08972450998831502,-0.0035832988726117268,-0.03805983101741795,-0.0749495824443494,-0.040737527005262,0.010795965099852037,-0.14413554352546226,0.18173494977130447,0.2552379487190968,-0.21007052617652872,0.38592398187621507,-0.08257484048514288,-0.06819349801229653,0.6867645963204689,0.4172303642676039,-0.1370894891627721,0.019312090605306455,0.8925301383945252,-0.16623230330123018,0.22528651112103057,0.1260320945473096,0.22561893990078966,0.014368477903689347,-0.14121483775329505,-0.21905871503174695,0.11372121587073186,-0.04736485676939748,0.22978136859409007,0.17631290129647553,-0.15671004474274977,-0.11404842937259722,-0.10070237305048538,-0.20900623633156498,-0.08981667895504868,0.18588343683450007,0.3178467830877636,-0.11824776793176665,0.08497270011549041,0.21284521359165412,0.12079221685637148,-0.09137585156141921,-0.16608228887016696,0.04809246592659974,-0.0065015229200361254,0.0060824375788048135,0.13914588050997256,-0.003698712289802095,-0.03405754536984779,-0.17309780411967216,0.029086033367902234
