0.0,-0.2103083562331711,0.40275527514950965,0.2903015298387311,-0.12992890167727456,0.06388516548408021,0.41437704418991356,0.13493184255416324,0.08882995057598414,0.19000200405000922,0.2404125205159356,0.15807202790389302,0.3180036938800502,0.46094178891228627,-0.09073349299486995,0.31393048857649375,0.2227794607650063,0.3898619307846971,0.36408162194627147,0.2613395521040193,0.2664179905013499,-0.07672092561640255,0.3769587950674777,0.1789319824403771,-0.14393931803738155,0.010539979226019302,0.279103037444366,0.09443358645038696,0.665985715686516,0.15254079583626381,-0.34106855443625267,-0.10120555519038575,0.20877047950064367,0.03154667240774432,-0.10110182168950187,-0.07630528291848088,0.2529216296806388,-0.09645962393828825,0.16760364183877485,0.22226549650922084,-0.24569265044248542,0.05075279423948002,0.5816742048381915,-0.16295367494492993,0.2481573648468856,0.16890759316491297,0.062458567466508116,0.13764729890984934,0.24924150904754544,0.0052026173420839286,0.06455048289107665,0.14019692432183875,0.21537566477549983,0.18790100398198942,0.11356946600393217,0.35992861980894225,0.08679366590502689,0.39046574330408296,-0.029431882379272942,0.2194269801436242,0.46244115248607276,0.1617342339890938,0.3245724713785362,-0.09173978523486412,0.4589008240818126,0.14573698599171067,-0.020742586124481516,-0.17037221352791315,0.12023739000579864,-0.019906316572921846,0.5342080921471297,0.04197045170078295,-0.18737263416315098,0.12274704261231979,0.0827057390323211,0.09065011011020396,-0.287768481988406,-0.014529727994712256,0.12523216732156645,0.14788709369821057,0.11445867625232743,0.4265629099714256,-0.26648686265892935,0.03233127367698765
-0.2103083562331711,0.0,0.13620030576563621,-0.3620574046838185,0.16043585353736536,-0.05068307138762105,-0.19115498485781793,0.09591158997742565,-0.38844068722888175,-0.1978984496854501,0.19679878754854294,-0.31415426017929277,-0.15964410925091238,-0.12015209301129695,0.012266989656458515,-0.1374776899984866,0.2439895432599501,-0.14020292156150063,0.005570813001243787,-0.4299960506073328,-0.2247083169994354,0.45189624446307763,0.0952897187689531,-0.11071502818108259,0.17727464547291805,0.4790680245956864,0.21215449100626868,-0.2824658921294191,0.004644604129022751,0.3293321512190191,0.1727540909965485,0.21306811954450933,0.019008404844798855,0.3341191413790807,-0.13310034711140736,0.18315536186251802,0.07374987989168218,0.11924088633639808,-0.17288128948036813,-0.19336731293055626,0.22011393919651892,-0.14632840391140542,-0.2201950714477231,0.5091242033246077,0.11149349391109618,-0.26704145395528905,-0.051932163044423926,-0.16552215233590054,-0.1784787643297612,0.08422998988780815,-0.25219207373102176,-0.2726238611172021,-0.12730238883918285,-0.22407401635304458,0.09802919998255562,-0.008086630074240767,-0.08303254321008664,-0.011526500734517216,0.2513687406732144,-0.17632999814391212,0.05620362409366745,-0.3105358898263099,-0.2247213889599038,0.2759491673213846,-0.045737559157937445,-0.13107690792348078,0.3781671586939731,0.5377734630774761,0.43359504442064667,-0.15031126722070384,0.20452408457902824,0.2816448549958474,0.15339914776075078,-0.12401196197162771,0.14691624808494688,0.23021586359521107,0.03901599408756322,0.08848232744332366,-0.0345031202483411,0.13425210195496698,-0.3098781913732423,-0.3589537662258668,0.23699742923122794,-0.07406559380187291
0.40275527514950965,0.13620030576563627,0.0,-0.08718668103551667,-0.027347131329314565,0.06839325484993208,0.39373256025152087,0.4208626185346286,-0.06241002713669668,-0.09254287848321491,0.34050439369644386,-0.11814994934318031,0.2025301571284779,0.36375434603567597,0.08198862692568265,-0.021864395372916238,0.5159106652029382,0.5616214570354794,0.3494039116519471,-0.04641746109423557,-0.11882964084112281,0.24302088948929695,0.3331860229380211,0.060211340005251975,0.14330029051594884,0.5032849535709779,0.7579204805198597,-0.2177236593680673,0.39938940980351145,0.1637298361814943,-0.2503353064835213,-0.09389354916426267,0.1546064541925937,0.05997087687003962,0.002735760079294428,0.3097769075240225,0.34156128259914675,0.09901452631416167,0.15748629338529413,0.0249574349570832,0.04230366788852234,-0.0963772642193312,0.17881853403734665,0.02642922469267201,0.4634829524438301,-0.1840353096662521,-0.043451123780849636,0.17970501236876008,0.3126783064666912,0.1176212019372379,-0.037714963551481746,-0.010595436080414335,0.19356695700951274,-0.04920962099835842,0.26128007270887094,0.3262353215648641,0.056613329753402344,0.13958565908667736,0.24501820800723184,0.2740661431006054,0.3972785437816484,0.027302844856236914,-0.05300243242676118,0.23480271838167122,0.28121590380046485,-0.012082143670453429,0.1752355835704473,0.23003727693387555,0.46035260998812255,-0.31815752292194954,0.24142891398718355,0.13932844463653665,-0.35115612712265276,-0.10886361989782067,0.13822898815285956,0.03818862100582966,-0.13557749424555085,0.37552978054531344,0.2273171245065233,0.04282028152494601,-0.06853949040560298,0.1193914370594029,0.007406718734150641,-0.09238013886439224
0.2903015298387312,-0.3620574046838185,-0.08718668103551667,0.0,-0.40040909578236716,0.04993635253455941,0.1826790499379719,-0.4437813548678645,0.2835603923332039,0.3879507593060369,-0.09903316600570074,0.745818727448454,0.04792918031505109,-0.08422954617101526,-0.13116132787968673,0.5020263210141221,-0.1920377519169334,-0.05645687838354901,-0.04980656475225855,0.7662998426052643,0.40970931925481424,-0.05131502861797558,0.16795591230380766,0.6032089662528667,-0.033442963357699536,-0.4250877685988159,-0.15132043380721105,0.6801942736369528,0.11441669641076388,-0.03808591217655087,-0.04892438139809243,-0.3751965828604349,0.05610379858661805,0.1232682882295494,-0.19169614543537042,-0.31615063190220183,-0.15498149326306504,-0.2653891684671141,0.150980276458754,0.08848591170806824,-0.22021673099254033,-0.019559469733144364,0.15862537301768323,-0.3628747608096295,-0.21205166924618032,0.9113103844784625,-0.23810848487244662,0.09206488227018592,0.10688180521867248,-0.31315981106957347,0.3170462984446518,0.2996060084296385,-0.038373665033744564,0.7478777788154497,-0.17038277988264064,-0.19269701689722865,0.13545536609510517,0.44982912753551785,-0.2434647780093284,-0.15440623850142055,0.10843747880267403,0.6741069668769479,0.49067418151076325,-0.21398804844795913,0.3240287173987576,0.6030678170917629,-0.10301439345464417,-0.43413193123415783,-0.315598697358788,0.6926366554950723,0.16492333586662838,-0.0607116010600217,0.02512449710515186,-0.03400584027557544,0.04284089703905131,-0.051163822325636675,-0.16036809469926291,-0.23624298193568957,-0.1886664006314858,0.17004875536485875,0.1502753241361213,0.4446280180500931,-0.13702922563274827,-0.16759527518516443
-0.12992890167727456,0.16043585353736536,-0.027347131329314565,-0.40040909578236716,0.0,0.18726690047606379,-0.2750394244736259,0.21166026171601138,-0.13353128619500293,-0.23671605911007543,0.01554339280888146,-0.307659031562941,0.06408273726878298,0.10422309952945949,0.17988999947514225,-0.2623127985346447,0.22871666196661222,0.10209269099621172,0.05939959539104798,-0.3642219715818042,-0.11901351837790082,-0.0973272241904448,-0.05958623564967552,-0.2585733485093201,0.09903324556231766,0.14665986278863632,0.18822515539539442,-0.5144401884256798,0.07297988709714098,-0.1442995807042094,0.1466514681231006,0.448847210971686,0.05913642543982634,-0.04683359295137241,0.09345476715131479,0.20587670546470635,0.09977505495940589,0.17333529147698867,0.05746119384917914,0.24014781999312157,0.1023142676344038,0.06253704724993982,-0.0011015250633030203,0.26113975689951885,0.18192344551297418,-0.30947036143502,0.4191623941746629,0.3021943978232342,-0.10439482357550778,0.38869305733307613,-0.03873964777013587,-0.09975456623729687,0.13160231201212658,-0.24330844920541655,0.002018412096623413,0.08761496337719402,0.12165213665611671,-0.17567456902950376,0.14892485327981628,0.009746065349567989,-0.04019262881056868,-0.3400566102720233,-0.10117207198771311,0.10752686347116264,-0.11369894528566868,-0.15328711517388136,0.11218299933542697,0.13358117427799754,0.38756810299490585,-0.4153487091790819,-0.07209409552630845,0.0007392133035339771,-0.13366552211709462,0.10289852477022074,0.17628471138412818,-0.042353831073849074,-0.023438659326671486,0.22884803760023087,0.19854554728641516,-0.11845074088808435,0.09274613246994785,-0.1303965291897557,-0.06133778680586968,0.19762396387199904
0.06388516548408024,-0.050683071387621056,0.06839325484993208,0.049936352534559414,0.18726690047606387,0.0,0.07139754695747917,0.44487822809146693,0.1795780113726779,0.3582486430147342,0.023994835350662807,0.3395203937819655,-0.07564318455669425,0.26966339936975475,0.23412184767170735,-0.042375748130719065,0.0634066204670883,0.17143146671999682,0.14618300029616396,0.03947415772912125,0.017109238023626832,-0.09810160802045895,-0.010373345001280843,0.0035085828438650196,-0.03988551764710028,0.000782111487280095,0.04902597059726182,-0.042767003294266,0.10583931123568596,-0.2080951342846131,-0.03423091993307814,-0.03693757767876039,-0.1937759119475411,-0.11229358781715668,0.21397853182746662,-0.024902004567717306,0.021758253198602355,0.11116559121111107,0.2205578915506215,0.2658996524281384,0.1342605192331612,0.0032369961398261535,0.16950447206305821,-0.10529268043501282,0.2170353420971915,0.13775008188651264,0.11269437235415737,0.5461690989261533,-0.04220483714147327,0.27922155499563467,0.12950397307407893,0.17454560076387937,-0.03934453739767711,0.32608017102772746,-0.020069509832213242,0.17231348390555842,0.3607803096777217,-0.032310829664115165,0.02162819343788003,0.07658642831813764,0.03274816927972249,-0.00817315404179618,0.06069825766667245,-0.19488792867108634,0.03215942478858065,0.07222868013382223,-0.11043883553908565,-0.21211674686215337,0.07034017978750703,-0.07442304434196548,0.10191805021835407,-0.2389333888052547,0.11149136378055276,0.05630517685950884,-0.19570967357249647,-0.12445366983184158,0.11168928579498061,0.1952010778870378,0.1340546218543079,0.08466821979068323,0.3117399322140107,0.23804594730152637,-0.021761774198692543,0.20859533259680765
0.4143770441899136,-0.19115498485781793,0.39373256025152065,0.1826790499379719,-0.27503942447362595,0.07139754695747914,0.0,0.26675263582429837,0.5161748353650227,0.2890563328443207,0.1834426911313814,0.14935447009923866,0.2393921878099219,0.5718158619108917,0.06000052581562009,0.1330697117598569,0.15483797269582297,0.2853748602483002,0.17195721770896194,0.3621719232972806,0.17051997546227762,0.11750473960789609,0.10498693388147025,0.556938818988904,0.1412401555239516,0.03175883144205417,0.2592869713737086,0.08161680212239832,0.24697605096256234,0.10580567890834323,-0.38004500628877047,-0.27933024417929553,0.22468326630359162,-0.0662858418920534,-0.008884500110781655,-0.07425550584531952,0.12083491723626152,0.09093119367427348,0.31669384204323003,-0.024736679831115965,-0.14823659646000978,-0.004963016922760268,0.2558552420765058,-0.2709666465883513,0.24891569871472058,0.05641490863215109,-0.10624010144244317,0.023362538546520407,0.7313678982980477,-0.2585051279621663,0.45041115052057434,0.3036854604994734,-0.01664732957998235,0.16151572885515655,0.2994026895066316,0.22729385489892828,0.004484770713179696,0.17941024641801426,-0.06589808348524821,0.15962618526966918,0.3902494801684308,0.36967127861504684,0.14232348793392427,0.2678932414314454,0.12663395140694633,0.41460008310274116,0.1642420528507026,-0.1977426927870218,0.022737737710724893,-0.02949595073181831,0.1763634571792201,-0.03649544036894037,-0.03728523047351499,-0.012200079982808337,0.06150763504483253,-0.014770121080953453,-0.05337462188014209,-0.026667488212709617,0.01247502549932967,-0.07396406880069793,0.2270765870709843,0.1364682386604536,-0.025637884965341074,-0.1224533908209225
0.13493184255416324,0.09591158997742565,0.42086261853462853,-0.4437813548678645,0.21166026171601138,0.44487822809146693,0.26675263582429837,0.0,0.09389829266781637,-0.034052946510834875,0.11855051088746531,-0.3158072938833341,0.12451185747646643,0.5821214904647886,0.4382189462833721,-0.4019838677010094,0.2617721169942348,0.3036687979280741,0.2668523366806737,-0.2908347065843756,-0.09482173550108396,-0.06595578489161039,0.0965370167940857,-0.28631522170083895,-0.034394469824353895,0.40767295956234817,0.4371957649540982,-0.406901821722727,0.2701845207136848,-0.014307357831950838,-0.19882405198061553,0.16188485447578244,0.09073338940254852,-0.14661406256143159,0.104550526883236,0.09751974252340682,0.07413169745327215,0.16371072838373268,0.10611409855999321,0.023087788574252747,0.09629728275693292,-0.11771527013898843,0.11051558094848626,0.11160639148013786,0.45864678847731927,-0.5041312567224715,0.12533984105451912,0.2729168511176434,0.12788025350049342,0.4899626107096187,-0.023489908775273606,-0.08868010198114092,0.20334553203453518,-0.2917100650577817,0.24429835332605715,0.6327358572083063,0.3120996492368408,-0.23372363406566665,0.24073126100304237,0.3073550412547751,0.14635411021570677,-0.2973677357046272,-0.12913574741123204,0.037360842157685925,0.07871761643494438,-0.32889202364134335,0.04999163167467983,0.22016885406257206,0.36642780372139544,-0.48935567902061144,0.197160681926872,-0.008085415428486587,-0.19314940165496042,0.02980101558639132,-0.11278170761409168,-0.06174281953922673,-0.07968379392706441,0.18624598007294277,0.08930990212346344,-0.16576172217572838,0.2573118256292608,-0.15660669450693718,0.07146107439019914,0.11941809345825806
0.08882995057598414,-0.3884406872288819,-0.06241002713669668,0.28356039233320374,-0.13353128619500296,0.1795780113726779,0.5161748353650227,0.09389829266781641,0.0,0.30401657061153275,-0.0005143188669452579,0.3426146106944407,0.030120222232399848,0.2845053371681731,0.19675996983712063,0.19043607606254973,-0.1587550047220861,-0.05403932886830699,-0.005094955421351714,0.2937789768758651,0.09201722158146658,0.0213275300599634,-0.22819432596013758,0.4872863345599364,-0.0025540558704358262,-0.3858839681504585,-0.11162027192077516,0.2103815008579377,-0.024871229522349658,-0.28653236825178807,-0.26504248013613463,-0.31835018159384704,-0.0800330808769252,-0.2978659943476264,0.32598283737096584,-0.13405696113294385,-0.002907875279814944,-0.07062530035667347,0.395327484643396,0.08452565570554131,-0.07623056511492615,0.2255315195751949,0.0878560194989944,-0.3981353423629548,-0.18146725183681572,0.23258150379471637,-0.056822734204681355,0.033829928173164485,0.2624720505726236,-0.14829131517301739,0.7289958193665997,0.2076845849256177,-0.04759052717378106,0.39497940383510205,-0.08160094233789456,-0.08400778015560827,0.1934994418873533,0.10846901343497063,-0.4270911030985822,-0.04400911367227464,0.037890943125250064,0.3291128527764548,0.07661087764862945,0.05778791349340547,-0.11010561168594254,0.3814303729625169,-0.2067409975980363,-0.5737134764644104,-0.32199590359664276,0.08192791940230121,-0.18609509270040833,-0.30798116049667235,0.09960345502766649,0.09216474806251693,-0.2159904241011262,-0.33133851277848514,0.1196162267281928,0.10909635883098967,-0.008993168710758809,-0.06358918379641078,0.38439041135963925,0.12053577073063333,-0.08507929435302371,0.11284056183725047
0.19000200405000922,-0.1978984496854501,-0.0925428784832149,0.3879507593060369,-0.23671605911007543,0.3582486430147342,0.2890563328443207,-0.034052946510834875,0.30401657061153275,0.0,0.23126373349771642,0.6294244894073474,0.19062155871638276,0.1758592881180924,-0.03667328291441981,0.27285929455538416,-0.18273488094371526,0.05835988415282636,-0.03227035007203646,0.5792572041474124,0.46747137263540756,-0.05824263515801779,0.16351830293460423,0.3009232628405446,0.18691706032386726,-0.3651646737055375,-0.04822571783075474,0.1812181770007628,0.1398395283678228,-0.1368690447693305,-0.13672130807800417,-0.3361258500527067,0.050938658426862946,0.23206311727466986,-0.1576987578230776,-0.11527028530972315,0.06224543309360098,-0.044196964026366976,0.2494192714517902,0.09440593584710855,0.004459681672529473,-0.06448045726944125,0.16490485952385422,-0.20025982715448307,0.10407097908852701,0.3498733305201738,-0.013710786263902533,0.42712409112814226,0.25023888059587107,-0.06518359992745465,0.3056685572302116,0.7841065639924273,0.15143396594960554,0.5189949184929952,0.19924083103876436,-0.028233556987657536,0.13833792597646208,0.10710963279646181,-0.08653009086006436,0.24167706754487767,0.07356917922983267,0.3921108954360179,0.39255932080356465,-0.14588376091482377,0.23443854895004013,0.35786163830896667,0.010280264002755267,-0.3814836535314343,0.0368091657542052,0.19442456518989054,0.1859309129194393,-0.2413233801870112,0.3556589408275251,0.1020581981808393,0.12375309824506468,0.2594758818986743,-0.05315071256111035,-0.08128072465088561,0.13268928875144,0.29450769345207767,0.287632731388603,0.3308711766877757,0.13831196791080658,-0.046034824649999945
