0.0,-0.23377270904224148,-0.17398851302311255,0.09466770647525546,0.20797037213777916,0.18233144478505553,0.04055948426013517,0.04361147958955479,-0.24674920982170198,0.3193641408139222,-0.1600110217744383,0.23367914001450446,-0.32237012551602395,0.023203883324293864,0.008120851812661901,0.10250994145289992,0.006801642622126447,-0.23507522858184302,-0.04052642371750275,0.21714770717959683,0.10600867176494982,-0.11876494802144101,0.17913993383542964,-0.11463885952595207,-0.3245289782920899,-0.10640682812025933,-0.22491157906702372,0.28614924415112963,0.16448476191284725,0.20379444391588722,-0.04527306759106573,0.036059693008529105,0.23491996671311438,-0.05014784300663255,-0.01770898573415167,-0.04260800697598126,-0.16719823557642177,-0.04110545710552636,-0.10082773691801623,-0.07895726000992088,-0.13701727083185514,-0.23935159629842645,0.5012095317074844,0.06031672732878918,0.24635969003458974,0.16479755677328878,-0.18372272793579048,0.06546704432095173,0.21534259640305298,0.11182388118379749,-0.0784258198981511,0.2109777712426224,-0.17045021134947025,0.2890604708314475,-0.2886764875807854,0.013319954084733835,-0.2799548209910871,-0.1460297983130232,0.13670544242294197,-0.03739727682713108,0.06943829930149424,0.28450004955078784,0.044454039887029326,0.17588783418255247,0.13674529713835007,0.10749188730235013,-0.4820630611003882,0.04628103998366848,-0.03360471172618971,0.1553789547789718,0.3265307440538096,0.2967342824041256,-0.15805916664816286,-0.005976293902182207,0.004376524393282251,0.0027005027680526185,-0.011542317124955,-0.056059641030495246,-0.15609273987167419,-0.14998251690526967,-0.11618965373289127,-0.2017093236642157,0.020745886075419703,-0.04553503333363502
-0.23377270904224143,0.0,0.16022273481328494,-0.14539316069696506,-0.14928212006460176,-0.16886604036788383,-0.1512381731694352,-0.13695678644364517,0.03815783216273965,-0.3017482145217722,0.1492643307174321,-0.10328808687903158,0.025875440731220653,-0.04509448557946321,0.26316885543899793,0.10103782616367127,0.4247233915308403,0.10057044665997189,0.19342942385450254,-0.2240338647011203,0.17200852343739584,0.47904623831823084,0.23901001674019917,0.11943148228053956,0.28793622268532215,0.47349863490708227,0.37184944282201887,0.02431165241330947,0.09110257976496274,0.14053654089772216,-0.1122223183022614,-0.1827052585991924,0.05752192005356226,0.3983671545566249,0.24294704665411432,0.29185095172536574,0.1516543076168566,0.0051695422754732216,0.1133650321935962,0.24977761143359317,0.29464406982819524,0.09051389135509491,-0.15608578614682556,0.5070220148775271,-0.202624378344926,-0.09398992761242529,-0.035987713571858634,-0.17248653127844568,-0.24860401907017038,-0.17094772056570878,-0.174857162311993,-0.2388908772423567,0.06823607275011767,-0.10837913442845754,-0.03219338219281469,-0.141916074182667,0.15370043176174258,0.3094424308393401,0.0929403302633176,-0.038726656196863156,0.1549968816820339,-0.10053684904050672,0.2869000309082425,0.35411403518895496,0.18367071833433707,-0.03051527236750784,0.19681699510483067,0.20230452219931125,0.15505180376268754,0.09517307641532612,-0.0621016417233814,0.12394909383990181,0.19829676617288652,-0.07798020086623084,-0.15573073479070035,0.2255291516457516,0.31232181980603696,0.22039510023312564,-0.011892472184212542,0.21014924398025225,-0.025604911856533297,0.1053144207841332,-0.009883934262040121,0.14701197855470433
-0.17398851302311252,0.16022273481328494,0.0,0.07320173641593751,0.15487795352130035,-0.239562275177718,0.3463042288421655,-0.07219140958792565,0.33248383760632244,-0.37840588722913504,0.37740508722458666,-0.062324490542902865,0.3972632259745877,0.3194910512779084,0.09656645988132213,0.07785994128178371,0.4663990455817909,0.47956459606837215,0.30831304909191043,-0.04298276795686009,-0.12905964375650728,0.3155938444469301,0.10739207649016237,0.11148324334210566,0.5855440767854858,0.5803256209569683,0.7088597933297581,-0.2317764989979729,0.013807205833958761,0.5850964107190277,0.28242994611948585,0.13211192463963572,-0.3183672530309124,-0.07823399095815843,-0.05274531941868953,0.17054960926779988,0.001093568638333766,-0.07219673004713055,0.11310565971434229,0.19017338735808972,0.03562665333467398,0.05329920297640439,0.01981398778244738,0.19134451539963557,0.5833093853041813,0.08177220930800194,0.11213400624597895,-0.18305241335425387,0.3223706158491395,-0.12309196475272209,0.3562959269925634,-0.25503656739908187,0.315163439793579,-0.20165433322309648,0.3583173705997999,0.12502856655481265,0.1812908287841568,-0.06772916455563334,0.30973304256434087,0.42162501345654196,0.2732808355455151,-0.0340871787544436,-0.1364182555488305,0.10136359857710385,0.012553962094551282,-0.0918120928339206,0.4916739684619279,0.4704100109579808,0.5824989520942679,-0.3435451817537079,-0.14825612559252946,-0.11773527697133901,0.12964400506246768,0.26630934081160945,-0.049276843772601935,-0.14462958519983685,0.20465108588413494,0.3941193100705649,0.01721943421625604,0.1381902435197896,0.19083166403321142,0.36775400237068323,0.12605295141389034,-0.05420608009236293
0.09466770647525546,-0.14539316069696506,0.07320173641593751,0.0,-0.09137549120171899,0.4075184786656133,0.5290462859880107,0.1755947403523269,0.4621159188142246,0.5939156577214328,-0.08836303085260197,0.7038654080057701,-0.13657363469527717,0.12322866047185055,0.20690096920713574,-0.18911047113618765,-0.14919043176969932,-0.12352329433491319,-0.0024674076376733013,0.7602693695306778,-0.016104161139623055,0.14305886846158744,-0.1436486619360058,0.5266420419583241,-0.05736500172275297,-0.10957296821683242,-0.2571207266479065,0.4738474748216351,0.1764739588337628,0.26763869300240367,-0.01507684859681229,-0.14836663006824127,-0.060325508331193496,-0.022663484591641015,0.12055759233871777,-0.19096972618894498,0.05429677340461006,0.144945746290613,0.108313498010752,-0.12476312515386398,-0.1566681151590423,-0.055013159613527984,0.2471338251223089,-0.0015903944642741029,-0.03633466777886553,0.7428060896124187,-0.2537822743036788,0.3825848023910039,0.21618304622548548,0.03947224731134909,0.3138182226230185,0.6929373526849449,-0.22340266834561456,0.6327818361367776,-0.15791422120435591,0.024696122812247413,0.04209136774064918,0.022693388273777232,-0.04196630814914753,-0.1499434659647026,-0.10995906347631902,0.7040565044698149,0.08975220519779786,0.10355672322171827,-0.016868756082215844,0.4172197386946299,-0.3166777897621064,-0.28741069465522706,-0.34841212759568363,0.3852391288194739,0.09015514202545902,0.06137513363338204,-0.20986847793826802,-0.11535898961516455,-0.04995773137841694,-0.1389295574291318,0.04130359385390501,0.0026525274641980316,0.17955596007095748,-0.02857926503435328,0.00864161557148155,0.09776199906835846,-0.09510028831248207,0.08200191995903847
0.20797037213777905,-0.14928212006460176,0.15487795352130035,-0.09137549120171898,0.0,0.13478540150965765,-0.046930540423355344,0.273998970320127,-0.047197349763376736,-0.055836173498289364,0.2435502191845065,0.04773891192710732,0.33195514362370254,0.34732117285172215,0.20428922515241343,0.15061832607952305,0.09300710139354505,0.20636200200353944,0.12557790908237873,-0.11812068125727739,0.1292542800711929,-0.2522721481631737,0.02335011756876273,0.06091968594505779,0.11672890846377956,0.10704752056793347,0.18860746305542805,-0.051761413946739124,0.19946664894953636,-0.0572000522310915,0.13989040191247198,0.39630315828229046,-0.09137020109074856,0.024480132591424952,-0.10470291283710027,0.0937144334553861,-0.010980617574722674,-0.0662741532870866,0.16913681854270673,0.10622895487323557,-0.018878910150583048,0.18326711746763552,0.11858757277884682,-0.0618472609219178,0.05689262527219579,-0.14690159166211117,0.26737241557629526,0.23532766561691706,-0.03142785913789819,0.16662805420065344,0.01594587272793021,0.06720676297664908,0.061640659436323755,-0.11564880419766571,0.21809590831999495,0.09869917025130517,0.11783907723454719,-0.04521940062765009,-0.026027680622408907,0.034655706353251936,-0.046323604304623345,-0.1155833417087657,0.14076071621887581,-0.24073068180353377,0.06661892756124622,-0.05079425556882873,0.1313413422444625,-0.1063793117175804,0.13127302582949774,-0.06061000004919373,0.17240235581488297,-0.18227308451430752,0.09546151145389133,0.20933118230014644,0.2564258574890884,0.11779584910703454,0.044212849555843134,0.026291784721909475,-0.0770936830566332,0.1374058385683118,0.023554626475205735,-0.021358625107604286,0.035842491851993404,0.03832668930713555
0.18233144478505553,-0.16886604036788383,-0.239562275177718,0.4075184786656133,0.13478540150965765,0.0,0.3310930665852274,0.5548064076217237,0.34772514293724344,0.5211278501044748,0.019970993446351625,0.5023626922969695,-0.051709092211522305,0.23181123830418693,0.36092179923753764,-0.23762568011912757,-0.18194111567625032,-0.08655401985337131,-0.053327559835827786,0.3681259852111194,-0.1065723664673133,-0.192837895807983,-0.28398919427285846,0.44018654941515956,-0.17263407766296543,-0.10617248710180775,-0.3221204580552399,0.294050828680445,0.1308671686944628,-0.053743680128912105,0.011698570744828727,0.07008936924699917,0.19049235394976144,0.13204614814675195,0.019505578816235367,-0.02470661116381046,0.042418114107769835,-0.00821304188476808,0.12532350606744647,-0.1333212006215688,-0.15835438988606004,0.010172610772366752,0.24149792719684485,-0.07435544151930479,-0.24198279874882425,0.35740561872702825,-0.037945424171282896,0.6300373672670042,0.044127194263788146,0.18683224676870688,0.25653340362445537,0.5575829720222322,-0.1850990370197546,0.4818111460020218,-0.19640595567199287,0.2879102928370123,0.0663154401082596,-0.20101103355074615,-0.11361556575683082,-0.12209549581352425,-0.05995498927235726,0.5341085080744026,0.00522655337630597,-0.14212617876201292,-0.2439112297639425,0.3914207456938958,-0.25569705850419194,-0.3602767605042329,-0.35830531300912893,0.301778382647764,0.2903271148580239,-0.18931418792766508,-0.049255548342128586,-0.09314129858951894,0.02208780322590056,-0.09078273976087221,0.07751439062376989,-0.15894581483295595,0.06518466681237729,0.17554672383849035,0.23363060763317736,0.008259460225949143,-0.07150299574075512,0.23847803453839375
0.040559484260135156,-0.1512381731694352,0.3463042288421655,0.5290462859880107,-0.04693054042335534,0.33109306658522736,0.0,0.39657202516819895,0.6119545176432488,0.28795378079251466,0.29291237046211444,0.3382895308736098,0.3101931804840939,0.4084286090423463,0.31618792921078304,-0.06989290829344971,-0.07516242896563537,0.276322956500815,0.13502735867378618,0.3215811513399194,-0.18198163700029554,0.20275427470671945,-0.21408723247820988,0.6363087094794082,0.2328153652349281,0.03550344495904778,0.09906330950498081,0.31364259101054626,0.1597677500219165,0.38223845015711677,0.4106264218225804,-0.1519088962183313,-0.21917909407134364,0.012214183092985994,0.034735927544126216,-0.050015759774272625,-0.0005408163062076212,-0.1757613716184692,0.32604936121636136,0.17027246033503873,-0.07754138720615446,0.12654504073053208,0.18332606361272913,-0.054360173639729184,0.25824728194455293,0.38017925091035243,-0.21707875538412424,0.2956753150873001,0.4982382630677576,0.2890717320055684,0.6088689412379882,0.3767446021070838,0.19304277541739084,0.2954516846090362,0.3134523951633732,0.21245275152876741,0.021645746971506348,-0.007983272253044203,0.049527972944112084,0.2773500005282242,0.019139891789200007,0.42078514031483044,-0.03410488008208758,0.0369232268319178,-0.16413593564597942,0.5104109913367405,0.048719105175666855,-0.1601910976380404,-0.03696141556905593,0.16247721138317203,0.08067363488726041,0.004473050534603761,0.21407412735345707,0.13311624435652242,-0.09911142478411958,-0.2100304647120331,0.15748975511569235,0.007656583151020408,0.004012773077125017,-0.20535834103517328,0.1537206151061021,0.34201052893623274,0.05954342262904523,0.055082498344923125
0.043611479589554795,-0.13695678644364523,-0.07219140958792566,0.1755947403523269,0.2739989703201271,0.5548064076217237,0.39657202516819906,0.0,0.2704387155568578,0.2811378132901336,0.05154978044350718,0.2425424655037474,0.2232597202863584,0.22136973421492925,0.34693590801272933,-0.09365459749690282,-0.18187022810828846,0.06288531513085326,-0.004516010271290525,0.16512753385102574,-0.05528639835791444,-0.1934015190163996,-0.2589569369389079,0.38566931955193445,-0.02872699939676167,-0.15864743505773155,-0.13576669500591507,0.32871621430029524,0.12687890717019346,-0.04214433202870672,0.11967622321803492,-0.039208382611875724,0.06008609775773958,-0.05032582060107023,0.10728698886075157,-0.11982575780305874,-0.04752124434973512,-0.05388018052441253,0.23133523027413305,-0.059187574949312774,0.04058579389214379,0.23012446061032846,0.03155577653316314,-0.19207946332280437,-0.18227210610854003,0.1592563900653464,-0.125392168413239,0.46073470147229756,0.014038739078073209,0.2134206686517207,0.2516115642566325,0.2940322316326862,0.023747903356675697,0.29944896736970644,0.06540375337126826,0.012710052487197768,0.15880401809417172,-0.04387598768047719,-0.15174278088662427,0.019766558015726583,-0.11686864631309782,0.23462246113561028,0.061950917557597046,-0.17008645584478121,-0.2807003159025096,0.25653669750838654,-0.10985942181441376,-0.4260402444032204,-0.24872187886009653,0.2531591031948907,-0.06367665222624376,-0.11058947164381792,0.12409401343630383,-0.10990162219628183,-0.03577159478166111,-0.14857594079945394,0.06853590541792934,-0.35684893860527506,0.050783238619619746,0.021040875004792813,0.07274340512498242,0.08035118282177028,-0.05716922712862135,0.14579865535323822
-0.24674920982170198,0.038157832162739665,0.33248383760632244,0.4621159188142246,-0.04719734976337674,0.34772514293724355,0.611954517643249,0.2704387155568578,0.0,0.1790225904979269,0.11748476024759674,0.4216982453586251,0.4095514970555337,0.34291082851571414,0.38644276771217073,-0.2445063374259386,-0.020299651922483484,0.2605861158564079,0.14311237706673172,0.21767489701717713,-0.29213885016400754,0.26254450023322057,-0.2986515548676847,0.7226028231772978,0.48188202439160593,0.1400708453124546,0.14594657819799073,0.038363858663100124,0.15636199402121603,0.13023063355969416,0.22171495521904014,3.7658908190826164e-05,-0.0840126165175702,0.07069138043502268,0.05681285758825602,0.06605064300397895,0.15437389635663373,-0.17845243461017632,0.21376056359101903,0.03688681462804094,0.005177059340631123,0.11426230254217143,0.16595187834242014,0.11259030406463598,-0.0401208697580809,0.36007296929070853,-0.024566827458456567,0.35481212313392885,0.22886147012467606,-0.04653290859943749,0.6552151368751372,0.32854907668938543,-0.04910912802110153,0.2915717900703307,0.33148112349144987,0.27273280507103886,0.22160412080415287,-0.14629823921164314,-0.2072394557366216,0.04458717769333595,-0.02477288887227342,0.30178491743925784,-0.22350828026946634,-0.12299415104447585,-0.4069448454794239,0.47626862096576683,0.25759983574789963,-0.22715148761148113,-0.08443662672607519,-0.05002108360221892,-0.01642037854003323,-0.4608410100061082,0.09975475124728757,-0.000934210787433903,0.044094756611586364,-0.26514214405583386,0.2172341219437255,0.10269005584192128,0.02873699590973481,0.20648992146917225,0.35335030182434124,0.22746287533378437,-0.16832472037453652,0.20784862219513886
0.31936414081392206,-0.3017482145217721,-0.37840588722913504,0.5939156577214328,-0.05583617349828936,0.5211278501044746,0.2879537807925146,0.2811378132901334,0.1790225904979269,0.0,-0.27664417044844924,0.5306093523014778,-0.21067286857725628,-0.028645348060535033,0.09401632097014763,-0.15220371895708992,-0.457949605732638,-0.3533541795650969,-0.2478351988636638,0.600635432338405,0.007322871648569338,-0.2170011122808577,-0.18920398287312165,0.354488563099789,-0.44325003733766605,-0.47539329164969263,-0.5769681261506999,0.5468777066712202,0.24891697584819142,-0.11679296218693817,-0.05325719910821692,0.033735593001817984,0.20504392565225438,-0.22336482045229808,-0.09400685150408807,-0.10934014121402467,0.04529337258916262,0.0298530014447332,-0.0336365088465188,-0.15680696280154102,-0.16070551441087882,-0.13969910475565434,0.3639046861608391,-0.22395394852083955,-0.25121711906446753,0.48637320134987283,-0.13831583472235445,0.44567851967701766,0.07267929750107648,0.28291402634983137,0.11897063092884211,0.8321264506431456,-0.2484702708500756,0.5322098753030594,-0.2840964471473716,0.019617574824454524,0.019640211692689955,-0.06766884429538003,-0.23731444615695946,-0.34365463430019444,-0.22694202970000452,0.6162686077551648,0.1343271067574859,-0.17889621961240776,0.009409258450170224,0.3753416769060261,-0.487921353176447,-0.49881411063998127,-0.4918415360451847,0.49582780744653904,0.29700064884782035,0.04089263495528629,-0.24679747954654505,-0.09720169922910323,0.16698282097114367,-0.001305731986067107,-0.14321577388241016,-0.1876402132810472,0.08015750127786353,-0.05327834926432705,-0.07242957403543462,-0.22369316523523244,-0.11513815078964634,0.13766094607457552
