0.0,-0.24774214343902362,0.186980462084993,0.3961690016815394,-0.1425665298146532,0.312694053197641,0.2593958622864083,0.18813975612233133,-0.03139101037005256,0.35168063135655386,-0.018068851911572557,0.32213938981327955,-0.16331603091292454,0.5787499025513632,-0.04846188074632554,0.29864777530902753,0.22260567186028682,0.12621964283262913,0.35770163096096697,0.05096635983895936,0.22037099819012976,-0.10952107963906002,0.24810182395626013,0.07489781468287678,0.03930604706565589,-0.04989901634628173,0.3064801354710053,0.2246236401211167,0.42545491352850306,0.10561511097760432,-0.046663509453190304,0.07916792032745744,0.07416018122481983,-0.1413025172784011,0.04204853105104887,0.0019669078780372175,-0.048129286743305924,-0.14200216154327008,-0.2610365149627005,0.1562957035021998,0.08760286457512072,-0.09046198098376769,0.2834778478872228,0.05053863676580771,0.007973091334080452,0.3851611832131192,-0.09746348257688231,0.22004528769139328,0.10158088204206028,-0.11452475939068907,-0.033546832854748354,0.40679310094916565,-0.16921589980117124,0.4292074477021781,-0.08478203035118162,0.24904910549523068,-0.040307044102686415,0.31704529180955837,-0.00048031647090187197,0.16538464218312957,0.3174303384451826,0.12688261235420603,0.31110790092447266,-0.049063925474048274,0.2903513833808946,-0.0830995469297207,-0.12385496731782017,-0.24844402204807103,0.0185986826172585,0.2456337979542251,0.3539459802718825,0.11365051417040918,-0.20206025464080943,-0.01711651108053405,0.05578630857491955,0.0023308887843656026,0.14431572170331633,-0.008454016764189934,-0.03935843967933818,-0.1280727646367086,-0.022436815308877235,0.041270038103271484,-0.0648194901630494,-0.13616238833300123
-0.2477421434390236,0.0,-0.02411514189172428,-0.0268417744835576,0.06774090630990089,-0.10478226486179217,-0.0058007875429278875,0.07402300141578745,0.00462771510299124,-0.19514950606673365,0.05563417037393722,-0.13318347245314174,0.015433667667822955,-0.10282941178807153,0.017181532329239267,0.02319522188396137,0.20562624270749047,-0.012272300581726151,0.09914128697115523,0.06135841018063584,0.09511026834789561,0.341555275610538,0.07798844672954032,0.1342431737042843,0.23507651008813246,0.24095800121267483,0.21905424192431572,0.015442266202330666,0.024015301146443135,0.37040943553259814,-0.06319648249944441,0.17933552782019652,0.24102963184621035,0.2632236588142055,0.015224338464126281,0.2156339630395338,0.2403261990760942,0.38488255956214534,-0.006648092401684413,0.007937087826671668,0.09250069613814722,0.018705717756603207,-0.12834710455788817,0.3812757250986128,-0.17599952547253686,0.03670839530750966,0.08396374441600668,-0.18461589497708147,-0.033969693329676226,0.11375206595299749,-0.17054091626834902,-0.19903210986457517,-0.04008942706381187,-0.18988904021551234,-0.055251861597392815,-0.08655647433474176,0.046251326296796014,-0.011807753840538608,0.29393861426016954,-0.14027458045952618,0.1671016799877149,0.14781686624721213,-0.0477920541250142,0.2864271400881432,0.08547405834263011,0.1576317792154318,-0.008576026153486674,0.18977575625826534,0.30123388762160414,-0.04035459015545237,0.14929964211007052,0.2111086581414837,0.09574145559986794,0.1911165996457703,0.12350876684684024,0.35988562060467305,0.06348859383745752,0.06866330527352235,0.08571786012209222,0.16296181043567265,-0.11714371815209776,-0.028772234977334856,-0.011468236035821476,0.12478014617702522
0.18698046208499303,-0.024115141891724284,0.0,-0.0739575542067788,0.2283599008684709,0.12863769608467995,0.5335864604669938,0.21426378529374793,-0.0226699940859064,-0.04936114196045761,0.2013426350787593,-0.024571862826899427,-0.045614546577323944,0.26795182545215585,-0.1331041535067055,-0.00825349241461434,0.20275109868874466,0.24570331191037934,0.31266077914998197,-0.13732974011101845,0.02615734022349945,0.0687511746138695,0.1669541273653984,-0.07325768355471841,0.08609315163478616,0.43509165491520396,0.48248575579091624,0.035532374135930855,0.02635597778787862,0.06746987880196047,-0.2815238045719803,-0.028311250828266854,0.04017089405540144,-0.18344718946771138,-0.0748423350589489,-0.012746336303634122,-0.013574573931032527,0.21318215659273312,-0.14964155304668278,-0.0634197190302091,-0.06914855409152999,-0.07958850646602343,0.18939470987465337,0.03805968830106355,0.37627607358068893,-0.0156129441454487,0.016154531299086047,0.0775370606272309,0.3690238296719187,0.18570982349559165,-0.17205523172448234,-0.12304758615298236,0.08764026391127679,-0.023381504501286697,-0.06300966796204015,0.2785731105450512,0.03365851380361413,-0.08134972719264111,0.03012339905500503,0.3312804724474339,0.11225831087555417,-0.0584408132017896,-0.0021987232066306896,-0.04757198834679042,-0.044715127742038785,-0.13523112441986535,0.08516721885865762,0.26027496268388955,0.28482843532650204,0.029434465820590307,0.12111359347581191,-0.0034199345989509803,0.0945135467762609,-0.08715119423977703,-0.06602725259536893,0.028683372595894395,-0.04052159488973911,-0.0776338876041043,0.1964659944791883,0.01578712823934574,0.09702681551985196,-0.049104209127545734,-0.0781812201445923,-0.05674458575019658
0.39616900168153946,-0.026841774483557602,-0.07395755420677877,0.0,-0.17660740418850188,0.31609118688614607,0.15863825246374838,0.0010412918402549513,0.49698939761219857,0.5477575394360551,-0.08137013601023951,0.8479043381819986,-0.017935605378390507,0.33423086219960435,0.2564745094014201,0.319722057232385,-0.11219882921257063,-0.01598843978745582,-0.10665963166164426,0.7444729060665582,0.3308268989577963,0.08633589040886827,0.16127865467899913,0.4385581313980742,-0.04159310700383582,-0.4228197264594537,-0.004032058884672397,0.2276330823967531,0.23905664235806262,-0.05879488005566612,0.4523849081174957,0.1781199992133743,0.3408149787462872,0.001437405225155517,0.22315037412479838,-0.296098298825103,-0.3367302674227327,-0.09174390606742203,0.17688850414278295,0.1312471984515957,-0.17005567449576833,0.14841524926254882,0.03807888701832095,-0.24116162353022066,-0.16112716141363087,0.8803107465846791,-0.10968009231370345,0.3254350950743221,0.003031807618499711,-0.3144493987146671,0.4893512182915931,0.5235208718193487,-0.25129463034903815,0.7786208504294421,0.21189887415755396,0.02279967483402083,0.08909435261778297,0.5619453642993893,-0.29937721180065535,-0.12732897714360927,-0.10750189860759736,0.7317894244303211,0.6479424803575293,0.13941245083274031,0.4403080417979099,0.31457563440543773,0.020485078457470305,-0.45081757642980713,-0.27497755253250167,0.42063451449887396,0.14556733605946545,-0.08825459967227985,-0.018541304029589492,-0.05862657881136993,0.14338865231889447,0.068330505286086,0.1930418599543257,-0.32901267131943346,-0.3981016481367198,0.06060989393418756,0.07840579219293688,0.016543772236870705,-0.41007134391991523,0.2535845943954047
-0.1425665298146532,0.06774090630990089,0.22835990086847086,-0.1766074041885019,0.0,-0.029645574000253555,-0.026084026583286284,0.11173215460865588,-0.01952366935878194,-0.08577017690013575,0.2122118187842768,-0.15422949390509766,0.19374806323990293,0.04820949394567829,0.12866266255786982,0.014841875120944616,0.19700870275289398,0.08275929460026872,0.1764631340556231,0.009952085489510633,0.2521644094519408,-0.009620464046713193,0.1811344342039556,-0.17884722813708406,-0.026225886175705333,-0.058033742327062786,0.03061199754900744,-0.14507641727879453,-0.0342704717461839,-0.12545880551422575,0.0076318352519061635,0.38707376875992766,0.04056040824472353,0.3011383732556806,0.030664797391396464,0.09290798728726672,0.09502038208703842,0.11580461096493258,0.35345403287389904,0.1778489707813207,0.14375681536525658,0.16268875355465565,-0.135982843785186,-0.04877270707739307,0.052412894518633325,-0.10169504335537298,0.36715395147969127,-0.031984790117346874,-0.1215035752105719,0.1706198374293349,0.08527292792803177,-0.1539650365125567,0.2229469390956686,-0.1297386702918252,0.10855202131506324,-0.032190101374779484,0.19478881349828,-0.1161098030836817,-0.06605231746519989,-0.08782451740879131,-0.0822649745712055,0.003920615169618186,0.008383392043419226,-0.22433813611170253,-0.18016680342830083,-0.22589236865579204,0.18653515222869216,-0.11268799949385591,-0.01004093194750439,-0.23922949171602909,-0.14459535511235286,-0.2434077441844483,0.1096561516540317,0.21261571621641273,-0.23786252522974582,-0.10053749663216202,0.0028323292566626505,0.07042284950443357,0.08080990124099395,0.18159631406074692,0.11588473446659953,0.2063929332573258,0.16428575302777937,0.11399077441185974
0.312694053197641,-0.10478226486179217,0.12863769608467995,0.31609118688614607,-0.029645574000253555,0.0,0.029666977659559852,0.38745342039348385,-0.19398733205356564,0.5922437929697311,0.191041687904673,0.46799098249014887,0.06771719658033853,0.37037474166729817,0.07206960804286935,0.4013635405620288,0.20594184655919606,0.3078355313525404,0.10371019359951852,0.10322534165469041,0.25804061023442554,-0.20450001660544087,0.228418375576239,-0.12878839324330552,-0.1723108832083287,0.22511041524354103,0.1556075085015016,0.2940493297351046,0.39390146294976736,0.1825683964188025,-0.061125275018971276,0.24274570751677577,0.028851735404904863,0.07615044560637381,0.04293995968789901,-0.018189645641259772,-0.1714098670191997,-0.025455400625807333,-0.1038086922049419,0.3660873547540951,0.2040316468877435,-0.021110709540186907,0.11207380073279183,0.012051453190570735,0.2033189940662137,0.35516627259653427,0.0941407706996618,0.5720823653720901,0.04653360428493709,0.047080834504916874,0.03684982411112967,0.5168449715982898,0.10631841457734209,0.5620340800224162,0.16574149680661632,0.1226725653457834,0.06200953097918432,0.3727877347566807,0.010567695648050162,0.2525739791426197,0.13143654135880908,0.14135985806581502,0.28254097778975185,0.01868985139511084,0.24726178653722025,-0.028400210006783163,-0.17897271766696382,0.03432592222928042,0.05171566708617563,0.35620278519531423,0.270420823109824,0.1687291033690034,-0.12801267780937906,0.061736007953599306,-0.04733628880774751,0.20167049123204198,0.10790041060734419,-0.07149585530747048,-0.06299876206055538,-0.19094515448025784,-0.045616237041459964,0.07553309581034451,-0.05164977184551744,-0.002537913711795171
0.2593958622864084,-0.005800787542927888,0.5335864604669935,0.15863825246374838,-0.026084026583286287,0.029666977659559862,0.0,0.19893244626096462,0.4097557861966045,-0.12439864497457878,0.12817571150326865,0.016298312836526208,0.20964887354235764,0.4616962016140483,0.0038349240124540256,-0.05785359827036559,0.0356833780464748,0.26763498378118356,0.2890352082705289,-0.018258981685805607,0.025874123211604302,0.23309530627102082,0.04303967829397016,0.3622269447020643,0.2898946027597555,0.29055103625240636,0.3446736497344521,0.20831069774228972,0.027291739962297494,0.06775640344851586,0.011213473307807099,-0.14004300890040594,-0.05761543258480581,-0.16974026105000428,-0.012048942179670608,-0.01753474561445797,0.12202919094132676,0.19778975333321788,-0.05220936644965455,-0.17865632297546863,0.05531269734148059,0.057634877960150634,0.10179585917981138,-0.06359222249474733,0.28306703315430093,0.0635746143155599,-0.19970283417310075,-0.1275476739658016,0.5538383342455753,0.10372462098734042,0.22877257261014702,-0.14555845154022434,-0.09374691239944064,0.0072762008263156895,0.07482065078501374,0.4407657971736804,0.22899156861449918,-0.04898723089701896,-0.22326222715828425,0.25427152425283267,-0.004658452509510519,0.0412979046833973,0.10745768778902513,0.06180829936961998,0.007106970059287412,0.2669874527879036,0.14072316094483506,-0.019960776864131714,0.15345254388473964,0.07384807419765693,0.13199607433277694,0.0023876513015945655,0.11277138455530734,-0.05288807474772214,0.0006647618630030874,0.0288097937733849,0.002344648820852283,-0.08411850490966116,0.15509149893629343,0.11634419825999578,0.20846997233281206,-0.08870427888962876,-0.054117779570605276,0.07084401611239059
0.1881397561223314,0.07402300141578745,0.2142637852937479,0.0010412918402549513,0.11173215460865588,0.38745342039348385,0.19893244626096462,0.0,-0.19943288906014173,0.12912964740214683,0.44477630124073586,0.07878720534510625,0.046342087230385236,0.3809860582563123,-0.0303369692783937,0.11702369988572127,0.3309803897872976,0.3782911593684631,0.36266848673868635,-0.0584992677051752,-0.056572796164627785,0.17286280847843755,-0.06719746010956831,-0.22483709280140193,0.11338185697707125,0.30405981500693136,0.14724046840045396,0.07934437596398651,0.25905378902635445,0.25087116708347085,-0.1818827908752008,0.25928792775142356,-0.03317950775205697,0.02570461941541428,-0.23498201225285914,0.10454403432479076,-0.029710018043389717,0.11943909074608323,-0.07929452859345079,0.2947824220935366,0.14789692421969608,-0.2883694839631032,0.16436927183408906,0.05825308115091203,0.060094586324313935,0.10292988200934153,0.2872266963899674,0.1537139587110433,0.13442143702528292,0.5008674932233921,-0.1382492271666333,0.06769145410819964,0.36706110282616194,0.07076264504097389,-0.015461235243553148,0.4501016921331173,-0.02353605565523341,-0.048358784133228146,0.011668542144800138,0.46739617582343307,0.14257460567321087,-0.019451125328078488,0.10066723412269331,0.04792562074146439,-0.05329218433587727,-0.11916062629158071,-0.10861816264026139,0.07814304169946781,0.12413524058293017,0.08861486724182584,0.24248135910448992,0.18205731187771515,-0.21180039025889244,0.23748645790496886,-0.02081366027418838,0.3277443383828517,-0.13683169390269495,-0.013461353106517113,-0.024813918157352392,-0.11424693558409894,0.0792503591658273,0.2089981841755357,0.048378357854288526,-0.019888607838495054
-0.03139101037005256,0.00462771510299124,-0.022669994085906395,0.49698939761219857,-0.019523669358781935,-0.19398733205356564,0.4097557861966045,-0.19943288906014173,0.0,0.029961782919643153,-0.13779694453080057,0.35624699904622864,0.3218458019368905,0.07463380858424629,0.27934794120585205,0.037427127660836015,-0.3006957952276505,-0.053450717904677716,-0.12422963618078257,0.545746983218071,0.1418338487016157,0.2595550057059547,0.005298191310114303,0.6447059887924508,0.24017729121446071,-0.40012133505384906,-0.07661039690576193,0.09093362059167084,-0.09884332936174199,-0.26317872031211875,0.40753935129508057,-0.05393876090762912,0.19154889242701875,-0.0198258582464124,0.22329086590823438,-0.17991019976424133,-0.13588823665133626,0.05824443749374036,0.2736064984382099,-0.22778032222084624,-0.16295359253773542,0.20210028687840773,-0.19354508518089666,-0.2946361348818348,0.00651838707963463,0.42824412323036587,-0.11263789691717509,-0.04392537253722346,0.19373139836484762,-0.2894486721776847,0.733551018254761,-0.01629177346949409,-0.18316946294489864,0.24877328032389026,0.30639025275051757,-0.02589035505511333,0.2421607340263148,0.23342509856966137,-0.42374636212065575,-0.27089436357625657,-0.22044002571019855,0.4737522491129622,0.35495126817028666,0.14276534275156932,0.21167135558428957,0.4948767274551865,0.3288302479952502,-0.37183843656450616,-0.17164829718585448,0.07579864698243353,-0.08889365463765435,-0.2205866824080057,0.27800154361702534,0.007195015788009948,0.1911390913363374,-0.1805592597891445,0.13842418117417557,-0.1984397803161895,-0.06121187898800029,0.14410063295644318,0.3371141515926789,-0.03721529523114599,-0.12977670600982932,0.39644727976602434
0.351680631356554,-0.19514950606673365,-0.0493611419604576,0.5477575394360551,-0.08577017690013577,0.5922437929697312,-0.12439864497457884,0.12912964740214683,0.029961782919643153,0.0,-0.05026653084252329,0.7346665493056836,0.02684099125943689,0.2950887541807492,0.3011287648048471,0.6462932746760154,-0.057028070582442185,0.037906397171146196,0.009040240631742203,0.363248740139926,0.46782696158259474,-0.08300152587079238,0.2940399395516618,-0.026904634501899546,-0.265033682045106,-0.2547607990135101,-0.059603237941916826,0.14101810228377173,0.4871981775102337,0.025942165506231886,0.32399452827636865,0.09682712071962063,0.13911873597707541,0.06610372651317424,0.26544165499659655,-0.02534305409212496,-0.39758455712838203,-0.15983752443918098,0.084979603867545,0.2736622702976585,0.08136039643663828,0.10784658958651289,0.04732067157420883,-0.23075741690562046,0.0029074048163437523,0.5427444888472027,0.12991581612886202,0.7426948801143514,-0.04515454224991819,-0.06039057155765294,0.12323592195441459,0.9007923542812174,0.020829477177820792,0.7532767654062623,0.06522543979050278,0.1325960856370527,0.05173902879996361,0.6833501886347328,-0.11682355268100236,0.10310537170152335,0.010851667744058073,0.35473310698523486,0.6472677642711062,0.0020068405768828173,0.4673075112058323,-0.10064951846376922,-0.2040272282053585,-0.1790707139133601,-0.12586734861116664,0.3712087695572228,0.30055316144045646,0.02830016421608032,-0.15791292427306908,0.03551839392393341,0.04076746162260375,0.12428080972552306,0.36068605397825926,-0.1405465951181833,-0.368784518145792,-0.1355546094862637,0.10875463359339252,0.10266764949546683,-0.2150700206968343,-0.06373667422122092
