0.0,-0.04962880955107195,0.6440223327090426,-0.13529938604452058,0.10387842346154406,0.3053109026693287,0.78646647620112,0.2907518562888745,0.029651633421374335,0.08316629994884928,0.24423213960221868,-0.13711263920833958,0.07609208392677844,0.7653806411537042,0.10938048988969769,0.0524250457228773,0.5517150492166542,0.5190821401684776,0.45908777186597993,-0.2751647775255457,-0.16684740000977946,0.2153045224830856,-0.020740090072296876,0.33571669881862826,0.15959150913405293,0.16433488142828986,0.3681119119972252,0.0032235198015440987,0.49606070143941866,0.3725775973147233,0.045670464837162465,0.21685694351429566,-0.058204500975790524,-0.05479163675968803,-0.15082822615600816,0.049229245743445435,0.14601272188533096,0.065597371851839,0.38277164994682705,0.17761915164514935,0.24601169096911282,-0.008821100818020722,0.6754031641883738,0.034110510898834656,0.39421403160418306,-0.20052549384103321,-0.10178102959080189,0.10187901578947488,0.6665197428427501,0.11455415437756192,0.1787110969988929,0.047298285690214374,0.14484840808609223,-0.12362754391063423,0.2204459625035271,0.5885406019732855,0.2928877032549991,0.0723921148150842,0.2996789507883355,0.3721468919145629,0.21629064111126028,-0.2029215968397869,-0.15386255566671736,0.12236317331195896,-0.12645299643453237,0.12438312700482543,0.12168981342762898,0.03131991533153048,0.1949912888942649,-0.23234559113668576,0.09928373949103866,0.1353214953469941,0.07553075556029175,-0.12654764916260916,-0.3271409813211991,-0.14977580630120083,-0.1637080163065956,0.058199466023690395,0.13501544764847198,0.018336334927320026,0.0702734290074039,0.10314548183629685,-0.028242403525064096,0.20290053974287758
-0.049628809551071955,0.0,0.1460277784611274,-0.03959625294024768,0.21406100247708285,0.06838142868281413,-0.1485421143072486,-0.04525943056272774,0.1833895888994336,-0.030763317261877473,0.22470196787955307,-0.03291306788005844,0.08165052345730606,0.06577226738542108,0.05335620999605629,-0.018573624502409528,0.19983449568586917,0.11108423330565485,0.025658411727300292,0.15136013613329605,-0.10367282319990605,0.3858641807904125,-0.06989949935142219,0.19820779181846543,0.24383547264625557,0.4160309944805006,0.3067809836608804,-0.10305152420163721,-0.0036606223657182093,0.07523032079893609,-0.1113580503981356,0.1057495380977392,0.15404661596520777,0.4590325476074618,0.38100230050043576,0.2591115568799748,0.19208731854117872,0.2346006537392884,-0.0003631880334770847,0.005832149962216694,0.07784753260126573,0.23165647053671898,0.04763906013596508,0.7036126410358512,0.26213493123046466,0.13611901091033055,0.1369870903716541,0.1364669085708438,-0.13557285226578944,0.08123628755382754,0.17857624592591728,-0.12451499720743334,0.1905393250937511,-0.008129787212618296,0.07842989125068893,0.07076806455765218,-0.0036074968958092796,-0.04943469804160195,0.26993364903149814,0.17788158638619123,0.2676937793900842,0.20544412782735552,-0.0959859815485761,0.4024300270310772,0.04457002895830406,0.08400600490928509,0.5116859295155729,0.30590660645913037,0.5062722379269651,-0.18127139942138515,0.020075419581364894,0.1951401893832419,-0.2834704094591711,0.2108499743782627,0.16671947794962552,0.4385187092809327,0.43996765407260907,0.20097360095017122,0.1375842445907102,0.03788976243618588,0.06964216614658059,0.18658108372555013,0.21998962029291527,0.29394393254039053
0.6440223327090426,0.1460277784611274,0.0,-0.16534511114758046,0.058519746220519316,0.22927455390041032,0.7386549030014562,0.2806862032207069,-0.024048414776707938,0.03497387034865918,0.2954550857499915,-0.10653622967600933,0.13995200371968242,0.6925277449137685,0.20754300121027228,0.21061846346458304,0.6006862125789926,0.6097690658802893,0.619270164634442,-0.15017726493167902,-0.2425863867340444,0.27976300011734617,0.06715529985316064,0.27860685483127823,0.18250251796518335,0.41688821860959774,0.735240463071059,0.13678003703241864,0.27107105180373636,0.3889237818068975,0.028555218093849383,0.06741012237202908,-0.014822910189406667,0.046152074872556625,-0.10987551581008634,0.32442417669347473,0.20169301040460005,0.16257107286880193,0.3142424340518423,0.15977553684087187,0.137681236300546,0.13571363271503406,0.4435418199065887,0.12150554671507921,0.6678544443030671,-0.18841687863846399,-0.1630563068021771,0.0004179646565853688,0.5851789013333624,0.07085531959649354,0.03848785142730243,0.04297503520395375,0.2306356323002741,-0.07368246412197214,0.1648978280350274,0.4605666539982852,0.30926657553905296,0.14622700658494375,0.4809426779367959,0.5279384538787317,0.3205797879246388,-0.061870454575852794,-0.216434526536812,0.2788774863775803,0.03743913128235145,0.03280528042397855,0.1360480410349963,0.31245550400106736,0.41188965889129364,0.0652693046829503,-0.03853166229962611,0.13455626385425773,-0.07145578923125752,-0.16724547592851516,-0.3134656686027872,-0.10477055133562733,-0.1336397274839023,0.30998953195536166,0.2694093376101319,-0.036134435605296965,0.14803758155817476,0.06694003603720736,-0.0017893047397315712,0.3053865398839057
-0.1352993860445206,-0.03959625294024768,-0.16534511114758046,0.0,-0.1490545046615754,0.20111937938422852,-0.05667449506141819,0.06781210898325736,0.3913483331270047,0.36960686582804847,-0.027376801715080255,0.7099052338119456,0.21006726848968418,-0.0878031291606388,0.2451505745539142,0.325819633961302,-0.23068251863534356,-0.1398383977402808,-0.17459545503942872,0.6072673143725694,0.35566410517537395,0.18135411157922618,0.27738901487499285,0.2225460824998517,-0.19288169743923106,-0.1739081064743709,0.0536789314921996,0.4089365851136513,0.25600461264456864,-0.11007093175422514,0.20974503337399453,-0.07997044672112145,0.3166302935072885,0.3726999317552742,0.1265013467753021,-0.032652578046503254,-0.07262042190282432,-0.05534252624582834,0.0426056917925641,0.1489315547151363,0.09254986961326167,0.122283645005541,-0.055324761978975075,-0.10047028019557763,-0.21366657109627565,0.7839995271121425,0.05958520608351091,0.25121890267643077,-0.13518469954005904,0.02571560613134208,0.3231454261723133,0.23812636319527894,-0.11410709747183069,0.7194085267250993,0.12840161431588673,-0.09658400413692092,0.16160523383935735,0.4532454142700812,-0.35863383064001025,-0.2871123577116349,-0.2510905944917762,0.40780648216324583,0.3802214086473058,0.22369873870815182,0.2722955961433741,0.28631093168487765,-0.1424782186925291,-0.320283338623115,0.08065086116275619,0.27036689301294736,0.34025392077981065,0.04740504384628541,-0.1742191431456046,-0.12753121683857302,0.28792930796748845,0.17987370182548637,-0.004027474505300334,-0.12402659007842272,-0.1490760250207005,-0.15530728793610432,0.15247271911027435,-0.11829846362141437,0.0355362726097866,0.004402041306862021
0.10387842346154408,0.21406100247708285,0.05851974622051932,-0.14905450466157538,0.0,0.23710740405092823,0.03862616300746613,0.1760067175450076,0.026267087462003652,0.1684593035764475,0.1289950452669495,-0.20269064634480605,0.06158688515088365,0.17086482080513504,0.27052506304461416,-0.01769503143349051,0.01920339813754465,0.05048770101588517,-0.002875983620556172,-0.05197195643668245,-0.06430855294488598,0.0094655172550484,0.06126593330066753,0.10315452981909885,0.18998903388204555,0.10874355086491312,0.028106936778929517,0.18248133821980417,0.20761829227961284,0.16276176722600072,0.13685522207217052,0.3988910935741346,0.2560078881672444,0.1338755360038,0.22553293833365484,-0.0974177028344782,0.3725445587119333,0.26031848698050175,0.22173404558582882,0.3960270084840067,0.08801073762415591,0.46930736671520634,0.15863275098866508,0.2237367603981709,0.061454471330514016,-0.06259800401583052,0.35667328951364713,0.36427930041050277,-0.005837504739455846,0.3278063740077212,-0.004397642075433411,0.07927349162246031,0.25171813157420375,-0.07171258587614203,0.006975569133470018,0.09695904046652935,0.06782329337552562,-0.0573689706392554,0.14846538029821452,0.06407842507782849,0.13700109504841104,-0.13758273641495009,-0.1810263335468102,0.11773771194593888,-0.07094119091204126,-0.0032373173933614827,0.2280703528492011,0.17189452921056458,0.016148091530418237,0.06817104313722117,0.1881134027154978,0.07021398308869013,0.187075255775794,0.31573108045120135,0.1431086582304698,0.07776941572200789,0.20888883759839863,-0.003665923501990767,0.2471042035177781,0.2788896813413159,0.2506950777441556,0.15598349868606146,0.051593072419810884,0.13451409531457573
0.30531090266932875,0.06838142868281413,0.22927455390041032,0.20111937938422852,0.23710740405092823,0.0,0.20603755296372575,0.41752641141610286,-0.10027739564166849,0.5279107357398594,0.10037692461150909,0.4648203040186801,-0.022443983299356676,0.35097852318170003,0.43207758272938857,0.2668988088950424,0.2789117168975035,0.06398564499100741,0.15588411403653102,0.006542946016229032,0.3876717032547144,0.2893258638142292,0.49984578615321573,-0.15359103841557392,-0.15427417041095348,-0.007020629963037744,0.08210729124239201,0.5834383861561951,0.4371568451133099,0.48102383077509603,-0.00041870240537402657,0.10470455653909762,0.21649399317392243,0.32397269949968777,-0.24012386383815554,-0.10494147524630044,0.13282249297158014,0.0018282246728083807,0.28286359920577914,0.2948010906793537,0.07053091308106955,0.20732162145568953,0.3763216700250649,-0.005435527253475089,0.03659472610935012,0.21108207395359777,0.19768610192729621,0.6086271971636036,0.004823928229540904,0.3521586686164959,-0.18529409549839976,0.5235361001150488,0.06660648649478526,0.4519727423026813,-0.05226106973031724,0.25671329628473927,0.26365570999760796,0.2865666778813411,0.23994549882599475,-0.10680871248519357,0.23976957223743553,0.019878966271463006,0.2419854770181513,0.2412064306666384,0.3906272343359407,-0.21515640457534121,-0.06847030617135914,-0.05626066911441005,0.03797012499214615,0.3929511612717301,0.5637426176573312,0.43904819285426366,-0.14582076625869816,-0.0029398959468884436,0.18708841710902527,0.16258017899233143,-0.31256200921444566,-0.16478754171577645,0.05426106033547052,-0.0919741151342974,0.004626171908729096,0.011200769489985177,-0.16373997070727556,0.021115192100807097
0.78646647620112,-0.14854211430724856,0.7386549030014562,-0.05667449506141817,0.03862616300746612,0.20603755296372575,0.0,0.3497964262241746,0.22244527430551,0.10325586363082669,0.1971687052127175,-0.1294358147220531,0.1612365451316884,0.7624465599967262,0.3261941091318719,0.19276255585171898,0.4070339918381673,0.5716598138327305,0.4561715491187449,-0.18813726749442333,-0.22228548108941118,0.1884698006416895,-0.06694501980061057,0.4730378105492028,0.2564394070265389,0.11169216309214143,0.5618146661658056,0.08226925055788153,0.3665517430915798,0.31363036989950216,0.11073060459992191,0.10693942532373114,-0.05899976390330794,-0.20500277557659718,-0.15996027636703228,0.13269591642790052,0.1508611050112724,0.0029454341721903542,0.42129625706074963,0.2550980960624967,0.2329400297689849,-0.08038327388196159,0.5534119287775889,-0.09084983723182491,0.5128607856137393,-0.12503413612852757,-0.22305906400305553,-0.014379723195200513,0.8456271720880273,0.09396324380997226,0.2962971966494199,0.06559322218532057,0.19990615133514342,-0.10197542661865185,0.3635174399423297,0.6283264985864992,0.486125658399016,0.23488605077413996,0.20942193416859467,0.49702278960959273,0.0469777118184339,-0.1707160485566987,-0.1278434007773202,0.16058384415060223,-0.011192442116567981,0.2714125266499958,0.16055060783880085,0.016029671259285724,0.21724324611091256,-0.0200001661647459,-0.022423809190960885,0.05689589947129334,0.16583521974283943,-0.13194161414195027,-0.3897841885993531,-0.3161004166697126,-0.17642823660751236,0.14869129300946585,0.19822762945201117,-0.06817266749457537,0.16571926172146126,0.010838320856741392,0.004256372934835171,0.2399829026135842
0.2907518562888745,-0.04525943056272773,0.2806862032207069,0.06781210898325735,0.17600671754500752,0.41752641141610286,0.3497964262241746,0.0,-0.021533505221656663,0.11611067857939247,-0.03752991957967939,0.07970917071755258,-0.020741950633713046,0.47637293252878066,0.21387054002471614,0.07377031571885127,0.2738215093849045,0.20084596390083434,0.22669926908595353,-0.1345489113448222,0.22246900308189696,0.2461917983480803,0.30276031353519856,-0.00929587940953754,-0.09910737284073114,0.08658142490306296,0.3003843988871506,0.25422156033673765,0.39660313873225445,0.38185089014689094,-0.0887549917448273,0.23930757042601444,0.20542633202285665,0.04950321730453105,-0.02434482438651312,0.13256438202299853,0.08064167925617566,0.0961086844777408,0.23333655044417287,0.3512493572976495,-0.27428373310908927,-0.009387668872630447,0.32037463465528254,-0.06700976304373972,0.21705633846167394,-0.02123977557982072,0.0894352236139201,0.2629692927216116,0.23223911255467738,0.39229125525378455,-0.0986151917344382,0.13096178292582134,0.0978342471265833,0.01551261842023968,0.010590144092537286,0.4183979835145169,0.2368029521143194,0.2027902789227304,0.069818856517198,0.1314915231825463,0.18523265944432032,-0.10750277201825084,0.21996880051668086,0.21372099285455215,0.24417600427483063,-0.025391063545039515,0.022680939110036206,0.07509702988986164,0.04735214565971931,0.19399765977706748,0.2858773312069637,0.32171864187605564,-0.10411616567665144,0.09461267291691122,0.0302817142488612,0.09190298837105107,-0.09655603994118758,0.08579059482032181,0.08573178368903014,-0.10722491802598011,0.16010516429195204,0.11083598939175807,-0.19410238103798427,0.21851534766333408
0.02965163342137434,0.1833895888994336,-0.02404841477670794,0.3913483331270047,0.026267087462003652,-0.10027739564166852,0.22244527430551,-0.021533505221656667,0.0,0.2626087296069498,-0.10843523659775278,0.102675591675931,0.14053501477330335,0.01866760143424618,0.354081016063146,0.28545570912120327,-0.20257022033826594,0.01256360543952478,-0.2845639240449252,0.4016431787044391,-0.06015504889868702,0.3342184626940855,-0.11701858775859815,0.7387631821604481,0.34889673708871677,-0.08689669303267494,0.22346559365078036,-0.16277092010067593,0.12780962100047408,-0.17330795302639881,0.1661595637694025,-0.0014261841010053975,0.09362361667333172,0.135598669397098,0.29221752405507395,0.15505474993991022,0.1907480100602864,0.05404070499911312,0.11476026235991116,0.12497906198202842,0.07405853827789292,0.04504024913452344,-0.10339194449133891,0.17765302468997296,0.010412320860550654,0.4772166515408689,0.01814587929282415,-0.016363554715730897,0.2578592350955121,-0.046881518676757564,0.7472183272560007,0.07708554165501351,-0.13548701621725004,0.23205403699050778,0.40855979703342565,0.05783511635568469,0.2661691628541705,0.337245506790754,-0.33366967251456336,0.0032606392574528542,-0.3437710810970432,0.3329272469497747,0.13472257213792682,0.2952370446324011,0.06433365152733664,0.6640945111897811,0.29259173819927226,-0.2750981901326069,0.08540031557786319,-0.09427723136370321,0.013205697826927992,-0.21500661218630954,0.0026825793246122776,0.029506470344497167,0.15823230521097742,0.02951228003443546,0.32519525001629807,0.12093117767897377,0.1679940455996852,-0.07322620670503795,0.26592491025448484,0.02533305946836722,0.07388695619023482,0.25313791386662227
0.08316629994884928,-0.030763317261877473,0.03497387034865918,0.36960686582804836,0.16845930357644745,0.5279107357398594,0.10325586363082673,0.11611067857939247,0.2626087296069497,0.0,-0.18844203365652173,0.42458721522235043,-0.15755542110747295,0.020129006649860084,0.30762331247459096,0.34604957620334303,-0.05536235406851758,0.13034768671056457,-0.08576194133916551,0.3836137493303602,0.1637169988835964,0.07690993742148525,0.24350493061982248,0.023884273128476113,0.05255930361238684,-0.04094492299565333,0.020442100034683917,0.42422157870953964,0.13987233673899915,0.03582930338780618,0.06689774394625313,0.028669055651283123,-0.031317415244610174,0.14478691884572872,0.051387008431751716,-0.19591697491360832,0.2091871038529556,-0.1370150011646992,0.14320376128108597,0.2923937277870704,-0.009875059314304139,0.24204485258903152,0.10467916368491334,-0.04635553476980192,0.00010886794559127752,0.5247669593011342,0.19454756770350534,0.47285415742809095,0.03793259059442177,-0.036304231298891536,0.17942154862872725,0.7670811168624158,-0.19911615718629916,0.6250043450600525,0.10062624978049434,0.12304661028341828,0.1416239922646044,0.3500826295670163,-0.06994755088618952,-0.20901808820327644,-0.10342619643155031,0.3770616754704996,0.0801488070345038,0.05785006009248408,0.16084738656927644,0.0006634213155158209,-0.021922644564046467,-0.20655440785567536,-0.022507060354265005,0.3489455058244509,0.31721007297124676,-0.018472946741469477,-0.15416731409270076,-0.13002950300501642,0.12864375696144537,0.031167712849993527,0.0943410978685889,-0.2037827456892142,0.20658788616689794,-0.07697693868212903,0.04367631810295017,0.048761075895910805,-0.09690033762949428,0.11163183953520242
