0.0,-0.04675972614957782,0.43290874620317893,0.2288741457308647,-0.12149995752011994,0.1505566639333873,0.24402610765700913,0.24410502794834102,-0.1790396276274403,0.1793222079894487,0.13291183436596615,-0.08873198484216183,-0.030551541635773043,0.6231008672971982,-0.2032209957939729,0.40255356745672966,0.31146843239054695,0.03904223188389196,0.4884360659847128,0.024067249857873063,0.15259074737470762,-0.15066108631558317,0.47238829034380153,-0.019724894149779675,-0.14220747249567892,0.21175318541897767,0.3366463664468694,0.10260266619615771,0.7190406411046733,0.32527104714120086,0.14207562929353826,0.0216748574329282,0.25994214271835614,-0.09311345557794606,0.11185300294806524,0.12830135568392861,0.1335517613500989,-0.07154267090016551,0.011152282731677985,-0.0680533197915181,0.25397419622983347,-0.35909978216606786,0.7267147809818849,-0.05357246004450195,0.08068648403006777,0.20517942459129068,-0.2902038150116776,0.2514355477508593,-0.0002474351481309541,0.19967792123306938,-0.18438717636272015,0.28958266376513736,0.010506674777619155,-0.008361540531586182,0.18317725667774087,0.4320458333222409,-0.2985399563838489,0.3489906157305289,0.0782279662274946,0.09395269081463574,0.30817995762454387,0.1281032944216049,0.20542946989585448,-0.09518146301102891,0.2978280194233913,0.012147737568778053,-0.32574668729673567,-0.11051720844865438,0.16133408108456776,0.14272302551336646,0.6269941940381615,0.09244163314403797,0.19478297686691054,-0.035105221886641995,0.24014112772956464,-0.2627654410381741,-0.04968742810801337,0.2069848319064562,0.0060795086249747655,-0.16032413954481584,0.10036846783138753,0.23864840327400844,0.25773047363913737,-0.24294663658207902
-0.04675972614957782,0.0,0.15165257177396205,-0.10963094624740809,0.21232964299336035,-0.12159905371296678,0.10862003679262147,0.14095330670443282,0.06115559222787508,-0.32877370525596356,0.26227139586197584,-0.2711253342338023,0.18675715249649774,0.14048117433556134,0.02888509290820867,-0.001379343317664945,0.21931430216290848,0.18693594010803008,0.23631146313874882,-0.17153697183157002,-0.10876765480422126,0.5316612741724592,-0.08645888652638849,0.15411324530217563,0.44725712539862794,0.4463746796476159,0.5004994119647983,-0.4459868263651645,-0.011401649462547753,0.2590474923994981,0.12079970428176312,0.2391187767361371,-0.01664141813011713,0.2299970470259222,-0.029295375431957225,0.3204606492550536,0.029456198341657202,0.1647413794904077,0.10085041266097892,0.23417710005258122,0.11425344972299048,0.1888802235226904,0.0906570651668492,0.6081878735595161,0.01947492354086587,-0.1463329074942089,0.27672041242960066,-0.24790333220085592,0.0007903679272719545,-0.05452616885159026,0.03944519513354757,-0.3033954824914921,0.1991951116655432,-0.25552925707816054,0.05722407534676056,0.12927107160976348,-0.1495217874171465,-0.07248727066115879,0.2236594522095997,0.17718088178710917,0.3311902180939337,-0.1476224860863729,-0.08778360259181224,0.40882066992077476,0.04974603077540598,0.03860560509998387,0.42500551666815173,0.2788140465727822,0.5237755969673793,-0.44533341433178913,-0.014151378963060474,0.030408059303486466,-0.010019756657616135,0.10189465586797973,0.030438733836214697,0.04297838333210244,0.12874846349086225,0.2949638450586004,0.2635815385528089,0.17545978900677003,0.2671004315269651,0.1843113613096074,0.14344161557996782,0.20190218895763604
0.43290874620317893,0.15165257177396205,0.0,0.09502660079992405,-0.04721387160729808,0.10053317487205844,0.3310750072054619,0.29076979922882146,-0.19565501200128924,0.3244972714968536,0.17965823800379405,0.030645827902570335,-0.06074612076046454,0.32393895616804474,-0.21434141848854468,0.44729144323949344,0.43648719213766224,0.25382064074936744,0.5700388928198072,0.0475075145908088,0.09921947230801482,0.19642868391917376,0.4188741144546943,0.06053370319163379,0.020920742281110388,0.5111153156361331,0.5787432892233491,0.11273143400669554,0.2986574362525329,0.3662144591276037,0.24649672164094472,0.04071805610159471,0.18887579197185608,-0.02386038367912883,0.1898034477466271,0.2560610812204887,0.09347410160423922,-0.12115909215149778,-0.08111348345618183,0.06393766931833171,0.11814795096434652,-0.25929291838561896,0.4156637137841369,0.26839101740187443,0.5282386306623947,0.11753120939746015,-0.25688872506598603,0.23703410825946655,0.15814843873825782,0.14207221934377776,-0.18516784252114263,0.30046101117181157,0.2280523222650504,0.002659095516749529,0.20535016300688022,0.36575375578743985,-0.29768792671212296,0.347133001788564,0.26809922237053524,0.3387282033392775,0.3925366355665075,0.17221790662289704,0.09612803869231677,0.032221441987154834,0.19036981801742064,-0.043296013839836604,-0.021743074582760258,0.33486074228845314,0.5312373802173103,0.08940423031623533,0.3006686733881352,0.0840795350101068,0.2111675690652698,-0.01666626296643536,-0.121129022514524,-0.24715472559679283,0.08589365617089467,0.25887400369496955,0.13050140387464443,-0.12064231216969115,0.00954277742256875,0.285570658081403,0.2262814351192434,-0.1370149114109124
0.2288741457308648,-0.1096309462474081,0.09502660079992405,0.0,-0.20188684087988848,0.46006459892530455,0.21027948139538344,0.013808725044709064,0.5308340429550508,0.1412474852119152,-0.1561034920444223,0.7540511412968117,0.13646999682355648,0.13767428037486779,0.29321267418895103,0.20520371016048405,-0.16797143494469413,-0.3237412561505454,-0.11270798309183468,0.8559179601078987,0.009601801747814404,-0.08526870899899322,0.12960342183901893,0.5955373771089044,0.056610050759423367,-0.12628166913083044,0.00989347102163063,0.6272284676958998,0.2604791340831528,-0.1177904285963925,-0.10767901346698097,-0.3785845660533948,-0.11029022374101669,-0.14845065739072622,-0.006339938362561686,-0.0345182246781253,-0.0013920100870366606,-0.1584187110850158,0.06333620961665717,-0.03597797115007156,0.034736575533047286,-0.12275056985891161,0.011653928352934538,-0.257804937477664,0.07043314923232921,0.9468766121880576,-0.30291188863507396,0.34364072633451004,-0.010700202490578334,0.19696728618604026,0.4269888887065283,0.19632300765272043,-0.16193234579688454,0.802428563271351,0.08310889467431415,-0.13821752785807592,0.272858973498249,0.31025552233193626,-0.4439834151706445,-0.3729501894420306,-0.41278700723795714,0.8432014846128251,0.22672706825783234,-0.04019943857656993,0.15132537817175756,0.5761195889463411,0.07271287356404335,-0.3210040394890011,-0.12794844164220925,0.565960929190123,0.1050476646848705,-0.2036207217902772,0.20853573089819866,-0.018608090328634204,-0.13974813843592154,-0.38025772596212803,-0.028911994115403974,-0.03640527991399752,0.026638899211395624,-0.22155430204820895,0.22992778894740065,0.11543566849650709,0.3399581347007905,0.049259764959338405
-0.12149995752011994,0.21232964299336035,-0.04721387160729808,-0.20188684087988845,0.0,0.14786058302797284,0.048855377457440896,0.0700841441336506,0.06787667777408306,-0.09648104130101663,0.1975523402481737,-0.05734379021761249,-0.07478289099022904,-0.12010271792455365,0.2999532736044109,0.17633223294456596,0.22220502208576612,-0.060168890931134235,-0.04948900089527393,-0.0679928164202884,0.1577952070386279,0.2587337422769928,0.10157177871109473,-0.016058567361588207,0.12619817287202922,0.12324826794736315,-0.03109226342750773,-0.20832843381106864,-0.05416571490347923,0.14308279311605693,-0.2517655503071332,0.4348139584994373,-0.06653865130693545,0.3111183454447044,0.22684475258767353,0.09928465318548979,-0.059155756311274454,0.27748707197817624,0.5127524857061444,0.32290931147229,-0.11458675998342019,0.23566206789054867,0.025593317891909103,0.22198763712866484,-0.08400369005071369,-0.15215087543587766,0.34094362790576127,0.004920279370743173,-0.023725728021159676,-0.1189358278171843,0.024307891137150293,-0.06107990215673753,0.10565707838021808,-0.06563887098010959,0.0013117561725944067,-0.03408001949229303,0.21383837014327126,0.06131313031718611,0.05707398072710752,-0.06205891077562883,0.11467473062186954,-0.09381039812022111,-0.027370810081725865,0.10574520880594433,0.04498837497494672,0.015709485115535875,0.18918148111874025,0.0361461850247657,0.029020012872299925,-0.2775039579953803,0.062122639343319214,0.035920891720005364,-0.01669208142291206,0.2814023596184295,-0.042803415111106725,0.3961722713635485,0.34058310623489896,0.18722909683776454,0.002799436213014796,-0.10443003214122616,0.40105360641505056,0.2545049520218606,0.03285441384951442,0.41331477679302736
0.1505566639333873,-0.12159905371296678,0.10053317487205841,0.4600645989253044,0.14786058302797284,0.0,0.4052598786551593,0.09400086632144299,0.29917608758015823,0.4711259113328754,0.02665375457413071,0.6223842721964047,-0.2000769609028488,0.11003658862077156,0.38215561869885617,0.40717428533038313,-0.0014812047265145955,-0.1421954438375426,-0.054286796940355084,0.540800290496971,0.0945000581716062,0.09117123454637915,0.09654686917965064,0.37385114202884373,-0.1324658980699001,0.05538818326893067,-0.22152672107659324,0.39538604824238915,0.2510319761793181,-0.0031489921942202447,-0.04488819015570841,0.09694851230824049,0.010097734921333316,-0.08842924597862527,0.28214556326453244,0.007144870681780703,0.15585495093071997,-0.08200846444493204,0.16175010663408204,-0.010551746292960903,0.015199404612153454,-0.008683453984959144,0.1873981944511101,-0.1964701454993626,0.12142539352953009,0.5336599501567286,-0.010402392909581835,0.6363778943988357,0.24900061242587537,0.21904993863936562,0.359816307698544,0.49990736421378074,-0.0852878941412515,0.6592687349669867,0.03639790449173033,0.007855842631323147,0.40176518257851146,0.31400733115389334,-0.20227290400413125,-0.06400798835919794,-0.17120783880719279,0.602711324465388,0.11899792492895411,0.17440204736563145,0.013495642550289613,0.4890805726391819,-0.22656642139893876,-0.051719354421011714,-0.24375414893246067,0.38169468864163636,0.09879930860527204,-0.049360365218827036,0.20853564463728688,-0.035059733221872384,-0.13756581622369224,-0.13598943767131397,0.3321781023652547,-0.10327144359641714,0.308870757039354,-0.2614212760330189,0.21543055002740535,-0.007427151975819333,0.2700350872274422,-0.03995454316878623
0.24402610765700913,0.10862003679262147,0.3310750072054619,0.21027948139538344,0.048855377457440896,0.4052598786551593,0.0,0.04107071738692042,0.17443790391131644,0.477106918805862,0.3079240965977416,0.1955266603367497,0.22618713366131324,0.496700256122846,0.0919473740204237,0.2893240081457316,0.21252909628510105,0.21593541621386064,0.055196292801355344,0.22237206969957443,-0.13125632430225992,0.38903823428818096,-0.012641008296756165,0.5022723485821557,0.11768214735151723,0.1470487264442929,0.21144154652259525,0.08828656057271335,0.20289187412947807,0.17763938684508884,0.09491866860702299,0.0176362850706615,-0.13736953050717512,-0.04631282943114671,0.3620676908258156,0.19431782169284942,0.2117681590225681,0.02931601352351993,-0.15356073075281773,-0.13812266138376272,0.09098864472205191,-0.18466670800735907,0.26843511644666573,0.17327947585932088,0.3178877215628405,0.22565748508192465,-0.20784774891922936,0.40266856330026796,0.5569543543541832,0.08878999583514387,0.22600461626085297,0.438242485098004,0.2440467795102026,0.1996649378144756,0.32152623424647964,0.27401566103099206,-0.011752985254431145,0.27629935031805347,0.17128575780893635,0.35514782655202193,0.2592238401790852,0.27354405064339377,-0.026775951309354826,0.3043427021473743,-0.03001593696666023,0.4530167962934257,0.1258059501681064,0.1299981811520252,0.35673672634543657,0.13099404569476605,0.14706736321569766,-0.08244413374133215,0.45426346875322143,-0.12356504585189378,-0.2506230874628196,-0.25562477758986024,0.24945179562614328,0.10654383646464614,0.33159096962582796,-0.2908233992114011,-0.059561893169076646,0.10585430126890817,0.20234553056474208,-0.24126245223099974
0.24410502794834102,0.14095330670443282,0.29076979922882157,0.013808725044709065,0.0700841441336506,0.09400086632144304,0.041070717386920426,0.0,-0.061841404225027555,-0.1214684286036284,0.32396186006299543,-0.12398945830162933,-0.0384986613166261,0.3385478563240913,-0.15537817840934384,0.2716792203609555,0.32704905453254746,0.07626194838415516,0.25634700302032193,-0.09333746942263088,0.22677916153767178,0.134263380934189,0.2709215541162915,-0.12782036484027445,-0.1640775302633841,0.3924810035768686,0.17526619549027356,0.13933238269190676,0.3694476145422392,0.536920780206999,0.21541399752435642,0.19184372104531192,0.12530201481657902,0.20149439051145282,0.1033854473699223,0.14767416902785044,0.20514616376376313,-0.035033655251349695,-0.025722469912374594,-0.04885663984744509,0.10231985010549421,-0.27292124343231866,0.20893378768581117,0.23991394742919697,0.16029443828778875,-0.0363052862144945,-0.20319216627857242,-0.1872210027578971,-0.03277760262181577,0.46124416580748795,-0.14740870339678713,-0.1131279544822831,0.21631194353853586,-0.08679518369641115,0.08610047992171675,0.4040702593509533,-0.07392040163346732,0.137694006248391,0.18480719526878595,0.12405038376293165,0.2832287522211135,-0.06721503938780023,0.22309887798508726,0.14961018017407268,0.25674665356225457,-0.12994228326423155,-0.022182935421077722,0.14679658505091867,0.33255213777737996,0.12160723639603745,0.3439337431370897,0.29599264711121265,0.1538030389819096,-0.045797812093832976,0.20311602406651136,0.041376964194575046,0.0495137783751187,0.1479544609498082,0.2161018119551459,-0.019510606854190135,0.002326247371663907,-0.0008596627908904318,0.043995250517973664,-0.14710219365555186
-0.1790396276274403,0.06115559222787508,-0.19565501200128924,0.5308340429550508,0.06787667777408306,0.29917608758015823,0.17443790391131653,-0.06184140422502754,0.0,-0.13603886203209506,-0.024207160836748697,0.5818080533711342,0.27527243977130383,-0.1428161827943658,0.45765445758158174,0.002039965412018526,-0.26982075462656935,-0.31419084374209055,-0.370428735739006,0.6306979749298154,-0.021772063504025954,0.3191162712735224,-0.2157739875244976,0.7621042321072405,0.26433642961598924,-0.1579409244924155,-0.1140435619423914,0.13638378678263036,-0.022312439374131424,-0.24137796350379956,-0.17122162256953197,-0.08081631114719522,-0.26755261818675646,-0.04313418509443628,0.10376615310655825,-0.11055188381052589,-0.12325072883439529,-0.24816574457582982,0.2569894115784451,0.14039834926570155,-0.08658833625857924,0.2820910066480889,-0.21445763957058653,-0.06002358620824127,-0.20269567145395484,0.5291817683049704,0.19374645862282708,-0.015528445055779591,-0.016597584082540168,-0.16615839731189555,0.8463917927187627,-0.02865603684426381,-0.069507893008236,0.5889879481820322,-0.011341756363558893,-0.2983317613917135,0.3454361544245921,0.09310823632204589,-0.284251386440194,-0.39102918599967473,-0.37444418316006395,0.508798187180066,0.14646646282742035,0.30973077937317756,-0.00936414849306165,0.7017267114520938,0.28368994038468326,-0.07092079778264301,-0.06986941593652901,0.09466857624665795,-0.09931148485153325,-0.2672809697566768,0.08219528875395521,-0.026634848098838287,-0.04377797747962739,-0.011953768428530355,0.1448207461548648,-0.11325743592351036,0.09368449835465117,-0.14940081982798806,0.24981192063642757,-0.0840611764442575,0.1322773176731561,0.24546841801173663
0.17932220798944878,-0.3287737052559636,0.3244972714968536,0.14124748521191524,-0.09648104130101666,0.4711259113328757,0.47710691880586203,-0.12146842860362836,-0.13603886203209506,0.0,0.04146662373876856,0.3256448951318363,-0.029023298486829347,0.09504742525204131,-0.05772432051006105,0.3291426364589987,-0.020429560096413113,0.07196665574438607,0.011207395852113451,0.2879108774687951,-0.028537277878121266,-0.0579271327499522,0.12085375521247091,0.11442516060197536,-0.1166023334477178,0.04446125823052587,-0.11767046961568932,0.3063470045824107,0.0398693369603839,-0.17919292417921193,0.1520947911748843,-0.13694056703564564,0.02412054736350779,-0.15202426792384188,0.26301036188128735,0.04402372505150208,0.08482098966159222,0.042486968032112514,-0.11166207037207873,-0.24231566645550182,0.04821895245644389,-0.25642052384121233,0.17200977286002941,-0.16547611825411632,0.3476845959179752,0.2216375607805555,-0.36499503456563037,0.6839220974481007,0.3413026756327142,0.1354906012387826,0.013933955750629659,0.8956599333179274,0.13570326373811617,0.28198468588531017,0.24473836166890905,0.07519458100987676,0.036511440793425595,0.3354726982613936,-0.03621593708455589,0.31867961949212525,0.007140173535250898,0.3520901935406607,0.028368022383536133,-0.09570629780991365,-0.05782144255545582,0.1593336370460894,-0.1866454270085084,-0.038763659467844123,-0.09468094822514875,0.3204735370049079,-0.06205453342604507,-0.11188768396342093,0.26204102419763936,0.010135939268472047,-0.19349725079231414,-0.18012436106263854,0.24329066246220418,-0.003220054796838869,0.2607522918117914,-0.15826176963398547,-0.16298407465026882,0.022272860398156496,0.16028878078373363,-0.3041932510993078
