0.0,0.05762744957502662,0.4881827244047265,0.1573279148531734,0.03664386507833363,0.0363456466576029,0.4842691844225393,-0.038498412558455,0.28104677016804697,0.14135099379403582,0.31867941521120724,0.2038788186562572,0.1825847777694721,0.4462733879866861,0.127376169700389,-0.108007249944058,0.47308653977050413,0.3024443830339632,0.350496217082645,0.14889163729430271,-0.033502347347415064,0.17654332137035092,0.11191153407586314,0.25578635717488524,0.2484155571984009,0.19691152243636167,0.23150862397120758,-0.16837628131067256,0.35419902977899187,0.23209417305691044,0.2364986742364403,0.10966103977529139,0.19738642141957946,0.11088318002535746,0.024707306934380526,0.16389543207973992,0.058403289402484126,0.018456197375694535,0.0640168758929792,0.08840150006910737,0.037213187231706926,0.008652103837535298,0.39559090720311224,0.2548083586206605,0.3320966120414345,0.2598001667307111,-0.05492465414422412,0.020392371345150387,0.3683088253511943,0.24422812217887202,0.18883402200574884,0.15778850228227673,0.32879352733356615,0.19294984926551373,0.09178400666849569,0.32370436822493276,-0.12985779524850688,0.1042487535352026,0.15350000870331287,0.23888913678616908,0.29513681250359053,0.18465672732815952,0.07650358025657426,0.06752868684769214,0.06440983685631471,0.14930221872109062,0.31718262640113765,0.19529348285284676,0.45261221028718795,-0.14552164127263031,0.2322021597912334,0.03963567999556498,0.16415213967127643,0.04116234103470548,0.08619930286234984,0.16229716906929068,0.16068993417651783,0.2551889676986789,0.07156072986216037,0.15215199508654942,0.14699510035308097,0.03589814963504923,-0.05924595031270117,0.13059899155372404
0.05762744957502662,0.0,0.11949899946898943,0.23090612567735966,0.09632107509789024,0.22847101757968744,-0.026348234753136662,0.07978239856574268,-0.17542959621459328,0.2283716689448736,0.09632441482423622,-0.04334442214868577,-0.13929882644930172,0.08299666154506134,-0.11278521904221703,0.16946262415365634,0.29639212406159615,0.03310895070862247,0.21377136665722793,0.1452666051715021,0.3626262539139995,0.27466365228042866,0.38406296917981936,0.018785173968492413,0.09871685106646644,0.34512432645067065,0.4072859870530904,0.4291254055277542,0.3220873708810743,0.28536203789962267,-0.10338608117417684,0.3028161775051352,0.11626559326661627,0.37726072575042957,0.27929889984479916,0.1497447828333998,0.1572694653282114,0.08287307119189834,0.21771851323126787,0.1336993325527864,0.04694596713065752,0.01959139410748314,0.08473390992251424,0.388741490010648,-0.019482042097764166,-0.003178006890848469,0.11669960671478985,0.2730068233565017,-0.07629436845839661,0.1757378217515712,-0.12962748856524875,-0.03904067205535462,0.14999477523351837,-0.08019932901652252,-0.09648870884589844,-0.11326193333892517,-0.02895976887050876,0.22650675857945365,0.205432539578651,0.037348620982351206,0.21317113490536882,0.02572490372317544,0.28350232269219183,0.12701849103941595,0.22713852752766078,-0.05585679757330976,0.3060654040455105,0.14964174710764072,0.12618547781283046,0.20612776840584324,0.1714981938940292,0.33546683430436924,-0.18615988419886098,0.2241241639062119,0.016652388004035935,0.3175504142172432,0.34465782780477067,0.27495647419911007,0.2211659717171812,0.19032390281079029,0.12548467826898438,0.06841729079163897,0.08069358294041097,0.033816725854298846
0.4881827244047265,0.11949899946898943,0.0,0.21593432365594262,0.2775277974572793,0.22379100964008666,0.640673131382893,0.042641907123818434,0.3237115545616599,0.24325974503935446,0.6111698349470326,0.1797431965987581,0.14524765074830542,0.5061746969503541,0.22455706214510904,0.08885033492315256,0.5638148526830404,0.48409716010053333,0.4670869386223795,0.1481879527547171,0.17871782980184617,0.37320756299784447,0.26581014273804665,0.39794752523972554,0.2264531688240766,0.4694840649726074,0.4025140696728402,-0.002336279286273829,0.5023805154846221,0.5193363452021804,0.315744342157712,0.2654005396606158,0.4271361327003681,0.4779469348298985,0.27417686503502303,0.25075221660068403,0.2198965284988734,0.08436431219854285,0.1658179984389313,0.11720173911348393,0.05499708110494356,0.12904993186174404,0.37959608615580975,0.23815579273725274,0.5741335593550407,0.23458538301378515,0.1134261146849533,0.24824048829261133,0.44338649385925705,0.281320204713276,0.16811702936792947,0.23443347883324686,0.30090534974155414,0.30552268503058294,0.07584754218921948,0.32617440920950896,0.022495165687002838,0.1471153573890307,0.33071548247531507,0.3180431940298514,0.35689566471505196,0.12833691834230831,0.1541880161300453,0.2924759899875969,0.14940808605628542,0.20794222902088993,0.2648079827486144,0.4298712029886765,0.4975477114037215,-0.1130576110761647,0.4630787624707727,0.12630478728320724,0.19425998032464975,0.11337153615996014,0.0967645397287818,0.25196979996871083,0.31814971216243226,0.39234727416799464,0.27282987093942707,0.312505235441273,0.26459262555606616,0.30872640425178827,-0.15867817216044927,0.09597382642768046
0.15732791485317335,0.23090612567735966,0.21593432365594262,0.0,-0.048776215833023384,0.3556913659178433,0.3988898659774423,0.15737756243136597,0.46843395646410557,0.5652615805925869,0.1941175506727132,0.4720702854208018,0.3316236474756956,0.1750355303508784,0.14317399919915677,0.30290680170878953,0.1564666202420408,-0.0194903866682851,0.32916433109179,0.6474001780198576,0.22413430093769876,0.2652928608629034,0.17020239044116803,0.5281408462999756,0.3871656852450557,0.22619495381980081,0.3781996755534405,0.4000327496391147,0.1378590486032183,0.07966325133626838,-0.19672768379315217,-0.09166045650765522,0.08123572563278585,0.19140933931615184,0.09628057661427535,0.18664508682747258,-0.015232328253237224,-0.15384118296656474,0.06793927723361101,-0.0787379487873129,0.2820962706984964,0.22725591530136446,0.3947177999711797,0.2125161533936283,0.2159443535815437,0.7039695007790405,-0.36671027463098227,0.4835228589418804,0.4190705496899139,0.27632623304791104,0.3516252973726936,0.32670806439263905,0.05647499179536548,0.5014203139961708,0.3177735336784013,0.24340109809058333,0.11279346460271232,0.3398877598236951,0.08868132382947518,0.09346214796782125,0.166658009700674,0.4768516700559132,0.36012141784768475,0.4366499674317033,0.40159429760639054,0.49459723161395525,0.38225185859128585,0.35765362613139184,0.26570288475745424,0.45082412097711855,0.26970796182874995,0.25412539293900094,0.018577139947817817,-0.26801329235866045,0.32398599802165007,0.16283458828809466,0.23489368358749263,0.3292706908917451,0.16917155213955867,0.04221707339470131,0.20186667128272937,-0.04839148805634024,0.1896899110014126,-0.03636590518088846
0.03664386507833363,0.09632107509789024,0.2775277974572793,-0.048776215833023384,0.0,0.12684771364826283,0.01844271510017648,-0.032380506584292056,0.13520913058858666,-0.07121745049380722,0.31551971954569086,-0.1407066268796584,0.2131778771508137,0.3287601988526054,0.2857293499239517,0.06861459764832029,0.12132519700129415,0.25146218861995306,-0.10642014451469674,-0.060748394178804704,0.049126408097041566,-0.00919804797222835,0.1484099766030291,0.07518656348199983,0.1840418019161213,0.0803055788470385,0.004049085075318677,-0.1674895729238284,0.4434605455081212,0.0073081847775087975,-0.006194291868361403,0.5763020571031792,0.2869729663728644,0.4134013967171324,0.19168088201596586,0.16014412303570347,0.4280502747870887,0.25850189641105664,0.3533853901763612,0.3921128848602967,0.01720994581198944,0.22450773043737768,-0.01346605474504237,0.17978998876407487,0.27132440432347615,0.05133786698242409,0.3317862263268208,0.29659116912394984,0.11401126227519638,0.1304809908360257,0.21229542677443528,0.0778309383605471,0.2301119834655259,-0.0445034689249226,0.30682387440228465,0.21933840170815558,0.35867821958440804,0.07911792181280015,0.04907084637086245,0.2229511536074535,-0.026109691246086447,-0.09678002075446844,-0.03500413032717951,0.16304075454335878,-0.060479277565420486,-0.00038298879008772497,0.27569831136424816,0.03297632820088997,0.07710478503230311,-0.11093439436794433,0.3696813752399084,-0.15364625333884627,0.3470546432363577,0.3373662352503123,0.007492154289422523,0.16991574295350756,0.41189548198936554,0.18943305158575932,0.23347607095121278,0.09816525554550103,0.38113401602870983,0.370558182628868,0.11594464760370274,0.22950962247549186
0.0363456466576029,0.22847101757968744,0.22379100964008666,0.35569136591784334,0.12684771364826283,0.0,0.2898815328443228,0.5875338494357765,0.1498986153488145,0.6217462977467048,0.12608953519133403,0.3997331879595384,0.053772146697067286,-0.0026443548441215034,0.13783364066494833,0.12927202549817576,0.2626042310718285,-0.017417833566013667,0.010500592707235794,0.5248190121687055,0.19654672208488197,0.24635370831367553,0.22231761934561722,0.4061000089522082,0.18498294374840238,0.2487760053513326,0.11660426864876246,0.39815491526329694,0.1995798783123202,0.2444801231474744,-0.10782767786695441,0.05136291423753374,0.07992609859190788,0.1968472059915142,0.18357517158971584,0.11594477898355779,0.26840777462842474,-0.028498224680409193,0.0750049388932109,0.03369018719583589,0.08974568072840512,0.1613432257711269,0.11005741508461195,0.19696034694207074,0.18972713812271202,0.3042753776736319,-0.21351114794776577,0.43557206202875487,0.24020131050015048,0.260438984880425,0.19297400378999105,0.3665833476784742,0.004205949351712321,0.3652563931462856,0.2249955119535735,0.0649947454942152,0.2799329022517289,0.11904343489890915,-0.0025426163013856037,-0.1493159085690351,0.0375249082626234,0.09965417078139405,0.18318001105678935,0.22220948322350811,0.3224233537700262,0.36832654540878057,0.3401985411782666,0.12942683397118687,0.1146718445616061,0.34638465296748244,0.2120390629876859,0.250527458316776,-0.03157793904874751,0.027946076074204185,0.039426785866649945,0.09151864036636503,0.13260905684009283,0.15563431537748743,0.2473047680493969,0.06168966389925352,-0.04064505742950299,-0.07084049636755521,0.17418432935691827,0.10651175140315791
0.4842691844225393,-0.026348234753136676,0.6406731313828931,0.39888986597744247,0.018442715100176484,0.2898815328443228,0.0,0.15371981995592443,0.45151575283615686,0.23914106484575837,0.5448487172939533,0.2622092383251445,0.2791294461807661,0.5178962101241146,0.1703205341656464,0.003259428811642991,0.44340553963985563,0.45160659012846477,0.37186609930709696,0.2928025715727064,-0.009159923105945425,0.42057234867066234,0.04609549873211809,0.5795463425343684,0.28775428170531625,0.3478593288988714,0.35025869198267523,0.05232566765433457,0.28844730415416225,0.4378197034427137,0.25280318498095616,0.0029699182381821778,0.30343931446761246,0.18999326419803897,0.10453961297108406,0.18158955684687175,0.057052380736704086,-0.037077956621636314,0.09407223325391631,0.007612253302011227,0.14378788245524232,-0.05792561475285086,0.5085153118730812,0.1795900145971471,0.5290568178318223,0.2877120667012574,-0.2084210163058441,0.12743197327245218,0.602479179889502,0.09509404382876584,0.3294464194907062,0.02031557949179059,0.37940950515885336,0.2412477698047116,0.25149187476125356,0.42939421026343955,-0.017415099958718296,0.08449874183440201,0.0592098919872429,0.21184376268764252,0.1761276496789831,0.1927917588350934,-0.07596724713904468,0.34561327626469207,-0.015731279402921773,0.45354923028778815,0.3165490103979792,0.3529564294337022,0.5586605442723215,-0.1244239485439585,0.29003592643118387,0.044277821134293086,0.2873093526107148,-0.08094883670038655,0.08951004284118046,0.015419857599531144,0.15305867429196232,0.2954166538654787,0.13674505493849637,0.21222302551679806,0.13610983809897562,0.0670003933612739,-0.02520454880407923,0.06710340676126715
-0.03849841255845499,0.07978239856574268,0.04264190712381844,0.15737756243136597,-0.032380506584292056,0.5875338494357765,0.1537198199559244,0.0,-0.10891267628843385,0.34359622868040873,0.1415361129605839,0.22390916851179773,-0.003914402842646488,-0.185898055455404,0.06651184877135237,0.24289626195852693,0.2813224160708517,-0.08274449770904958,0.09929671978478812,0.329018526266809,0.38123950311188287,0.1273361383625388,0.44840939767143617,0.17577208551429593,-0.03614223833919882,0.10229599095810402,0.07862671598041825,0.37810561535249904,0.18119671517135222,0.3782612125571799,0.10202056649674654,-0.08341608105836619,0.1328014003237027,0.32298754949241054,0.11246634219507166,-0.07321298942864855,0.23464808154536348,0.011669357056840714,-0.04947222813798408,-0.028586583750274532,-0.008059541606445154,-0.048245506519133084,0.07548984416701952,0.3006882182365425,0.004503512423308346,0.18116204951893647,-0.2781519176767979,0.34275238635279975,-0.030778496938618925,0.4822219968725511,-0.07322314022280713,0.2796375141793529,-0.03521719386764687,0.254991455960814,-0.039760508699485414,0.04112425905698608,0.08885562056742242,0.2668503273097716,0.15894256004045104,-0.3174078668296083,0.1249524469688621,0.09798830104434449,0.37107842637537936,0.12261841587435272,0.43536053728929613,0.13134763675475786,0.16885214896589548,0.05129145041572526,0.09780808911697773,0.46177423239594045,0.22885963507741985,0.4567047341292261,-0.1244384590157848,-0.14992731363705056,0.10945790912819946,0.17970273590706057,0.07870673389863042,0.04884101373186272,0.19461898102574995,0.05438010930699732,-0.06304275444126686,-0.055964738257345485,0.36378815661939784,-0.14587610782788324
0.28104677016804697,-0.1754295962145933,0.3237115545616599,0.46843395646410557,0.13520913058858666,0.1498986153488145,0.45151575283615686,-0.10891267628843385,0.0,0.286798046830104,0.36797169925757145,0.42949650775839415,0.4379419960865707,0.40693368251500606,0.4392819570133353,0.21687213551508813,-0.05283204456788959,0.2743456068382656,0.14548657768982196,0.4223315554433905,0.02174801485719506,0.3711426325345307,-0.08210981298888542,0.6815679127707469,0.6835419638461555,0.02108861872498314,0.1983417748755011,-0.18886305074284757,0.19904475841036182,-0.22273683805527356,-0.015276988739116999,0.10355064911576378,0.22962683476222173,0.10827256227591348,0.18394384018851143,0.18588391221287226,0.12901678940484268,0.017908051858331765,0.2512762001944342,0.039134645087110315,0.3174497232979907,0.3449056936825515,0.45779590259665304,0.008122304221715278,0.42468532546197313,0.4558346323100417,-0.19770770460361525,0.2315486897715424,0.6798419822879964,0.1909040320441033,0.6708388795118473,0.26141750856955837,0.3420963624120622,0.40117080021793866,0.6377994444092333,0.5458987733584408,0.44381829487077495,0.26612697283199593,0.0908457771106775,0.28040617566795456,0.12792533661714908,0.42927816177545014,0.11736722395120731,0.4630234288911495,0.1536506055029789,0.6517206741995983,0.49798900901977916,0.3156687922840768,0.4653111386119394,0.056634720672026524,0.36875987587517656,-0.1290012737901468,0.3378629989929567,0.025853789776628285,0.1290671810020767,0.20884863038933954,0.20209018436517703,0.26338473952365915,0.14777378810249914,0.1897479185511889,0.46145750246579365,0.09903898055316356,0.06324977921977105,0.23146488015203523
0.14135099379403582,0.2283716689448736,0.24325974503935446,0.5652615805925869,-0.07121745049380719,0.6217462977467048,0.23914106484575837,0.3435962286804086,0.286798046830104,0.0,0.08893045100543856,0.5527635044441841,0.17356096668215615,0.09745787742311572,0.12933791899007838,0.09721246612037414,0.15314734227350257,-0.09331490592641466,0.11385058605595758,0.5925421026764676,0.19835536131121256,0.3272939446610007,0.25777574712745144,0.35742011252516,0.32058107905045574,0.24145556219593042,0.18911325467359216,0.4125333965054391,0.19766294846259008,0.16538753477056733,-0.1668474206050665,-0.07466524831370432,0.11561349304903557,0.15920871522454413,0.18391857111582952,0.24681657959795988,0.1339796676105919,-0.08352613394003235,0.06626378730665,0.011646756471536523,0.050962803984483246,0.12361300810549027,0.2106506802673698,0.13875406122640987,0.22952508199714713,0.4491915806717653,-0.08576346242575553,0.47865080309116703,0.20576442514994267,0.22598933999499185,0.22486036545614463,0.5164372351107327,0.015871096549399295,0.5699932001862601,0.24035706591651487,-0.0011240369527229612,0.12176725611087108,0.1471913464267293,0.1622573195416537,-0.08190664626176819,0.1712245500061506,0.3877814288306009,0.30316837867793056,0.3277565712918957,0.35473196461792095,0.34184868126136614,0.3069699293112912,0.25014098439513344,0.05189326511985791,0.34930717639656655,0.21412303642529285,0.1919757998043887,-0.03255481022320218,-0.07305894000709331,0.21364312245848208,0.16123164236081158,0.15558953536882889,0.2838008090732455,0.2175401365185087,0.1178275550528355,0.04513101604638185,-0.04656476428943933,0.12123738523224444,-0.012565558596448022
