0.0,-0.2165307715108922,0.6364927491241842,0.09894973388420056,-0.0015956650045713318,0.19250487663726693,0.3823742830381615,0.0762048888253556,0.06873836249445615,0.16028080367093916,0.1458708153163676,0.12602168658647786,0.1992933231217781,0.5059148279081893,0.17979133221109636,0.19419637673983783,0.4121956345552959,0.20530554390452035,0.4475087735507494,0.14414578260362768,0.07220279093542092,-0.0032408822529236803,0.19228230496404344,0.059226187075072025,0.1641116880551592,0.33181385453369583,0.5627134762129891,0.04784359483848042,0.29462091602964474,0.18603816504702098,0.03585275934101372,0.29366000859199487,0.017706234799614237,0.10896321516794934,-0.11508525318073103,-0.13052860502362243,-0.020793990817172602,0.005465346298811159,0.16993586470341515,0.19617971471084752,0.08540799238417618,0.12124352283934194,0.6225413673895062,-0.01805092079526572,0.39091927674665294,0.040281074989346494,0.011232181735340777,0.25255464310845294,0.16076518578106563,0.07910556057471871,0.17080379198417495,0.036042226875857016,0.1563562489012894,0.18443413491592114,-0.00595658029723522,0.5229031695534948,0.010726926738791344,0.19290143165019355,0.3261327773341432,0.2746625345938571,0.42024528331218475,0.012257133921354996,0.13474293100297796,-0.15546157487408935,0.06522886996206496,0.006036859719211767,0.10008990540996657,0.05323097937080641,0.47173391172967927,-0.16860421029173206,0.4900418588325172,0.08869458217010345,0.23500948462605759,0.08559757359911033,0.22591770392210303,0.049785364964545324,-0.18171198382409892,-0.013564926758631744,0.011922791818698965,0.12735349867918094,0.10534161066379641,0.16322897033920974,0.03180782339872754,0.19263497904035032
-0.2165307715108922,0.0,-0.2504024516961257,0.09515080751110153,0.0959322251860964,-0.2193723326351511,-0.4014167965760598,-0.1730777075543146,-0.016938756461103585,-0.17748777197609855,0.19575381801391814,-0.059909474242484925,0.003556480143478225,-0.23102574765760628,-0.05702594830050819,-0.14481405082921872,-0.13296839317883827,0.10905134181297346,0.03602105933199723,-0.0151215920138276,-0.06346013212405927,0.38718869190981403,-0.12148016040369473,0.15416490935572905,0.2222832640421875,0.1384533009744751,-0.009859825533785236,-0.25760210304292247,-0.024637988184185933,-0.0011515277110212565,-0.03845599021317752,-0.10683702432392347,0.06863036624361296,0.4436249782419306,0.2871195069859252,0.010531076811660456,0.26114967622096497,0.24137565238398317,0.004519409909382385,0.012389525119152605,0.2650730558554056,0.02767300572303652,-0.13098675383407643,0.5622065029861762,-0.35494584937829526,0.16325402897829752,0.11667995318005005,-0.25640674870619623,-0.2194483291056457,-0.2356153825541976,0.029572470282943096,-0.01761043865964284,0.15634949657714414,-0.06599912512221713,0.04559808405628689,-0.26934277439291543,0.06692812922011704,0.07015103366665174,-0.3869956201443124,0.03738020066184452,-0.1963613016816931,0.03148855079924917,-0.19038520493219416,0.48398122603586674,-0.2129534875642913,0.12140865756005594,0.29495994188083313,-0.032201597028352985,-0.22522223247947326,-0.27264270655488787,-0.16574755107540334,0.037414100386857295,-0.18628850904757013,0.054633155862460286,0.23666146784495723,0.3898548596556117,0.02384809150857685,-0.005252653192672094,0.212015774123046,0.24421828567575574,-0.09016192248057348,-0.09823743412238053,0.26300728986669714,-0.007681218880816703
0.6364927491241842,-0.2504024516961257,0.0,-0.040073749077331876,-0.0755194366518661,0.11750782667834743,0.6304290255953281,0.17110130857590447,0.04003679857832674,0.13186293466488905,-0.010927168410715551,0.07543390600246966,0.18801645020754254,0.4088074202548686,0.2501152482901532,0.24131417643353525,0.44933600514027006,0.07891117067653597,0.3302844694065123,0.1438747005265562,-0.05528175665494816,0.0847449424379268,0.19828779585396494,0.06466103760772898,0.22910719797832338,0.40978185465361666,0.6391125174687344,0.26512955850456515,0.13725138940727025,0.36757882643995776,0.08533557334181065,0.03728268621745061,0.18412979922475195,0.002728915687637532,6.764108794931993e-05,-0.0077821723038890185,0.02135097383780542,-0.03033666679335447,0.15081647855570557,0.23831681079564346,-0.20619167262013716,0.10589061970639495,0.4169735735780884,-0.0451492507762375,0.3370842733730291,-0.1443906536780096,0.023538350685243747,0.1987111786257315,0.2938880614126643,0.17497521011285666,0.1297761556469865,0.006750495190399365,0.04060379981493824,0.22016732677093726,0.012732751149636642,0.4567473691549942,0.17361418537666734,0.31612385656296105,0.39391670958105685,0.30294761636710277,0.4787038709527872,-0.004968959981501797,-0.014737573359325795,-0.13247557917319838,0.08944556065239137,-0.011561106473544995,0.1476901463452713,0.19315896245518677,0.47665217099544044,0.006812844289263458,0.31116226434638733,0.13655610214342231,0.0022950105396179494,0.017981363259724607,0.1760531148915919,-0.009478717279569714,-0.019115152350991226,0.07108301156135026,0.08657510839320118,0.03125077777782279,0.13579510065799386,0.24008552184884596,-0.10320257213195397,0.4001379977482661
0.09894973388420056,0.09515080751110153,-0.04007374907733188,0.0,0.43845575474349197,0.1301430988378722,0.016449669048006127,-0.18490576231487815,0.4088463855931803,0.10769878591192329,0.29804887419888454,0.7268752237092692,0.2557033914691237,0.16593495304705969,0.1974059641369445,0.188233135707548,-0.011652499520263843,0.1768462875201147,-0.07773247293409707,0.5630187167269454,0.19114180266243375,0.0710519347174075,0.12794374263976277,0.40880609198589785,0.14132235608917457,-0.035920131858217234,0.0820428934889946,0.07323706049629325,0.46189094110407714,-0.15051485044856422,0.34780997006334946,0.29215652592793506,0.3003621044624134,0.225149763735473,-0.3433287351490369,-0.37298684610556143,-0.3309508409806004,0.17839076137338164,0.42845763949232457,0.24902733031722044,0.4165022946187915,-0.09812744036875164,-0.04598811181572546,0.1505551542869759,-0.2569463844810662,0.895114473395057,0.5143095928287583,0.23086966441946774,-0.07235657495118966,-0.2210027439397586,0.3324943298101938,0.21795680523701788,0.15437875807041215,0.6507240686031899,0.16539467168096716,-0.03469993236103157,0.3922788190355719,0.13837263068398434,-0.13091074324188634,-0.2507167269458541,-0.0345745675900452,0.5070163757091226,0.2361319189937491,0.12345676667599857,0.05416173794432369,0.3733725170460666,0.10771233504451402,-0.4007302666612384,-0.03341969983960105,0.18112605857882852,0.28410059792842807,-0.12740598265625308,0.026425619607271522,0.005900170526198816,0.2816151213803944,0.22448680854913483,-0.40160271661243785,-0.4380972156210636,-0.229630139274221,-0.01657152347796361,0.19943099994636365,0.24918066297392377,0.05118976805532075,-0.20739164098762378
-0.0015956650045713316,0.0959322251860964,-0.0755194366518661,0.4384557547434919,0.0,0.2373725518007944,-0.020205212921996944,-0.03212843453422054,0.4351104689889022,0.1732319556023004,0.6044706403477448,0.3800520598466564,0.552215870078693,0.3255316469520906,0.15976104835182503,0.28667364064998946,-0.0978323321725507,0.4376632708143968,-0.09005349463746747,0.21864517857923604,0.25187046012185643,0.3725091556446622,0.12073272589736761,0.32264231521237047,0.3802131960211786,0.20857283670959792,0.21408693850410368,-0.025796994421913855,0.4530912033850739,-0.26905878231573027,0.4212636154916926,0.2783558428444656,0.19353588175290562,0.167513058343402,-0.2355747950247645,-0.18263533779034938,-0.29184609007982987,0.13029377639143747,0.5486886827337397,0.2854632915950782,0.364423750936909,0.04122784536883598,-0.06821084977936827,0.15285830864544242,-0.24701447485516898,0.4495267654982972,0.5193329450327848,0.12928089624603328,-0.15911798922587525,0.062087201493132745,0.3395394070449945,0.246362379707695,0.520475923573531,0.3238913768148871,0.5337128389719978,0.20337823489036833,0.0994120510881962,0.1667579254888641,-0.28656902232867515,-0.14164329502617753,-0.10647864843794927,0.21138823151596764,0.28881040515941403,0.20134896550768988,-0.10444755172536065,0.2635203244817852,0.27810724413292287,-0.28714849511793483,0.08017310071245687,0.013702078838656115,0.3539789725877004,-0.27549994742899026,0.14112969563374778,0.12287015718257217,0.09886609605273332,0.35887651365711914,-0.38085168429162825,-0.18818590046353015,-0.25449882724260636,-0.009910209198176576,0.4956994097721944,0.319511373632444,0.1764778283433895,-0.15954348008657188
0.19250487663726693,-0.21937233263515113,0.11750782667834743,0.1301430988378722,0.2373725518007944,0.0,0.32445841932193525,0.37848376430942093,0.13758907885097968,0.6675947077884617,-0.05930963200336652,0.5173646673134618,0.14519477359921015,0.34939104865973647,0.25186293042883534,0.1752475152358283,0.18751221208365712,-0.020209169469462957,0.16275049111415124,0.16803641420254506,0.07281728244858246,-0.09330492592051644,0.10539002822629494,0.03727829667821067,0.016379612756047743,-0.03512010443164947,0.06933060081725487,0.32936518483950233,0.2725408790153321,-0.16685060322598075,0.3176175270850682,0.22069974409036133,0.05413039207074857,-0.11802079045993147,-0.18487844718830437,-0.10061993147059058,0.027742063851053267,-0.06379498702426098,0.18470005614149224,0.25795069146053995,0.06121869521482416,0.20648853282706936,0.25384639453361607,-0.08275847341845342,0.28746234759916045,0.0718825607664609,0.25972891603410686,0.8329346860243466,0.301798349720244,0.3911234637006778,0.16382618618085276,0.5600948760074546,-0.02031402852181669,0.31954675178316977,0.14312870360886767,0.444053159329874,0.26290619509995206,-0.017708562115604284,0.2683266449543773,-0.07319230828175423,0.2672186798406327,0.1052886979609567,0.06744241844845686,-0.20959145892504152,-0.022939174721987504,0.08462597436306996,0.033157769865238884,-0.04724531370379361,0.27471181735609373,0.35253061756826937,0.19032902838537707,-0.1471242513791614,0.027578900067316777,0.12246967163796996,-0.17260959956122127,0.06463241812194623,-0.16315839315910158,-0.208836286024739,0.08341136406478777,-0.00445322059160167,0.20626056383690033,0.25651481310955004,-0.04155550589669432,0.045955409847205614
0.3823742830381614,-0.40141679657605966,0.6304290255953281,0.016449669048006123,-0.020205212921996948,0.32445841932193525,0.0,0.264847675414051,0.32171119560402195,0.19356465726419855,-0.08590087704927342,0.17128933045396458,0.1577516280714015,0.45426930394127796,0.3600805526951311,0.16421460322507753,0.3692140259017479,0.03350189425357646,0.3711927251365185,0.18310502655333538,-0.19080087829035822,0.17960414376956627,-0.08389714439487783,0.38075876622374855,0.2645689467420724,0.3789929283691577,0.37928126433711656,0.2831428006114032,0.06886630904488175,0.20847699340094913,0.3577996977562912,0.010825825788204535,0.22296182148462343,-0.06254905867415762,-0.08987604589984872,-0.07033478387406153,-0.023180053138173794,-0.053761868026708154,0.13266035044724503,0.17048113517966268,-0.08406100401049758,0.2722161278999052,0.3717043281352364,-0.09201004252349958,0.35737965789775367,-0.02779353036056041,0.10235357600771554,0.35121320084220503,0.6136663108103063,0.1412497724370845,0.3315815067682992,0.05340530513072842,-0.03651877688271881,0.2599254304732032,0.1278744699713603,0.5215210522160829,0.24425675862639326,0.05190939672653071,0.479900255561827,0.1380730015096975,0.4008477199045979,0.09656815809655217,-0.13744951536090336,-0.039755458471203375,-0.21778143989383622,0.30764000579403894,0.11470850075402188,0.2416775448162943,0.33923056366005905,0.03522129683309384,0.12442686456515217,-0.09114278010855116,0.13801519987702224,-0.0628315405342787,-0.0704384513868624,0.03741348339951779,0.05558496652526211,-0.08882410814445232,0.03423407648098686,-0.09129285207932607,0.14667087992758243,0.13215577705917483,-0.13399815709510077,0.3689963792189763
0.0762048888253556,-0.17307770755431465,0.17110130857590447,-0.18490576231487812,-0.03212843453422055,0.37848376430942093,0.26484767541405113,0.0,-0.21290610521833997,0.07146077314253065,-0.10129043429851183,-0.06937574751736758,-0.053977036522885505,0.26727193856636644,0.053128742788864924,0.20316666134095376,0.1996256950564737,-0.010382894915666692,0.26290266673460216,-0.3175471050083254,0.045604853637929425,-0.10669707052383123,0.23260839541889838,-0.19533516511228163,-0.31474766798056913,0.06615292298908762,0.006498534482648464,0.37615427107783966,0.04285062090717901,0.29500463140186667,-0.02305259848470066,0.0007111587562792919,0.07137559054055531,-0.26714166521564786,-0.07049949676757628,0.0780628857237023,0.1704976227031593,-0.20132364166371144,-0.2500465539135898,0.10946135236223188,-0.14931741869227005,0.10632090376645877,0.051481634994597646,-0.08999712052418149,0.13179878452075433,-0.3028160114359864,-0.12204271046521901,0.26318402789293205,0.08673293906009495,0.7221301794853252,-0.16709798960672279,-0.07898319939066306,-0.013079127697621585,-0.09068135566501545,0.034643847809901825,0.33658636958496424,-0.12403044366184932,-0.016492025856879085,0.275612035031968,-0.034311098198587256,0.37628085238496484,-0.2645455923459483,0.0016509526181818315,-0.11484355359765903,0.19611942698327336,-0.16248535153609475,-0.20728938547493908,-0.030134104366841073,0.200686427594296,0.3602991522616865,0.07704058603352715,0.3605922099042253,-0.17443525511215469,-0.11183545006576107,-0.08259015947394673,-0.04039244978619771,-0.023157222787753194,0.05718871307897447,0.2066543776006541,-0.010656060993582185,-0.08007985286835821,-0.0016863000460258925,0.015177302296535421,0.12243402810545607
0.06873836249445615,-0.016938756461103585,0.040036798578326746,0.4088463855931803,0.4351104689889022,0.13758907885097968,0.321711195604022,-0.21290610521833997,0.0,0.22602754807938527,0.4191490736819422,0.43752247544284645,0.512677225879932,0.3538064722755464,0.433985132010964,0.15066554201111051,-0.19395902252345412,0.27111005324701737,-0.07481632820454431,0.2573718498775788,0.11902624182508814,0.5285366669040187,-0.14457407830286684,0.772844645255742,0.5270214459665409,0.17234817920023865,0.10383830157886534,-0.22959220233536168,0.370805826869157,-0.3315714032667202,0.4636091278010531,0.14886016073119862,0.22444806969388414,0.19091045775067922,-0.10434673944258654,-0.3097985354846426,-0.31985464610215236,0.15540579253982983,0.4167750170983447,0.22709986577106878,0.41056291853526167,0.07171947460388395,0.09591927236959388,0.05872832199679737,-0.0901434424599883,0.5101528176280824,0.393572834727964,0.15633083736664088,0.22221235675596973,-0.17556879414774298,0.8206867576332064,0.2272019499364325,0.3627922430375203,0.4173104629300439,0.5205746876843613,0.2188918601548912,0.3964837200294541,0.11143452308326925,-0.24693683075625328,0.02305694503784962,-0.09933539328028135,0.238831246260659,0.20455890684115335,0.31135986114270076,-0.29780533629901773,0.6529426966508445,0.3226862610810068,-0.055078988582084536,-0.1002735126526925,-0.15054736257760773,0.3555761199258195,-0.40514683185378336,0.23998709075905822,0.08417807555242181,0.2835644244270281,0.2894449185311685,-0.14739257763739574,-0.2598208488182034,-0.28688528316574763,-0.07728252458704456,0.48269723554016875,0.21883069624197748,0.028165014622423948,-0.07153410679123857
0.16028080367093916,-0.17748777197609855,0.13186293466488908,0.10769878591192329,0.1732319556023004,0.6675947077884617,0.19356465726419855,0.07146077314253065,0.22602754807938522,0.0,-0.0857551712885066,0.3707299514695164,0.12883293909745377,0.19701521682180753,0.08094985223983832,0.11105827349161647,0.14060369774431,-0.044922679201184534,0.0276108921980209,0.22003052524771513,0.09937369306345702,0.10193583767350496,0.008877335301757648,0.12462975284166769,0.1731662493393318,0.023382326302825034,0.18522684442804974,0.3411184423866391,0.26294459222205896,-0.29142086547814533,0.31295417627600897,0.037234460486289235,0.058535608903810134,-0.08256200924747868,-0.1681616664627659,-0.12640410004144004,-0.015466099401052187,0.07926886451438751,0.19358750043973136,0.047905189797456275,0.14954900934398427,-0.015393689846321631,0.24354126322969197,-0.03103329203926568,0.23160843968614409,0.10963131736431586,0.15369232775121072,0.6478965259463294,0.18847902366595937,0.12406742018882738,0.2623977561643828,0.8561211835553288,0.004138045571123124,0.15855013949911895,0.057890165879147706,0.2843580864190008,0.22160963906886938,-0.04222797308364751,0.09962056096022974,-0.07507614087591132,0.28809782518004085,0.1007911338210902,0.008906914250034018,-0.08872604524956755,-0.06053663246202988,0.11509118527177675,0.1085448101435916,-0.005125964952672795,0.24584905329168572,0.2276591422104688,0.12713319211650836,-0.4105966700001514,0.20314565121631115,0.14033005042623897,-0.06617394542085267,0.09598602030278215,-0.2337829342072544,-0.22154239274099793,-0.02349116688952826,-0.01007493206205185,0.19555793025071308,0.04020398467335674,-0.09010351721948232,-0.07445361415682815
