0.0,0.19289389375448213,0.17788079837862542,0.16405003075907754,0.036331524923255434,0.1412602624169522,0.4016099832340524,0.42904717602905795,0.13521587673722402,0.030471943375379663,-0.116211792324397,0.17150674687407577,-0.015005123991443848,0.5638505588128983,-0.1938686161889785,-0.02796621986202239,0.5355056208902305,0.07435326025232511,0.373478632624274,0.15144252332958105,0.05054596934479059,0.24307971122654493,0.14762815819392636,0.17106301533389542,0.12638777308226018,0.039061718358519654,0.34591541026193856,0.28651597282801305,0.47978977207508644,0.33576645070045946,-0.1911785496028699,0.011238825783629126,0.12600226704410714,0.0315695192129992,0.006294268459739212,0.2567284721208885,-0.045862694457244,-0.2143765013647252,0.09289275827617924,0.1881749029144572,0.01259015929725265,0.1785378815147124,0.5908362677990755,0.2015711113004354,0.1972944793606518,0.1991381453041943,-0.022099694943312768,0.0060032090170329035,0.2900228640643525,0.1526197613428531,0.10006531030095238,0.03718461433341011,-0.06195444764543376,0.20571793088601983,0.07279145078792115,0.36024760976160364,-0.12042812927141108,0.048101300769285274,0.006230515783531832,0.15097053440535674,0.28695531073134606,0.19246765959922413,0.025930887957109305,0.1722061166992797,0.006507026596792423,0.15775795856698838,-0.035952414832307225,0.1496783730060661,0.3207035389920632,0.32042893633722613,0.4813141717093397,0.07311825951255777,0.21896368270706365,-0.0012457438389400163,0.01940904071589697,-0.18191143188071027,-0.0021048001155873743,0.12475234564423168,-0.01246571519494247,-0.22036398360748327,0.08330625326631323,0.2515484883904371,-0.1424854374976054,-0.016430126732403353
0.19289389375448213,0.0,-0.38303987302821874,-0.26382417296483757,0.11271481415690869,-0.16861121581993446,-0.08718755756280583,0.10668491205230428,0.1313337019870379,-0.45541956497945946,0.05009628215131418,-0.16160574439515496,-0.133809105375035,0.24276754714154195,-0.04645071445910863,0.3766233030937359,0.3541723168885862,0.010370893369744543,0.15228527054123844,-0.26474277432938115,0.3071068475524079,0.5391413565220364,0.21543921985499828,0.06378712541479725,0.29774832324009803,0.18302113734996653,0.3328170319779429,-0.25467096973399833,0.5296016193768285,0.5563358601710553,-0.21027882421692354,0.24939819042763453,0.5417949644293293,0.6530882246175203,0.21421985535959187,0.22531525136499053,0.4402286874542126,0.1218259281519105,0.22098580797061354,0.24056023347462727,-0.08889148095188269,0.08184357808718457,0.08215883492357999,0.6876892539419159,-0.14404298519902956,-0.14788697615107407,0.16278825101513547,-0.3305199670463844,-0.003580489683312873,0.07304882912007844,0.1831940265756216,-0.47322098082762876,0.22066205584183862,-0.08035433237031298,-0.04105671666671295,0.09896907043038475,0.23012624893794284,0.3016636717336437,0.3496830999094457,0.22446151179537358,0.30969508130931683,-0.14276681026492555,0.20555790272464786,0.46194828371778146,0.1595417485975968,0.28649353703224495,0.05590360376095843,0.30980763745533113,0.1794669386450132,-0.1603226591074138,0.3982854102944135,0.39634890197269534,0.1687665504619601,0.1330379397084515,0.4880758102649885,0.5157495063051549,0.19907384263435401,0.24340556836073576,0.5199387941761017,0.23122585009690558,0.23308181518683968,0.2481477086075568,0.368555925496506,0.20700781450714018
0.1778807983786254,-0.3830398730282186,0.0,0.22400250698964463,-0.14222793738131986,-0.003477683583266865,0.5107468565248788,0.044051355433447986,0.07336442586447516,0.1232863737960203,-0.35099050931847886,0.18388672761476196,0.04855385433095596,0.118140240181631,-0.06514179623684904,-0.36761186874812185,0.13761846341240422,0.006292783929414051,0.11974776744953937,0.23732441672130045,-0.1445932661129422,-0.16039575546007606,0.039085449846742504,0.18346093862334523,-0.10795424256208618,0.12908807956158108,0.2789888836374075,0.23025760877886634,-0.2058032622711955,-0.05990824618255458,0.019849588319859186,-0.17983621929780766,-0.25774681003079924,-0.3475634828061913,-0.14546868577999073,-0.1853527469302337,-0.27255113170898215,-0.10987811844787994,-0.12877936973612658,-0.1678214315501621,0.02402987243027172,-0.09922282727260986,-0.020144907989806258,-0.3287587326759501,0.4386055774956728,0.20633944247606387,-0.20082238393474927,0.04007954354239198,0.31111151172707535,-0.11922178424466368,-0.02610312916680737,0.1059211444198741,-0.4020793960049979,0.18580921262751462,-0.018312560693368157,0.23609528999972804,-0.2858447802234949,-0.24022707349819514,-0.18096599519652432,-0.17541412197704,-0.1056956766221528,0.23233727415183336,-0.1183021016032266,-0.23085940393187093,-0.05952442111118906,0.023183238128485415,-0.09589664072828112,-0.06089117608832189,0.27134158447324014,0.17675030570762404,-0.15297462886815874,-0.31294251434360354,-0.027384930171885955,-0.1804122773053365,-0.20854469236583792,-0.4163002485071013,-0.11679476712797034,0.052375113191740215,-0.30939971836872465,-0.22187579963042,-0.30063020547427727,-0.23587813288193366,-0.2932525429417695,-0.3652265936991068
0.16405003075907754,-0.26382417296483757,0.22400250698964472,0.0,0.17496405422851466,0.20309426430875763,0.30344593087008487,0.0015497546522326721,0.3514098762801192,0.36281196055151643,-0.10754514107512088,0.8779844665208497,0.04693622798120022,0.2173215179823716,0.25515859803945223,0.0755501786161304,0.12646306389691908,-0.16806800605390676,0.029990856088936483,0.8298363941758026,0.2252198145368026,0.0004520585722252753,0.21502198810359988,0.4366211794955847,-0.09469243110884096,-0.2705882529418161,-0.20794328709386034,0.4416286833457929,0.08502038009030763,-0.17981382678181215,0.16977919508650738,-0.025104704801105354,-0.15227841811608314,-0.10756904527440046,-0.020952877234537558,-0.016613968506775715,-0.08932815541337437,-0.18701099963102383,0.29540462576420784,0.1746063314269,-0.042305098686632944,-0.24627499338427766,0.18746101943937393,-0.0613962661478201,-0.014616561910351418,0.8961128903023302,0.14167256548929508,0.3024755274601306,0.20831169525516158,0.09164954528972623,0.3410203111184424,0.35625417792631914,-0.1959750920949189,0.8403021725807521,0.09306342862085507,0.16263685317802837,0.09712928916892166,0.15996651035703635,-0.1495506752416217,-0.13223258643969713,-0.09727243727804095,0.8351884976230238,0.2363590139694305,-0.00019244724660188452,0.3445650763363981,0.33932540044739296,-0.1350085674143901,-0.22506831606719419,-9.353003315791898e-05,0.4205011034969748,0.0729585120044382,-0.17985288245944064,0.10929269919510458,-0.011730316565471136,-0.2692192394202697,-0.25616254819233564,-0.1136355716428578,-0.09205399421489334,-0.09929828938569113,0.03626147600666161,0.37129479838526763,0.322819862686789,-0.319435021777654,0.06083177875825055
0.036331524923255434,0.11271481415690869,-0.14222793738131986,0.17496405422851466,0.0,0.2804782202793917,0.018222958363361262,0.2255256287096755,0.2858021797831846,0.2402842203164874,0.06688122470569233,0.2654649013707771,0.3164361681173258,0.11412548948854496,0.4065699863555758,0.1861007531645276,0.22409564126616513,0.007502012205999043,0.25348675095610745,0.16460862847260793,0.19060071520198932,0.084057516527919,0.182143822034694,0.08073238009763047,-0.00028946741440084,-0.16099948750098053,0.013828065447495187,0.1365720517399186,0.04829688033673298,-0.12368089497534451,0.016551233969277292,0.37239822437133757,-0.09453825743585724,0.1596782155521606,-0.0403746930888509,-0.07148697191412288,0.11334507799716503,0.05001470583138663,0.41061725294921114,0.36643160705446937,-0.22761817064372517,-0.053782494941133845,-0.015218805816611282,0.10272963567802099,-8.978720429186514e-05,0.1956080979985264,0.4944883950434173,0.20763764280133107,0.08581481581415733,0.1678614506129832,0.2700191773803853,0.17013641046947883,-0.029514417330369084,0.2384786066548317,0.2486532372298293,0.02188059061834762,0.2769787121801262,0.1508915008575993,0.03345417080150086,-0.06724008304674768,0.09026678885904206,0.11253011517266379,0.21968773713547915,0.1305231134029778,0.18815602187711594,0.16544390629243122,-0.0024789786827835556,-0.31788537602334754,0.041721530207178996,0.14593212969640054,0.0582847309898797,-0.09543874608211539,0.08657978813620028,0.2887186259105402,0.0064094449708700625,-0.07579269352545469,-0.18112829264794733,-0.14387506753574225,0.09249751201453801,0.17869449215384564,0.38189990096061865,0.2557749672931402,0.099897360073151,0.23417219808398468
0.14126026241695214,-0.16861121581993446,-0.003477683583266865,0.2030942643087576,0.2804782202793917,0.0,0.14783968444675355,0.49677558025444074,0.3208051126305247,0.7118687874655262,0.18013545773617076,0.30658742641925013,0.19072731694370773,0.06496650507880973,0.2681145565649835,0.0060048859228064595,0.05513247010510325,-0.04511644601787561,0.15400722096329605,0.34679074381754676,-0.047674036490975846,0.06520074061426347,0.15708552577475263,0.11856131610706308,-0.12569994186909098,-0.23712594557832412,-0.14864116819821852,0.36540751822235545,0.11191374369119046,-0.22454655655318567,-0.05664664599346888,-0.2446607869559663,-0.08047177412265781,0.011345680386221324,0.0011864226813510766,-0.04658239937558824,0.019361835498591218,0.03867840414619608,0.22382540070904192,0.12469725414118066,-0.2089682527706722,-0.22845080455857902,0.029616219128981058,-0.054475121913926956,0.3163414638834434,0.09676404615805052,0.15394765353678772,0.6416254169929663,0.18622517695140886,0.4734583246918526,0.3195149128077707,0.573177437329957,0.18777988760626835,0.27049543599585973,0.1677682530478929,0.09895346168575873,0.39571672558494103,0.00233791099713054,-0.04781857593983693,0.1951810737294138,-0.11187053576497016,0.11676906110124315,0.04833139688413156,0.06194304557276491,0.11863725251375223,0.008649775408343035,0.022527393441557794,-0.06665562909449421,-0.0869415096128974,0.298632804577909,-0.008499862891987233,-0.05922128748819555,0.16646747287169555,0.057123572731346564,-0.177786005615541,-0.19541355284808995,0.14014702124888764,-0.09115183112157288,-0.04582799864652197,0.010329951237992569,0.22016548336809574,0.2978235954772188,-0.1321800140377224,0.13216362259429415
0.4016099832340524,-0.08718755756280583,0.510746856524879,0.30344593087008487,0.018222958363361262,0.1478396844467536,0.0,0.3202765576313061,0.45048812062062243,0.18994585961256147,-0.1899183542605871,0.2862564249275137,0.022010503889567153,0.454624066660666,0.08960969495019809,-0.20329319010007393,0.19708279726222808,0.08359466772084798,0.1871544703983167,0.26728472291215144,0.10763290542384764,0.06235403336885373,-0.005357862971160933,0.6547704469171071,0.20638893347948328,0.10733392730311589,0.1532557679448737,0.3110248963209834,-0.0005331955471773007,0.11828712948334744,-0.03574397597521885,-0.29113403991839887,-0.1084326865439086,-0.14024445305301564,0.07208260472760385,-0.09790110459206039,-0.22124746178053648,-0.13847396073480434,0.005748576549460841,0.005271119964789889,-0.1708962312972256,-0.0965570809782697,0.11040749834648865,-0.08907484465405512,0.3498351239961683,0.2789255917733453,0.08728079118573488,0.0540108547249388,0.6303037081281561,0.2664595965293794,0.36101950107310965,0.14787868876332055,-0.10955852039226298,0.24463908384593977,0.04577197133458597,0.5476672912423446,0.06441633244402395,-0.08365737213809711,-0.009194633652656733,0.07443540793464133,0.14754149260052588,0.22336118558508353,0.0698790295282157,-0.009616235574275584,-0.003949261849001977,0.48588823004361514,0.025580854738366535,0.09353430804463707,0.26867304016293025,0.22115163449555245,-0.026352550220598615,-0.06827534231932979,0.17179667731221018,-0.11333453381568977,-0.10044858903981281,-0.19585970904908892,-0.05220871834580392,-0.11677722774203114,-0.3081679926618026,-0.25706930480871776,0.03672248085288614,-0.0485414193463065,-0.2873447513354155,-0.06372093518459722
0.42904717602905795,0.10668491205230426,0.044051355433447986,0.0015497546522326717,0.2255256287096755,0.49677558025444074,0.320276557631306,0.0,0.22636985745190027,0.31998241880056444,0.2572693457058056,-0.026408892247669603,0.17146935904028696,0.4038822345331412,-0.0004055468678909692,0.037248437322102736,0.21845225946176874,0.17059183875182513,0.22711077477109415,0.04521534034967075,-0.057329921835587584,0.2592401082129594,0.15999077974291415,0.24596181499760383,0.03393516356024091,-0.03853132086752314,0.05042447114150216,0.21083574790590667,0.17793367194882828,0.129376574201555,-0.1454480543506066,-0.18586040497154324,-0.027208702427072816,-0.04146688656574523,0.039706511958639945,-0.025749048070649427,-0.1861127126765232,0.12900856986792172,0.1408700845914232,0.04641910689404754,-0.16226699878346587,-0.0300700914999926,0.29813068464749093,0.09021974863257504,0.18961218858633969,-0.046087260105930894,0.17449594661349657,0.16523176703905523,0.3060626839916516,0.6414189563090689,0.15443702081774868,0.21903996442088947,0.2876272186376253,0.024024257548306525,0.09681798668962469,0.5379789021447204,0.15424208574582315,0.04366350863619465,-0.014513780598643253,0.392765378848455,0.11551957833552291,-0.08842565368873377,-0.08053899994401358,0.06229509916124115,-0.0894923306215669,0.1492253055255646,-0.07315377920487928,0.05988029892778103,0.050082322671726215,0.1258348544769974,0.0572224495081512,0.09032157535912518,0.2739396883704868,0.013375327754493103,-0.02879502044565302,-0.14920975347171483,-0.12199657113702247,0.04513138704929761,-0.12203434624554703,-0.041759302491912356,0.07487716590966895,0.1537192790555894,0.013057608823686215,0.09513025709761268
0.13521587673722402,0.13133370198703792,0.07336442586447516,0.3514098762801192,0.2858021797831846,0.32080511263052475,0.45048812062062243,0.22636985745190027,0.0,0.25942362960248255,-0.11871719502172479,0.3962510425148433,0.05639008857434315,0.177770921610073,0.4499321200011486,0.20937758510133028,0.14321123778596195,-0.0011781176452556163,0.11719804106905751,0.25232364721182293,0.3230766776359984,0.38480796775868664,0.27766720347306895,0.6088427567353418,0.4241662187687733,-0.07667567225155267,0.07558137104502209,0.15277334354127567,0.12921015258567653,-0.11177208991595278,-0.023395316956801186,0.05610917464624972,0.02379847061711325,0.13043108448814636,-0.05359416758217096,-0.10464260258964969,0.07237923015914126,0.08387125350861936,0.45195793591950023,0.2892167053568023,-0.2050514802104635,-0.0858036397359927,-0.062134764620948524,0.2410929155608672,-0.015965657533126645,0.26549094498447595,0.196566739673897,0.05368286356752644,0.3227490545401052,0.23744518506630946,0.7804173517666342,0.02005940085067417,-0.05900802928875597,0.23173741718054228,0.162672207529279,0.15853332264174175,0.34968686457333,0.20392075335702398,0.06019699304510021,0.05213640449198276,0.07435928432682296,0.12271569820437729,0.3521924738729199,0.42211117984307567,0.3341497473702531,0.5319952077028666,0.2195496524971878,0.0068334203949002165,0.05342618921719631,0.16555672621192957,0.06243055796754736,-0.11000031419327846,0.1877962271437388,0.13666631822394212,-0.150393435420255,0.06314934857144784,-0.02760036177239723,-0.2141265922541758,0.11079924125187526,-0.034162078282617504,0.41725595722618114,0.33075452792049864,-0.0398574182378796,0.31969032743224773
0.030471943375379663,-0.45541956497945957,0.1232863737960203,0.36281196055151643,0.2402842203164874,0.7118687874655262,0.18994585961256147,0.31998241880056444,0.25942362960248255,0.0,0.06242647799618228,0.422978650480069,0.07592844878791513,-0.07721665749361507,0.24195383585738434,0.01344805877333651,-0.0673047005707509,-0.020191863181127527,0.12384944366552851,0.5438177374744652,-0.0184686739991215,-0.03184789348341231,0.1352935362769577,0.17740408724079845,-0.16154931647330675,-0.23163350137597838,-0.32868974532676404,0.5050733515886293,-0.18298600568414686,-0.3202626675920159,0.10585463644699156,-0.22761259238676138,-0.4048722886322833,-0.26415996687784526,-0.16737164067190713,-0.2028649751181247,-0.12124956143116837,0.015390326598441719,0.07523381541515732,-0.12295187146645906,-0.19437491588998826,-0.21929525060560065,-0.05079067660742368,-0.2828050337545788,0.3102281746613689,0.22198373643338973,0.137442601988291,0.6909129770273392,0.2959656613452746,0.37022639608473945,0.27011529719834915,0.8079382792998073,0.011852872809054968,0.2955977196213149,0.09458837475781437,-0.10732946826674254,0.27052380733434117,0.03446985968105458,-0.09957159608791175,-0.03328163038369827,-0.07380371119129904,0.2724041459602385,0.10265229234259823,-0.1073825459782491,0.15600122540702716,0.04334734315515145,0.10915429849923602,-0.22422628890565416,-0.2502672603407849,0.44357348082158177,-0.2646661995104748,-0.15731103221904918,-0.07949985959439716,-0.09450624414248338,-0.3124626139051986,-0.34349385881690786,-0.12813709980477964,-0.0857266541232111,-0.2662573422326307,0.08582559969076979,0.084513132825663,0.15439592605561633,-0.2611978918220572,0.11203730599504097
