0.0,0.07723515647652791,0.11954152383693827,0.119973166040625,-0.17980954138594873,0.11141513394412957,-0.028889980198675908,0.13720795215965123,-0.10727450599267103,0.17079249909532662,0.049565565760183984,0.2475430943153505,-0.08181435215054346,0.11234523713572811,0.005456996092053391,0.28414415133884324,0.27456202050145795,0.09322485441433415,0.3880424114160074,-0.081500273493414,0.3619540121678719,0.04140800670180774,0.429443034554407,-0.08011752091041158,-0.1115587232195364,-0.012201439746679787,0.13034557094103572,0.07517697722202163,0.5787368351972074,0.44951832095201216,0.032927474968049396,0.04806800410200899,-0.06115333699864087,0.23876497966275617,0.2951303921989462,0.07832848719048019,0.032880337485417986,-0.04495220420877709,-0.07034886161173522,-0.05137600213839088,-0.0657208197208057,0.25685601985990647,0.3541712363469244,0.04318268694446106,0.07982470698739286,0.04941749662177752,-0.03454838381094681,0.18725471690397802,-0.11664858824059086,0.24849114506768213,0.08730473522409075,-0.02407106084738576,0.16632304240909668,0.20951576254405702,0.25751790113421136,0.12239382907064442,0.11622896381054217,0.36504913870056577,0.22250455263774938,0.048973548697356234,0.16945312957225642,-0.00018890455472896805,0.28907865113253717,0.09770476644261916,0.32215505670390376,0.023097880870872837,-0.04821271945611205,0.11386357551109454,0.028928575031418605,0.1776434311313114,0.38447310137512086,0.2151207157867611,-0.06860842751798739,-0.07139067862903267,0.10547610476221457,0.21585770800779766,0.07074546851768118,0.19074094019777907,0.024098800559021725,0.12848709387294835,-0.27439758503583916,-0.27780893608562635,-0.003513784676494182,0.23507193060016432
0.07723515647652793,0.0,0.2222401723037131,-0.0043364033145127205,0.1357979811274381,0.05175900247613437,0.13397717636778603,0.3282900366169939,0.21121331182787648,0.00725229274751358,-0.02885832446026747,-0.024892285515473938,-0.1678779150816645,0.3201981113474805,-0.22079806136365449,0.16240661744251914,0.3416566973408151,-0.12743113526717623,0.3586079505590135,0.26577120165945617,0.06596044152205857,0.2760378342648622,0.13194748283723304,0.2448513497758137,0.2519864990684842,0.44985670292622243,0.37205345882505064,-0.23466641330424476,0.2770654624200543,0.34794155541213434,0.15179439997874328,0.27522861371417645,0.02030475669698105,0.34853281994811725,0.3871302684102515,0.34217944175105636,0.4393521297845357,0.20815870298608394,0.09774076061857127,0.13884699176285678,0.013506864145739003,0.3713794261749408,0.05716048421533713,0.212919032953547,0.22940910366996076,-0.12081876916413414,0.19471647825780206,0.25956264314113503,0.0984282753543602,0.09152358694312708,0.2921041698444457,0.10280002114456727,-0.009707333119147095,-0.002586101696724997,-0.1173276939761161,0.17066255639821803,0.0023446556862928287,0.2682690411200685,0.3465229863257064,0.31480518739235847,0.3367558146012423,0.18145524193784324,0.1262889412384349,0.3185987107646829,0.2774836553313649,0.06987251456861175,0.19928231488335305,0.295672165676585,0.45377248864333825,0.06279896633834027,0.2560400638923263,0.3764906940305267,-0.09438307857096999,0.2823784950948724,0.22953396113379645,0.4765246176259981,0.32744240614271447,0.40319799574327514,0.5083740451758885,0.0462044898413787,0.10080609893118893,0.1941309443061955,0.33448236716916635,0.1873045104679706
0.11954152383693827,0.2222401723037131,0.0,-0.029893247204273898,0.1368427585237541,0.21238548689426134,0.30817444595637944,0.4072443747540253,0.3329914309743479,0.2098689643211405,0.1255512366787262,0.09275921747054225,-0.1058775868259914,0.5989309638923035,0.13877369728135064,0.28220226308702373,0.18862650056434016,0.2909242086759174,0.33276472081147834,0.20922288917018575,0.2759510203040749,0.30846950375277576,0.38947848588670386,0.42719931119904775,0.2862772923025873,0.6456023219188839,0.5369061743901831,-0.06768358874755342,0.30091372805908,0.22817937914775768,0.06620585296224633,0.2824935380587039,0.13511110259363396,0.4249278746350429,0.39655516410927516,0.3870970330084604,0.08248088974276453,-0.051962189832992174,0.05984027259369611,-0.01200555230471534,0.09402915790700912,0.17518481209624656,0.08059116303124585,0.3968894982480277,0.36855199153483326,-0.11375983621658076,0.1626884821772929,0.09844187412132226,0.1853270535371628,0.16922681457431218,0.41966490552510327,0.042084109478403756,0.20536476086806285,-0.06872562872653268,-0.04533300025324418,0.3736755489798581,0.3138031670055283,0.10301673352155606,0.24752583230969763,0.37499486784441216,0.19747843301980741,0.17859681918248516,0.2910168004934821,0.4312307548402388,0.3985029717095222,0.1645513211476447,0.2992257187430113,0.597533701056768,0.5475456996569126,-0.0865355816743399,0.16638472269441554,0.30857317576329063,0.1785735130413037,0.03682520845378236,0.2350447207828297,0.4405075634206057,0.5216623552780566,0.41034789122086435,0.17884962002571544,0.00025852556927029937,0.09500698039885984,-0.10034300846095329,0.255853378826179,0.4498355477724307
0.119973166040625,-0.00433640331451272,-0.029893247204273898,0.0,-0.31794724380335476,0.11222102175787006,0.3834032741294519,0.22657424564087,0.19816162399444653,0.384398385732446,0.18875765113219925,0.4954015904345395,0.06881989387038036,0.05268976121794084,-0.008202616721893765,0.157201072560351,-0.07101966755415835,0.06443515505359293,-0.029138781497531824,0.39140470169156033,0.38312107683059504,-0.0026474649633829762,0.1115243014219429,0.1468554375253057,0.035754291845158735,-0.1905442679795026,-0.20204767952129063,0.6070683247012758,-0.0010768113756511976,0.2234670136478681,0.08311955400377878,-0.24721235413423356,0.11328455378544426,-0.06956910759136017,-0.007705840222780608,-0.019499835071436548,-0.15849606833645216,-0.33158989411073153,-0.017041349977082825,0.12080583326361088,-0.008572286520896281,0.048707309815859995,0.12973044216724075,-0.22354152926526022,-0.26943890390288333,0.5606284984920646,-0.36347344021507805,0.2179642210381589,0.031194688808127993,0.2707400975136125,0.156587133267224,0.4291852308364755,0.03148551253005957,0.5867931766173934,0.058611620552833824,0.01652264123968989,-0.0031751231953181425,0.21263603334053457,0.01934519025383817,-0.042813550946659784,0.17286618765893846,0.4196891907607811,0.28549002858001304,-0.1184123303762469,0.06360308702075865,0.29905742500209737,-0.20264098042563997,-0.16016739586781759,-0.12890567955026933,0.5295433712160407,-0.320103847259386,0.012072586137363773,0.08001363463496161,-0.3616691365018631,0.23153608241805484,-0.2105252139279589,-0.14536278557398363,-0.053824761373162736,-0.2514283088949294,-0.148063234597466,-0.08977599297924839,-0.2582543350510405,0.15632978730047037,-0.2822498716104029
-0.17980954138594873,0.1357979811274381,0.1368427585237541,-0.31794724380335476,0.0,0.21602556219057814,0.0035491328965045806,0.09475368661889359,0.13809235545859164,0.056268442355655965,-0.2572808686590074,0.00896880304080701,-0.17855819250938096,-0.002981198834327147,0.16814770772145923,-0.006959299475083495,0.09531452003039345,-0.2529329661494334,0.13598988493532155,-0.03346040080962006,-0.09215328498263542,0.070982309887027,0.005598718166233886,0.12661272500293116,-0.03901616088434587,0.1312792198198704,0.16593973247037277,-0.07610310184810135,-0.08137764098164926,0.04516956468748942,-0.2560896550319993,0.27655104674420494,0.040174837624702836,0.20823724191987794,0.07839880591203735,0.20572734978042254,0.17891429487232677,0.29197120914602764,0.2538473037429713,0.10908863489997196,0.010911438918711842,0.20638847065818253,-0.22823503914795137,0.273314494091592,0.052501007244934075,-0.1314246821317556,0.48794863148520906,0.15066534697689973,-0.034894917969484913,0.07784469672967434,-0.08489426020026142,0.07200304705626406,-0.40956101846168536,-0.21084580196546648,-0.2277628037748144,0.0809032703690421,0.14454039794104376,-0.06293242080844683,0.028217556176318926,0.057761782765980894,0.03299483527215506,-0.12609178078246133,-0.06451095084943208,0.11404569732302164,0.035973772740376594,0.0343147970003662,0.1282695503964659,0.01734998757032604,0.2113282028162436,-0.1348696609309277,-0.028163544340583987,0.02591193520752293,-0.20260122139553519,0.495066474235549,0.12993324128920064,0.21244732475938513,0.22568739354728012,0.2637680024221955,0.08784416324606638,0.25284094890684583,0.03733515530154302,0.20100730244644796,-0.082949012429646,0.2469442603820333
0.11141513394412957,0.05175900247613437,0.21238548689426134,0.11222102175787002,0.21602556219057809,0.0,0.25455048966548566,0.3160310949564735,0.09278793237772212,0.39565606185350916,0.03548924067500817,0.2733989955014297,-0.10680386502462542,-0.036968077458402304,0.3908676039064033,0.3582067415112962,0.06989338901505578,-0.09576743203419981,0.030635730541764144,0.032763677915815234,0.38469418430773467,0.26701518879211383,0.38927307344361656,0.17740444670849495,-0.022968634397202335,0.017583609996104865,0.0704335231622964,0.30011605215130444,0.22286206168200573,0.3186844380902638,-0.09103529238485557,-0.06057504862800185,0.07329362318272731,0.24239156402868792,0.21873270256680635,0.01074269704305867,0.08360563593064659,-0.11990177772445937,0.23833398618956153,0.1268954142148683,-0.12120308843565315,0.11170669902773878,0.18554005499999263,0.23463335170640004,0.05247666802739413,0.02609796130357061,0.37123412604646067,0.3037425720652291,0.04321889523921288,0.2471380724319774,-0.18181374366441685,0.4935924825169242,-0.28436437801098446,-0.004651105596178182,-0.026892031800118683,0.06410742181422585,0.3387565973481246,0.1376934100736015,-0.021710378485311804,-0.10445510124807829,-0.19110653845196623,0.2551027633643908,0.30556302066483537,0.09938794162024875,0.21444856859287037,0.06563599267689137,-0.03746966279441691,-0.05002076517684015,0.08163760433898799,0.2404025791780499,0.1822234939517312,0.18063592128091385,-0.0385901005589865,0.1862935247369737,0.15477570736270665,0.03438904685796004,0.2970503411779958,0.060199046147729994,-0.059088785097613186,-0.0743199901707664,0.011420611254783145,0.13220345458874527,-0.1140230551328846,0.19967225690193924
-0.028889980198675915,0.13397717636778608,0.3081744459563795,0.3834032741294519,0.00354913289650458,0.25455048966548566,0.0,0.4115152233518438,0.5872124920536886,0.34415031609026014,0.18484890453077102,0.1200887818860994,0.08778821860156837,0.5162971657994224,0.08568461494066784,0.28131941750770156,-0.16605130635613094,0.3576927113024977,0.01933100815722067,0.29840025854242325,0.37431372459723533,0.43390898744621886,0.021491933066775867,0.7636252924800256,0.19425600066780704,0.14976041035592116,0.12341264383724918,0.3010075247992543,0.12932223646019966,0.256822451424354,0.13838795127076098,0.06843921068200041,0.159172948628181,0.10839603850726706,0.09731400910309108,0.20499920059773788,0.020020083060771836,-0.09916228743675885,0.08088513938121614,-0.12457563245053238,0.1165258782285078,0.1581882499735626,0.28839362587906664,0.06334033444008812,0.018743923596749014,0.18700562932969708,-0.11361525598714647,0.06065043589578529,0.5830452265746484,0.1541432595002569,0.5217688490187566,0.3447767268278051,0.04010486493229993,0.13759214001531128,0.056555772507247984,0.28046813305701274,0.1092105537229564,0.18005773514098825,0.009619723739558748,0.4023233564060383,0.2712932723980936,0.3340967576672197,0.15665292229264471,0.34009335261847373,0.0020685887705895935,0.6900057375952086,0.1642057821862679,0.171277945018023,0.1834588430021618,0.19269332955376464,-0.04405153805787035,0.12427926007256054,0.175636227483584,-0.1890548089512249,0.2585423829425635,0.03255214936193921,-0.014383808086735974,0.22209413540889786,-0.044248380992923726,-0.0484980310788995,0.049484778943327916,-0.08901680733590399,0.18104918808846798,0.09957912809211711
0.13720795215965123,0.3282900366169939,0.4072443747540253,0.22657424564087,0.09475368661889357,0.3160310949564736,0.4115152233518438,0.0,0.36028110615958037,0.32206654664033724,0.09730566143794378,0.2114549460211866,-0.2295502183028874,0.44576369349132805,0.21928923179671983,0.20637403764790194,-0.017130961491428558,-0.028234411565924378,0.11824279878158674,0.24589092273262128,0.2975008791019029,0.2811503761121896,0.22391948328053243,0.38786199578537056,0.04656093400452996,0.3790625501412371,0.033475813328017044,0.08570588472184183,0.220681458130084,0.2623799884183096,-0.036345299690198826,-0.0015448121857851434,0.02283601547722966,0.11897805612446437,0.22114636124766693,0.20967854102038627,-0.1624333511485327,-0.10349043954518176,0.25484996088687095,-0.030901893575896223,0.13486087766279958,0.2003789727903131,0.1661977766161683,0.1603728337617479,0.2224007946545664,0.2546830271780152,0.2125443083413155,0.2574730657303974,0.3670097869305803,0.46431671422932125,0.4277149026205345,0.4427484075418273,-0.12083418870949027,0.25559843513224784,-0.12815662786537355,0.48328731949452886,0.36844193032001865,0.06747618295553848,-0.03157235698232377,0.39434849109150494,0.11678378006107201,0.4237636378525871,0.3638571962633702,0.26612296495521315,0.21346146332678878,0.4170936133034233,-0.008962754357064465,0.2867451001956674,0.15215847272740307,0.26696776928793275,0.060609554268763785,0.3375422302300056,0.07541678609774335,-0.026760395101841434,0.25398447861545137,0.12493679435577816,0.2840260094173666,0.228920486850296,-0.03871602211413504,-0.28676005426640133,0.12549548195194257,-0.21471488465223365,0.21876843216780206,0.3737396419205807
-0.10727450599267103,0.21121331182787653,0.33299143097434797,0.19816162399444653,0.1380923554585916,0.09278793237772212,0.5872124920536886,0.36028110615958037,0.0,0.013721777810370064,0.167720607639834,0.29864389433665267,0.03542507713210867,0.4854017535099681,0.15245556626797838,0.34153028563613963,0.07938953901180305,0.2018456529775752,0.04193643694752102,0.459319876183415,0.07724575977326649,0.4331455154791803,0.050279354913154675,0.73826746788113,0.1751359146557745,0.36192143762112683,0.21977009102274678,-0.023781200483181043,0.005394407753368331,0.2025557135942604,0.08109667079868106,0.020646662855577678,0.15739948784423857,0.08924556098848879,0.13557015326573194,0.27018523339314426,0.0754530009302497,0.022825121315082495,0.007589247644135366,-0.09638831226867259,-0.04618634847306542,0.2713684569583039,0.14674601913444058,0.16102695090813923,0.0791190880087365,0.15708343923651474,-0.10260755518876923,-0.02256968960776931,0.264898636201278,0.12198842787665344,0.6577147972976313,0.20649222422288335,0.028721042373695743,0.21253936897049094,-0.03147710923159586,0.10134163651905999,0.14974718378413154,0.2922695113209049,0.0805939883821718,0.3123734253968194,0.2383870912355039,0.353643044497194,0.22676787584810937,0.3163474219707733,0.07525636382089947,0.6750610670717306,0.19191794686925912,0.17257133184614898,0.281051395931772,0.010301842958376915,-0.10287928111811238,0.050427734268572416,0.25832441504619913,-0.21436792736787608,0.177596975545316,0.03869550704209647,0.22254747227365224,0.16512285859339398,0.06857234820417765,0.13871057467075487,0.21546703290645733,-0.015301513712588146,0.14706473479684048,0.2973650525733153
0.17079249909532662,0.007252292747513583,0.20986896432114052,0.384398385732446,0.056268442355655965,0.3956560618535093,0.34415031609026014,0.32206654664033735,0.013721777810370064,0.0,0.36821684846867175,0.2876686354748988,-0.09528101016860625,0.10949449335025145,0.0726297546130802,0.310480068796164,-0.07274351827311903,0.08606851741882829,0.3140221898166307,0.17393964688209446,0.5822619912668163,0.20105730047499595,0.4496622452007905,0.0925725412415495,0.06789789475913237,0.12409674868208966,0.05027949960017811,0.4969919069559867,0.28516956764255175,0.3490495117252014,0.06527543541853478,-0.15380912612220618,0.2978773076004602,0.17002896289192174,0.30108970808951563,0.32171481413936764,-0.03868317608533336,-0.22123523807723103,0.21506128294227297,0.09626508892884277,0.13259978566811229,0.25626515893083607,0.24898715754183035,0.08768852562471689,0.16104545310447727,0.2050082946375266,0.04642740029871822,0.4521313131639989,0.09976443046595884,0.20373180636920746,0.042578510438942396,0.661457870240866,0.10617308432743967,0.2521139014430574,-0.027215459799910413,0.1922127693718474,0.07348550147596068,0.14812233149352422,0.06811386235122824,0.14044869476358504,0.1766394566937532,0.4126984725194027,0.3960098350253906,0.07831135450486311,0.36130210947426916,-0.02773524857787107,-0.011435876435542487,0.2586616815662787,0.06619042255663365,0.41718131592178864,0.13662430614792775,0.22796277174268764,-0.04966389313592962,-0.08566026821872003,0.20212793597584866,-0.0035385059473197586,0.1596431085182094,0.2589203775751652,-0.14427193347336317,-0.24062987958057688,0.2041305733690179,-0.21198976698193506,0.058510582050881534,0.22877638707355377
