0.0,0.11434762474397395,0.185747491779901,0.06457189639530993,-0.17502600120577896,-0.055963268143221945,0.07875992913470316,0.03504770175368178,-0.08730525795844528,-0.19602057097385886,-0.011291629062292394,-0.04951842601747229,0.08212835202869452,0.3617857813736079,-0.14067247545419598,0.131605159126462,0.39210223166486324,0.13558683336424868,0.22485946931524783,0.012294127901335487,-0.08714178345081511,0.10068211050001181,0.06771018596939941,0.10268530656800308,0.11533914484858007,0.06671753487442836,0.3282468580297169,-0.15043434913976003,0.12173150926667946,-0.05140455315159571,0.11490905294417998,-0.20765382733503324,-0.11035062893157709,-0.11251983959177812,-0.08511999044943493,-0.18537567091959062,0.16981651288683866,0.13799444095776311,-0.29230872585530804,-0.3195203789108334,0.16907986581747944,-0.24290122511551887,0.5695264805018494,-0.1556415389282994,-0.11447436052676865,-0.11141012236955332,0.12025358401216353,0.024240295570422267,-0.20236569333848883,0.01444339368508691,-0.26582962406220917,-0.013364376469596142,0.09180313656028677,-0.008681360823280127,0.18741495184995308,0.09092797046084397,-0.1894319086494875,0.1004353480974321,0.06322723201613054,-0.1041474657520963,0.1499305230776583,0.03910981642105002,0.09993989589550162,-0.05428699124529534,0.002814716474668459,-0.08753395709013684,0.03812395900541383,-0.23518116779760154,0.04647885515673648,-0.047703867124597274,0.12980023323228415,0.0016257218854161095,0.006473671638182092,-0.15602274420255635,-0.17306766771812299,-0.046709526997173005,0.08175725838822448,-0.13456673195336297,-0.08583612551981647,0.0356643391714836,-0.2000104876382029,0.0615567193626475,0.006857341086343556,-0.1518286229924093
0.11434762474397395,0.0,-0.1851756202565907,0.22899235423805625,-0.1742114071353688,-0.11755917130469747,-0.26500089559956963,-0.03477556778255173,-0.17432987103453737,0.24236637217205023,0.11972512033111839,0.04033744537683712,-0.20937205916962803,-0.13118671900643863,-0.21060662145354847,0.22316780094929403,0.20664214054902727,-0.03940697103100344,-0.047608187493734924,0.1727618469364225,0.1171278834540889,0.12855783560896453,0.2190379101368376,-0.1596202306635626,-0.0794938626920569,0.04951461775675167,-0.09910347231863335,-0.0026139337129061422,0.18202627781393962,0.28500758636790063,-0.1485611414886473,-0.08135354279927053,0.12408220542900143,0.2310238771348965,0.12807295028991975,0.06980175662042219,0.16721079973588002,-0.18349154148914462,-0.11285733633957741,-0.23725705207136943,0.08145964101620848,-0.16343772258991676,0.07359790512543374,0.17936896947486522,-0.291998022541255,0.27903528488201096,0.15065042327819061,0.018003510734082056,-0.274383374296311,0.025977092993292622,-0.19494053629404454,0.3073054539362987,-0.07761280181591936,0.14245649657643247,-0.2878316352447374,-0.23802191615287382,-0.13906775234206506,0.08390970598150023,0.005062479558799,-0.06101242864917255,0.09744793738178728,0.21461772624333153,0.12026860287665549,0.08465560940235346,0.1607996196305823,-0.22062295014542124,-0.09061018189767914,-0.05888408149625297,-0.3068876575810245,0.06583658209255679,0.23203289866746646,0.34150811431292005,-0.16485955399571398,-0.08328366264570232,-0.08050481355143618,0.24231869320057248,-0.13849507647806494,-0.11555599693080458,0.05071092056075583,-0.07482565801931852,-0.07354937854065915,-0.1552185729810303,0.015239116045479199,-0.25041142369432373
0.185747491779901,-0.18517562025659068,0.0,0.060265011416427046,0.12655206959558324,-0.06854135145439395,0.40776319892716756,0.4287045321105065,0.07953209436146966,-0.2818014083999131,-0.14671803000627148,-0.2059390526544493,0.04390741872881363,0.40249475779584953,0.21846933099286706,-0.05548501494100706,0.3465553249616175,0.4014801596433713,0.5124954245677861,0.006640509852747376,-0.14363426958242365,0.19599201117637322,-0.12489364792406306,-0.07722697910488016,-0.09930978632530041,0.5652792139975149,0.4154934408960121,-0.1687447547731494,-0.18475803079225614,-0.05074059099624727,-0.018864845198900006,-0.0015151512805266223,-0.18178151926439656,-0.22003769487144098,-0.06622038931611601,-0.17773162084854582,0.23935788719352935,0.24454840214609833,0.10677729511692352,-0.1471024100094094,-0.1165140193173475,-0.13590566440187946,0.026115950055486815,-0.25769253998657454,0.227494666786154,-0.11914239699348006,-0.093297000702527,-0.09101299618444439,0.000766344160619667,0.19905892050750648,-0.22189977058750088,-0.15230183163694194,0.0738484989241768,-0.14642734759096604,0.05313672682819878,0.19861929159973823,0.03460392817698555,0.22123795670808713,0.09576148619217441,0.349776691635852,0.20422771125607664,-0.009138169734565464,0.02106581242174751,-0.22973294195334876,-0.13111818413330384,-0.1785465552676714,-0.20590689281805957,0.020977267605723566,0.0011134575600438698,-0.27583979590931856,-0.13478396780074278,-0.11689155098395008,-0.05884853223555326,0.013239247558689679,-0.20754370885309684,-0.12767315905388807,0.029957172030197553,-0.08573701906923657,-0.05009073637736935,-0.08132826761514192,0.02144018143289107,-0.1192057932933095,-0.10417919314681205,-0.02165455771760864
0.06457189639530993,0.2289923542380562,0.06026501141642703,0.0,-0.3099040894023462,-0.30327037678354996,-0.053889497297709456,-0.1576222357921266,0.1430335331808109,0.15958707218313728,0.05344491113520322,0.33514798775195,0.06778361486894717,-0.06702741220546625,-0.07021095176758536,0.27554911469282967,0.030635554099717726,-0.06139966994729169,0.0358616709705037,0.4976371633742637,0.20844221539424868,0.05883513008251528,0.1549202706398662,0.1330965148661488,0.3744361052569792,-0.04817205526248051,-0.04642973760642574,0.06848421388865289,0.05923898842352742,-0.0716854369176209,-0.09256092574928754,-0.28259983527966787,0.0481755408766995,0.029489018208320932,0.07743811570258438,0.04608661490799273,0.20194730895389193,0.13509897078255714,-0.10417486135513407,-0.2709629980605563,0.010356013374226234,0.055531547358870025,-0.029715793369230196,0.059545257714697125,-0.04911512817109218,0.5200707571054284,-0.10044281523616802,-0.09992167846635715,-0.12008640088147839,-0.1807233354500404,0.010733895965925706,-0.014390509268151717,-0.0027161271455653315,0.3420655679353152,0.07257704395568917,-0.015014542724773514,-0.0050111777254740215,0.27500971963030724,0.047056764222347336,-0.09747288416107801,-0.12749935465531906,0.5784694035015985,0.15987390787456363,0.024459129204267155,0.04135576535744796,0.016018145278235384,0.14068415118467317,0.13056526801000562,0.0521665666432959,-0.025774766091342542,0.12876403380666182,0.0027999152303141116,-0.1520971373760247,-0.14742097882328536,0.19328427260784461,0.05738335429459465,-0.03890182440002316,0.13971039974198216,-0.0137039872435253,-0.04473143399306226,0.019146508894437454,-0.10511119454292317,-0.1542177603668549,-0.057121138889047476
-0.17502600120577894,-0.1742114071353688,0.12655206959558324,-0.3099040894023462,0.0,0.305656507172675,0.05529344255917371,0.3313259406478799,0.14432740911200953,-0.14570392788983605,-0.07158573195306739,0.01506499304762211,-0.04167110344969154,-0.05789221440651094,0.21455087633826544,-0.07319553454732154,0.08315829011352657,0.11748226351966244,0.10943985034533259,-0.02592453540810533,-0.032149137577265514,0.07469393238856266,-0.06501988659920163,-0.049902690434509824,-0.16681497470076445,-0.0024798585890336276,-0.22698491821516256,0.0952157405834308,0.05940307157839665,0.08506220943505886,0.09914368567415575,0.3777844150825394,0.032231361231542875,0.059550553532640764,0.11679284808069133,-0.09675701865634224,-0.1923108414369362,0.09112721523322313,0.3501877887137038,0.35885917337936607,-0.0731576032289862,0.33744393361319597,-0.2733862394602325,-0.05060083006491348,0.014042650450333625,-0.1208666091404122,0.2770065004218257,0.27382650591503105,-0.05255179366473583,0.26763745055733945,0.043743371833313886,0.021400368626643722,-0.1022457881848647,-0.12089262223878733,-0.1465714805619657,0.07678274741962283,0.32702102109504977,-0.14236519883234075,0.024312466654699067,0.11198619272783154,-0.05284672312670193,-0.1979265728918549,-0.07682879561948935,-0.15700458284580196,-0.0751167684987515,-0.021915365696559153,-0.1033448320699822,-0.12360060816663675,-0.20479145485856734,0.011562157800300524,-0.07210328226228431,-0.018456235793324057,-0.07124095901633046,0.3039733294699918,-0.1276849935017262,0.14949004573923358,0.1668101742152607,-0.08148239190186989,-0.1401034521785875,0.05423830516389309,0.26501401387510853,0.05302070603123572,0.17464136653758672,0.2632102743454858
-0.05596326814322193,-0.11755917130469747,-0.06854135145439395,-0.30327037678354996,0.305656507172675,0.0,0.07993606439678363,0.18648363040879784,0.04306844434655198,0.15424633542438201,0.09821741062461309,0.002423892153815729,0.195919208528068,-0.005125016189790236,0.2676376113670389,0.0234751330531461,-0.021008197025704622,0.22005897366140323,0.2136377881365157,-0.037400817140699864,0.19151851698456693,-0.007704726043184138,0.11588030721514296,0.11343572250214008,-0.14241361956166848,0.014427703788334143,-0.11488965561977613,0.42319102221542926,0.10989687118359412,0.14080604292347204,0.19313864581353454,0.2634899570603954,-0.0018248041571464547,-0.10880974968450505,0.12426358053472199,-0.0009206835505991201,-0.248518453588283,0.028394799846551175,0.19558419462668855,0.1307005161319026,0.021612203763579377,0.057238135038698026,0.07980573625516671,0.00542507122174972,-0.12339824042715455,-0.08173948667371383,0.12410817336670887,0.4537036963375974,-0.024524066245246886,0.1748549461392067,-0.0005242092316952506,0.21866285088662332,0.09047828150267864,-0.027021995760023135,0.09378037008063497,0.049366674815353256,0.3888753534369311,0.08950188620322609,-0.0690890680158854,0.07598251708352084,0.13120029610614947,-0.042364838030678094,0.049570576796107255,-0.07409430282089213,0.07232192662796158,0.10873411523682781,-0.2326251305850322,-0.2920750666332361,-0.1798435565759497,0.3077796150390852,-0.01968848073630775,0.032991252245049375,0.20717007594157114,-0.01497225310863814,0.003623595541489149,-0.09945251603779426,0.13159432336156152,0.006167458294809058,-0.15131825610999672,0.03532087427726497,0.04700735225233934,0.05255977645189367,-0.0018017305221071115,0.10065059794323737
0.07875992913470314,-0.26500089559956963,0.40776319892716756,-0.05388949729770947,0.05529344255917371,0.07993606439678363,0.0,0.5911940361822404,0.6619202922525295,-0.5608767884663058,0.06726556432061974,-0.2210407057310826,0.5984699589309467,0.7502568611628808,0.5604878984672573,-0.37288523978730015,-0.11623279982081405,0.10399691511997068,0.10048443956232336,-0.2625711027476163,-0.27130948279287204,0.3246779938252649,-0.708068149285231,0.6763387200960699,0.2534118610559775,0.1304028936795854,0.6190610825011846,-0.17639773624455152,-0.21941225685656493,-0.5131205975184746,0.4029609703072299,0.20146889917418762,-0.22226127743475427,-0.39379677886898024,-0.1994599070819596,-0.19714069046834626,-0.13197106146207935,0.028422026580068486,0.2903387759974982,0.16783644380807292,0.17904448385367014,0.180394362497108,0.19212913010653954,-0.3632490107273529,0.2657033775271014,-0.08745788082789904,0.010762828109511203,-0.06224569376332879,0.6328303322156594,0.29847595072314254,0.5197349595141622,-0.46934389606068755,0.3433880285556988,-0.2908212802090987,0.6068021153093655,0.7090223560468193,0.2441723163165766,-0.11164858023884498,-0.24515781987258345,0.1265045452566946,-0.2945143431000463,-0.38471261539056806,-0.34047629217620684,-0.06483496168521188,-0.6633079818305595,0.627491440785784,0.25305213704679197,-0.19354845437319665,0.42730888886005186,-0.3110114120492321,-0.44786492900517777,-0.6234476675549684,0.10119099901046094,0.0035421180760359943,-0.2902750132443173,-0.39571039670140407,0.027760458582593826,-0.0758401359644026,0.009531172383384174,0.274372874297725,0.37770729569054595,0.10004440945681689,0.053729493552317695,0.2969747907224398
0.03504770175368178,-0.034775567782551725,0.4287045321105064,-0.15762223579212656,0.33132594064787996,0.18648363040879784,0.5911940361822404,0.0,0.2697754289846057,-0.24526114126536994,-0.029634055665676104,-0.38890466795486617,0.3048241920714262,0.4897289468399851,0.4203180901111635,-0.24541320278699083,0.09783853717195747,0.33604988235900013,0.22002323664540333,-0.21167106884816161,-0.22559749191619896,0.37555224252515274,-0.3720898452890397,0.17539511638756758,-0.03000610884694778,0.31688515920882754,0.3547972398272227,-0.06527334385149113,-0.08449524128546469,-0.0925218368727439,0.15047380289489426,0.4057159883146719,-0.1634095458088492,-0.10245342243818399,-0.08527011841609866,-0.0014895386879777745,-0.08761656560213696,-0.004805419362674247,0.34891258721149787,0.29483960551650484,0.12724753151157345,0.09971925419601502,-0.0042541749091115815,-0.2414605482089565,0.13038122088135898,-0.24318453555250844,0.17389301953795055,0.009355840335875719,0.16434143160117098,0.49935158338969193,0.08853248957819235,-0.21919544927622597,0.3369833846560544,-0.3865623401213984,0.3052062097660466,0.3466816696102412,0.27456694359416695,0.010230422666513105,-0.08450522354103114,0.14686509549338875,-0.09191920818332495,-0.2584397213106781,-0.0779577418990157,-0.1468751093837463,-0.3665072905744329,0.06494091521940752,-0.03980101497979401,-0.20147418752858323,0.002272446265394671,-0.22460018540457505,-0.19894843741525628,-0.22523427723688305,-0.022184968536015277,0.17806728587335757,-0.17960664882555483,0.013628136633854935,0.0967887562062685,-0.0295561397582175,0.10373662607547701,0.07025251921009545,0.44514550434271966,-0.04379149923744177,0.15151949481580645,0.2584394608611018
-0.08730525795844528,-0.17432987103453737,0.07953209436146963,0.1430335331808109,0.14432740911200953,0.04306844434655198,0.6619202922525295,0.26977542898460577,0.0,-0.5350429658033647,0.23469576236560047,0.02655046733647265,0.5799878828865356,0.46783938581171514,0.43118301122133545,-0.3307947660270391,-0.30049426143029473,-0.18689209968192844,-0.22039891990881438,-0.1531380017587721,-0.16336564673948947,0.26606747721690305,-0.6600964774841535,0.8078633141234088,0.47446322269205865,-0.2279607436512903,0.3616551038079031,-0.1700389208792987,-0.23111215909518068,-0.6570507309017373,0.5052628971761989,0.07223604160083005,-0.10540762247570584,-0.2855535928806878,-0.16430692774354677,-0.10586824107333782,-0.2322592955623239,0.019277790197373516,0.3085271411455727,0.2293807695160286,0.19005168278434853,0.3584601057397518,0.06803903630390307,-0.25983095271555495,0.04174484790536121,0.15891576099043225,-0.0835593061869201,-0.12622741767590023,0.5198522049668346,-0.022346141526421837,0.7615953009767186,-0.49227561342802845,0.16822743204706014,-0.16938023807985803,0.44912758711011347,0.5269886033124244,0.3654570786372766,-0.2651360393300887,-0.3238546517546652,-0.10657022955626307,-0.4868469268321076,-0.30248302781854824,-0.4051693367912693,-0.02947490429737856,-0.6564797581663123,0.7963742497055323,0.4561701381424784,-0.18481429196756174,0.3899685914833707,-0.3208626376253753,-0.54207580168412,-0.722196783077032,0.13323799591054514,0.010362379493816517,-0.20492117073870292,-0.3898189293562835,0.13734929150689865,-0.09395460631472795,-0.21793246450387255,0.23337965389657164,0.4096954226945457,0.13971451044471753,0.04712964227831122,0.5124528231737421
-0.19602057097385886,0.24236637217205026,-0.28180140839991313,0.1595870721831373,-0.14570392788983608,0.15424633542438207,-0.5608767884663058,-0.24526114126536994,-0.5350429658033647,0.0,-0.025994101930714365,0.1298999719627106,-0.3195045136301411,-0.4645174005794102,-0.3414924992381836,0.26088235796322934,-0.03891810962624475,0.11384288193894217,0.020210236449487703,0.23121948793066258,0.255245955625194,-0.0070860415363118755,0.52227669161629,-0.46489585699607305,-0.2884385774889358,0.006253013180042797,-0.4716514285847218,0.3371109600233589,0.1831341108116275,0.3748992138963783,-0.33910770910971705,-0.12566030290740116,-0.015595047729506215,0.33277214126369326,0.3090934912154263,-0.01623164529935553,0.07033606177078536,-0.1568970574178952,-0.24890979001961588,-0.0794101370096577,-0.0012606638487854254,-0.35647651572270034,-0.23570626788927068,0.32549129372050756,-0.08808585555941242,0.1885330668977854,0.03524126477168051,0.14176529529305573,-0.41622415847610905,-0.10375547379745285,-0.43487187279756584,0.5357693399977865,0.036171944888899424,0.2787495654832245,-0.31521966627497283,-0.3740674314806478,-0.19337325962471905,0.1530521169566953,0.21208430368844733,0.16861030595615556,0.1804191173705964,0.3989431164112759,0.3899100994178441,0.08497017209124468,0.6102454975051415,-0.47336127167722347,-0.2725836046001128,0.2133558238128981,-0.3407664971260466,0.3668092088678494,0.3731242813003141,0.5157038945123236,0.013855563068355205,0.055816956555402926,0.26217698211971885,0.3561615809240986,-0.017326868693257665,0.1740275456619922,0.08432387395065812,-0.23128005438678045,-0.2596862074044624,-0.011734730867387253,0.0778507674264514,-0.32634040523115776
