0.0,-0.38001782808290957,0.17939602754065884,0.1938735706444984,-0.06611760318493953,0.23202816304540022,0.27506745156623597,0.18354223265886618,-0.20773868179101118,0.18679704133352087,0.060058931891368475,0.2876316363106395,-0.13008950766281513,0.4650192251040714,-0.12456583015323235,0.07266267613481217,0.3653348650234221,0.14733930983524424,0.40446723466665024,0.2454113389682508,0.1342158832139734,-0.17022955936574916,0.2148144533537939,-0.13567711367019733,-0.2277566255326243,-0.03013881502424755,0.077246525175568,0.34559260948354054,0.442380017291506,0.44692281950067314,0.391229425148132,0.06887665753953774,-0.1427837451231328,0.017983077150688438,-0.3348267132625468,0.021592742326482135,-0.12543358218230233,-0.11521469124081202,0.0785861880724762,0.06530496377127254,-0.10162629905760795,0.03682409252526964,0.629018401702676,-0.2689664651901493,0.18252258610425837,0.18539632555317836,-0.042568230979720754,0.13894115980984978,0.2235553081611204,0.22278082714665184,-0.32561486760795877,0.1646836957484912,0.06273092851236693,0.24639802188082655,0.060344092054793554,0.3399747635480151,-0.19050240090629725,0.0589639760153724,0.4123812554363087,0.24414402050718223,0.4281831937877294,0.2175962481982072,0.2393493757156133,-0.12039247042189802,0.2583461937741114,-0.17265993538862642,-0.20164626221614934,0.05726317129662323,0.025606875163997442,0.21867389564618403,0.38384548170689,0.3177736555355055,-0.024986556200701074,-0.12121778791144239,-0.07020352807304608,0.05410818552767599,-0.34780047533179503,-0.17149670031427922,-0.03586276992023878,0.0016614886065687904,0.18410882732633616,0.14551608028441532,-0.1334385382548584,-0.21127517510062258
-0.38001782808290957,0.0,0.1464868434407279,-0.19883681498581812,0.3625277420534243,0.12081814204062562,-0.19137903703156534,-0.07210960842028313,0.12500107967094135,-0.16768251567772177,0.10832663481768322,-0.03736725131553083,0.0018662130526002163,-0.17499336500818058,0.11859345489178602,-0.024860696508498096,0.12189563647841166,0.2171272921779214,0.10126254350423906,-0.16069891532895744,0.11337145926310008,0.4284954913507156,0.20836526835594635,0.06024790812980904,0.24383019722851476,0.4017053297214581,0.467506204763674,-0.1842693558178387,0.054915999580749456,0.037401026245084505,-0.18176725411729175,0.25042840306391234,0.1835806457768069,0.24170962646782124,0.221683136065281,0.13356465296074505,0.2670934263790642,0.12400186415804759,0.22592433646056378,0.17039571360453676,0.29707790236318377,0.19681729279892024,-0.21768146590469378,0.5508592126453308,0.13430735097147123,-0.2090447674120731,0.1270717152983814,-0.05996975768099378,-0.19532874484968027,-0.14893523956463475,0.10862037855517229,-0.2378152359358718,-0.031239900621315438,-0.07992625734471562,-0.25534967155304766,-0.13197063365970957,-0.013109005545390334,0.135727720620786,0.07325085894425483,0.06119929654953177,0.1601547934771532,-0.14494514801056244,0.050722280803362885,0.39491976929914474,0.20349654657335944,0.025115430451086804,0.1182470952330822,0.1897405499600948,0.46257695307993424,-0.15899168920867135,-0.025787864105453598,0.16855942950789157,-0.13862121136659614,0.013618699354608637,0.3241718511048538,0.2704075737169339,0.1822063369123596,0.2537525104940291,0.27433666153494235,0.2310172462785223,1.0088351237872108e-06,-0.04399461957395751,0.0802833535512668,0.2066194541937406
0.17939602754065892,0.1464868434407279,0.0,0.25497207164043084,-0.04308618207163466,-0.02919751197240883,0.5559190769848938,0.13491196517304307,0.38334653475297487,-0.2092113121048397,0.029806063772664936,0.2905060216250578,0.07105440977863253,0.29784715135760337,0.0038896638368843424,0.2129868811978315,0.5971823322586396,0.17126454742293235,0.36831495326100966,0.3165227429485475,0.15307891550023295,0.31948430223336927,0.4504086050653778,0.27402044399763964,0.2578486511683757,0.4508591649885594,0.6908720832160026,0.13644554214868093,0.1656565708573762,0.23428447614775727,0.1565342042373159,-0.1431809157814103,0.045269556214610485,-0.34118938293800855,0.04658318865369005,0.16962598865098008,0.15211139153093056,-0.07683382320482068,0.1435588134652428,0.13167559999191134,0.1499903945570542,0.20912252619764615,0.08142281055579068,-0.04435240939945332,0.6764675274485956,0.05230008332976681,-0.04038650308189056,-0.05258228706490486,0.3763702789657436,-0.041452524727971965,0.2512259662521927,-0.24274663099423932,-0.09331122569877072,0.15783246423041278,-0.27339402718316924,0.09469326543480244,0.060017180398673285,0.26551952728688694,0.18726863207637387,0.0006121419328526799,0.1618765798020393,0.2501476701380559,0.24748744542210155,0.21580807009438668,0.4478551861746009,0.18546948109513112,0.060977299696437136,0.2875217192686806,0.6076746381440117,-0.09979447278355294,0.12126285325810983,0.08613823841993605,-0.07518487697003412,-0.28894908260392227,0.04388239241619974,-0.15120984561159215,-0.057725285346380856,0.06700746026798303,0.03085969625335759,0.08383662452359901,0.07812439114140952,0.1812301571786043,0.060832297938986084,0.1551088256949317
0.1938735706444984,-0.19883681498581815,0.25497207164043084,0.0,-0.23872550624277,0.2671075039844206,0.3691939238017224,0.06761729296610262,0.3890777886977184,0.4356835655788038,-0.25106762668370497,0.7489072250817581,-0.3082619563271651,0.2120596930895916,0.03495029903277695,0.3411764120757721,0.12952958061870679,-0.22937006220805556,0.0065772651300823395,0.7762411459934606,0.3279281291245042,-0.046632401816068945,0.31280589044221374,0.4712563829863092,0.02837541969357857,-0.19556331025527554,0.018365450405041128,0.5872230106185441,0.14002405545300298,0.26162191959670195,0.24980793842448515,-0.02723283528141482,-0.11186477498828391,-0.26074677788804734,-0.35568886253338766,-0.3465799770764644,-0.34811660481060414,-0.1757717632439625,-0.11789010988057404,-0.09938678433248294,-0.5063747127257056,-0.21303499867491504,0.25866449690071985,-0.3517288545233306,0.2226940605964941,0.7938091273818262,-0.2243962041209315,0.4489314254933437,0.369799744705069,0.07560445527230868,0.21907517101851637,0.2670535586662388,-0.06654015472178618,0.6552415243506698,-0.12919673301265427,0.2352455743582796,0.07180983136569527,0.33867997963582086,-0.031878388112473684,-0.1833947558716589,-0.00029506359625569903,0.6990889104797643,0.33059174795078855,-0.09144598900071756,0.3312552585900692,0.37729372211898543,-0.058537634400309464,-0.09656572510605983,0.13067593581891185,0.5342162450161687,0.1913411119530355,0.15715851086408777,-0.03311326713402837,-0.21565067182477382,-0.24243371484669451,-0.18004102199175273,-0.2900212107768065,-0.3633318597821284,-0.4687989957777967,-0.24510123773588874,-0.08173263582192375,0.28825678093223267,-0.19020543913404223,-0.2330356371630132
-0.06611760318493955,0.3625277420534243,-0.04308618207163467,-0.23872550624277,0.0,0.271948997417487,-0.15863153994238002,0.19417491473621107,-0.15173362634606535,-0.1400695090258271,0.3533470413894215,-0.015345131786649905,0.17120473388596358,0.16299713048560413,0.08703034683341251,-0.05014912219190734,0.08361247454100272,0.4918268639839289,0.1700255432706838,-0.22792486663078265,-0.043268491836000005,0.14809880901791458,0.041597072291337,-0.1560108715357084,0.0010820791883927052,0.19523818922366334,0.1834667896606777,-0.22454750312606236,0.3806676948104722,-0.09915938369744053,-0.14650393572828602,0.3026867005905209,0.3041508013680419,0.38346940825904063,-0.006815099641870333,-0.02383303661809626,0.14591760159393158,0.2761034580068891,0.2319273124501131,0.38651581688031766,0.14732857782121148,-9.777509453356967e-05,0.1123644615873582,0.4130907409829902,-0.015654850160612088,-0.2202094548837183,0.3487716302988133,-0.04514858255601821,-0.112230546724325,-0.04897493522419584,-0.1120226543217218,-0.19654746784146565,0.3152053696822753,-0.09830008992888832,0.1469706401427625,0.03347474239646279,-0.018293169145550427,-0.038265112870097776,0.2649742427908932,0.23665791551847534,0.3157319093585742,-0.16309917760830425,0.1045291480337294,0.10012091576735305,0.1561845742920402,-0.14615310766935707,0.19979792142543154,0.1725654180379228,0.14536307001267085,-0.20615755996949683,0.1620433539918516,0.03504749882955329,0.1261268308670683,0.29783499118611406,0.37365822257157627,0.4084002620550907,0.13691034158958104,0.03742458287650417,0.30964783720490624,0.06761780115108112,0.1307912559198059,0.11836221570617242,0.04419958984856323,0.17616138254064706
0.23202816304540022,0.12081814204062565,-0.02919751197240883,0.2671075039844206,0.271948997417487,0.0,0.2423378244190112,0.4715172427054181,0.11479455881870215,0.5281253990638718,0.16342877953282375,0.5685887994592952,-0.1712695818573191,0.3462314480345166,0.4634500289941559,0.24013638579724256,-0.04015564509798231,-0.08093163848235278,0.1856133527713357,0.3074702864979589,0.29889486498476475,-0.004387587551918613,0.2593306261761595,0.09527108647888222,-0.0837958434974165,-0.18038769251100928,0.05320088352431134,0.5694700896722885,0.3776487495862391,0.20193177462344858,0.26052998881997336,0.4066509639946519,0.13313265922091364,0.1909467304832012,-0.1423554538855102,-0.389475778740176,-0.1009939288163116,0.020407895501467457,0.36917213650703345,0.32021356604853163,-0.08505882103326036,-0.03906161254072232,0.4092390443013554,0.07556890746320917,-0.19313343741146982,0.36887360295745336,0.05172643833016172,0.5989483496174266,0.11954934064335566,0.2475840691161607,0.046804289073611276,0.37246516392866874,0.05216708096528582,0.5868311640688577,0.0426679455446685,0.2616989807858356,0.3525398792687414,0.32078574101281065,0.18629137768785975,-0.10125680603102985,0.20935244310725667,0.33748167551202335,0.3275238720062916,-0.036109412215171714,0.2946789509933525,-0.01209964751732797,-0.09074599906606406,-0.27709401464135863,0.009959699542124884,0.42829107312002423,0.3321685180142516,0.2299525730956328,0.03610780116165587,0.026414001697320125,0.09041791070500434,0.259006255065335,-0.243551027366941,-0.3220785700768998,0.09518629191380058,-0.053352363772522775,0.27346900256751194,0.3758004478827284,-0.15522091958828116,-0.012955896967868427
0.27506745156623597,-0.19137903703156534,0.5559190769848941,0.3691939238017224,-0.15863153994238002,0.24233782441901122,0.0,0.2993120348050935,0.5175939055454238,0.03670824112756609,0.0943312322759739,0.2619601273771857,0.020003424024568527,0.46180307538280846,0.13102907531740407,0.05664237136994215,0.2173074557746864,-0.05302840168818763,0.13334089589273032,0.32877032079228524,0.019883858765184743,0.25227690901104394,0.10052848724198539,0.5608852203166431,0.15661480127781902,0.07918071194572615,0.23013397207296046,0.45955330525854177,0.06403978264943169,0.3553446537640347,0.42367047781765865,-0.011816398220129155,-0.002997908877712415,-0.2186681542035255,0.010341559904355755,-0.10683863850737288,0.04566961357451594,-0.13313978689108183,0.20272289935504176,0.015269871326645996,0.002561903833105097,0.1363241840686223,0.1657523117138124,-0.2140707638987283,0.36639592589274445,0.3242075280590595,-0.05634377857865239,0.13294497669444466,0.8091951113080961,0.07481027361571244,0.4333710809652284,-0.02340515209770918,0.07519976552007716,0.2513715553332309,-0.06480456756600166,0.3905811737853513,0.12384518389207136,0.04074060997166264,0.21926958840806887,-0.08536747752888475,0.15979189115329673,0.34575834097039554,0.12505975226585286,0.08318541466197288,0.1464086303286161,0.4719528256159814,-0.010145252766730806,0.04453775999114702,0.1521625336050915,0.3019203889748683,0.12928453770001966,0.21143409711622937,-0.07132653706716574,-0.09947656893103422,-0.1264248275504847,-0.05910105477375019,-0.1129810312104512,-0.10840326250942947,0.044999620140942054,0.08746883624750514,0.14555409686494156,0.24504866686948212,0.11451772777609813,-0.051588833001458126
0.18354223265886624,-0.07210960842028313,0.13491196517304313,0.0676172929661026,0.19417491473621107,0.4715172427054181,0.29931203480509344,0.0,0.036214440363126654,0.1998406391951776,0.2833938105744558,0.15965970441369196,0.2629699332520156,0.24006739030058954,0.23359625831562658,-0.042052927066523554,0.006699716319384923,0.08302617414994477,0.25513826028689396,0.006961435723848289,-0.10140196734453914,0.004929581985539057,-0.05839068950045875,0.07548196451820068,-0.07717357125344927,-0.0033830678890399194,-0.050091446317842556,0.2940324842769951,0.2433064577179069,0.13739008092727625,0.1518160520663927,0.3405338149254283,0.22093215632539367,0.16840960397578955,-0.1519135497827312,-0.13367612722260552,0.014188903868209833,0.0751744918902648,0.24076375851986556,0.2254374966958183,0.0012594058638907986,-0.10314299229415434,0.24065033108721787,-0.0911866505998396,-0.03625727978026534,0.06179359604590577,0.2649065836286292,0.2905548620724476,0.16895561516645602,0.23543921443755658,-0.019465142127076392,0.05305784058574289,0.20852877142027543,0.1278379483088055,0.16510271048113173,0.31009234400918856,0.11674515882214977,0.012458277615948208,0.22618297966991255,0.0923402947967723,0.16370341498451887,0.06712101171141466,0.01265587686540751,-0.05226779473343604,0.06898750214462407,-0.05107125201003167,-0.005923328847480588,-0.012177757278527952,-0.1520384578910174,0.188973222398953,0.29898201238268596,0.1579938563305619,0.09885241329287257,0.2106889951023658,0.14446808696624602,0.29223765631553644,-0.061291183155430834,-0.16656385542120664,0.16085707170763638,0.025603705145119504,0.21975071562428863,0.16541238680152742,-0.2268535116910719,0.06945667706399022
-0.20773868179101118,0.12500107967094135,0.38334653475297503,0.3890777886977183,-0.15173362634606535,0.11479455881870215,0.5175939055454238,0.036214440363126654,0.0,0.03321771841136043,-0.01887766892721011,0.2430790254214274,0.09352357642259473,0.17018162619317176,0.3065345575657369,0.2554334558335618,0.016013045851429944,-0.11035683729125413,-0.05646196063133129,0.32015148854549375,0.16545503812135495,0.5152176530873716,0.16485593707559967,0.7873439267016711,0.445666830988095,0.1348626043581451,0.39760590087140874,0.3591880742772899,0.0633779975565002,-0.070837002148272,0.2443344825106524,-0.06343159325028283,0.1313539664633298,-0.2652693949956615,0.104347638364801,-0.14933477490299787,-0.015554187045040262,-0.02750893136010271,0.011011426577149278,-0.10633805267344787,0.037596614371790876,0.10158649703221911,-0.043309461899885514,-0.09797529511315312,0.12891432017634563,0.38927276333971994,-0.1651834262777644,0.11375065986026817,0.3240859777074391,-0.2787906545727552,0.8007784042917165,0.007290547327927389,-0.15230868109645823,0.26848890371401635,-0.042778883259014834,0.06576099252939167,0.17640717646841653,0.2860488561141043,-0.12060027784504497,-0.12033085112956543,-0.0971724237678868,0.3461081176308054,0.17467265878465804,0.24226366671333296,0.15323112312912987,0.6966599952332714,0.1971510543091908,-0.032553318070554706,0.3548956082781923,0.2876559497554031,0.081764250717417,-0.1738384814566933,-0.08450379540331826,-0.14347569062649743,-0.07528629121294166,-0.06141930403727818,-0.011373074872608385,0.0220942574174431,-0.11050363643041954,0.13296590716673706,0.1431873616192068,0.010352059309117687,0.14541849767846457,0.006146835986134085
0.18679704133352093,-0.16768251567772177,-0.2092113121048397,0.43568356557880383,-0.1400695090258271,0.5281253990638719,0.0367082411275661,0.1998406391951776,0.03321771841136043,0.0,-0.10856296585617592,0.5317478792448346,-0.26385086659368656,0.17599502818274573,0.12810793765303816,0.4146053457645984,-0.1721962877701112,-0.30151140228113477,-0.0983452595882045,0.4110091065063302,0.481948054783585,-0.2468473278282943,0.2804991441131418,0.026836398513052265,-0.13302773889104053,-0.3767933334188786,-0.15628885169962198,0.5982896784070124,0.184325407069536,0.121082376152094,0.2762197372716769,0.20660005200825463,-0.09090058595218,0.04328167755923156,-0.21017658905301898,-0.33991744992742334,-0.44272163625847466,-0.1881973315427881,0.16410568608759976,-0.021789627008668322,-0.2281235422006947,-0.33086651874880624,0.1432577890434417,-0.21718720896696217,-0.13912601724616241,0.583942768028895,0.09261480336638513,0.6450059180882373,0.005360290730678796,0.3851674336364824,-0.09483357905858492,0.7993575574734675,-0.033704775983697956,0.7534069988695868,0.06017927444744577,0.15440212735154224,0.2720863506367061,0.42546551825583445,-0.09380152679646528,-0.0667123273351394,-0.021167742478200673,0.4736504101009766,0.4075850707760441,-0.13222206946524911,0.2476390543731422,-0.043846978820530194,-0.038401135625702756,-0.2351326148155049,-0.1348458660941904,0.5186642973511996,0.1933915042660264,0.11535334192249344,0.2302110955611555,0.062102917299406306,0.006730766006662242,0.029621519595811857,-0.2657880573376873,-0.2963713806433015,-0.1294954287952558,-0.15170989634935728,0.12944257634302447,0.23479049529843515,-0.27780859097968863,-0.2583126749173457
