0.0,0.17730597635470738,0.27509514545065966,-0.08468176122880838,0.004597680862284866,-0.08586526927631505,0.13458132508493473,0.06706052320366279,-0.07852819059441243,-0.07608101332987138,0.20050051717868175,-0.006293549034237932,-0.2676225637039031,0.4342920932340775,-0.12640278982503825,0.1404808074155354,0.4531598263440348,0.2296975673042916,0.20456077321535826,-0.1296675019187255,0.02271044664711623,0.027172651343370244,0.2282707851987303,-0.0002874763543376929,-0.1598529489641128,0.08703399939211472,0.033902780410796335,0.16793733790644466,0.3178467615719526,0.3121197535414691,-0.08017525074065414,0.11394065035358411,0.04235785304674132,-0.03828794440001357,0.17800811918916856,0.4299764995841594,0.08397186731845546,0.04751601635124763,0.1001808432281443,0.10430696136753004,0.19839889859026869,0.164447452831497,0.20488438505566978,0.12005572261722787,-0.04745059467842045,0.01818317908485166,-0.021066830076998676,0.14508797118133207,-0.030808208100970198,0.19478354051734467,-0.16546364547408765,0.03870985908651968,-0.08775736398686472,-0.038067115260737985,-0.30305506874067334,0.29349138955133364,-0.06709274409868837,0.08837812803382675,3.651974553892075e-05,-0.08137263135670676,0.09429980549572696,-0.01602523294100387,0.1434373503974779,-0.17909594164463294,0.05784454774046735,-0.08575501078526213,0.05277329016691769,-0.28168058066758395,-0.14041018994142754,0.10969151976162365,0.37166824631826506,0.16509433853435035,-0.2543855808867178,-0.05604898507730157,0.03152805308637381,0.0028979216380479555,0.15554479131961788,0.2497265254293435,0.159192121112464,0.31652559525568374,0.07217971387562248,0.06151277476747701,-0.08714340562134451,0.10013541406287409
0.17730597635470738,0.0,0.30661703848773425,0.32949111320607305,-0.09672704154623717,0.3233220202359601,-0.01579188156559566,0.1646123123544545,-0.059573235817184086,0.20124971814177234,0.23147122627107916,0.3938638514084102,-0.015131244341621213,0.09415417415454592,0.13557002974969967,0.37801819539965487,0.28493940104941007,-0.026846875976014605,0.15005499583733542,0.31572456214807537,0.21270507512561285,0.36860257599122415,0.4405845192967051,0.11013422550443364,0.2323807225171584,0.39169563242892746,0.36555728280060296,0.3367322600649504,0.18449789049846743,0.2797810314988074,-0.1879963838143131,-0.138077729614047,0.07932463160826562,0.2324574953923565,0.20761742713182343,-0.049388882742123524,-0.15071681369031495,0.10863183630459217,-0.1735061291412768,-0.040585994839674816,0.06902014112059968,0.3210982325038016,0.2700812470385586,0.38475425167811134,0.07725651406383331,0.3923844921426649,0.030554076461547598,0.33639831230584666,0.05341079688463081,0.17670339273867086,0.01857532759243479,0.19584374415415548,-0.013397081618584236,0.2737529971329175,-0.21101294286973538,0.12343446833194602,0.2186083069426345,0.3356319075388347,0.1978447448904219,-0.19612323090218048,0.16294520183435918,0.25223157977126565,0.17699714230879457,0.23785533031147993,0.4374555653971852,0.18824730636777207,0.05287426285446508,0.043397462826420534,0.2458707513957434,0.374018902044546,0.25945216722631403,0.2091503171113282,-0.20794231790623863,0.18509146042189512,0.11917694160683846,0.2441862002547763,0.10795822814315494,-0.2578360059083367,0.07896072064572611,0.24662290070191137,0.18075039191538794,0.12209366391657653,-0.012255594671980128,0.40996525673904555
0.27509514545065966,0.30661703848773425,0.0,0.07595933267015083,0.19586658515042912,0.1404585630649864,0.29657940257145254,0.07124755287098428,-0.2560209440113708,-0.08378056400407498,0.16486576102299785,0.12474181473405509,-0.1761068467815521,0.2580356527044521,-0.09470440900945234,0.3311112615992437,0.2674933758272391,0.22015779688001857,0.41589406137337,0.0011531606732095793,0.31744805507640006,0.22955850381514534,0.44747222965064976,-0.12483638658172141,0.1449995776258712,0.4421685918716433,0.46676730782854803,0.21237350081533687,0.1158961479541795,0.34163322272367846,-0.062099518460900276,0.1402654706384711,0.21614850458154258,0.23647286776785922,0.17937586874897363,0.2585939046932761,0.040480135506484174,0.08026725316188249,-0.17655995385633516,-0.045063801551653716,-0.053665449054808086,0.0787783234803063,0.03630463585681185,0.05909978759801893,0.26136427588069894,0.14993654653774016,0.22770176813262294,0.06970344547812068,0.2989027929206518,0.21167459152113144,-0.18749033505409354,-0.06760535064356941,-0.03166362777111367,-0.05610765244311385,-0.12131754416050132,0.3384743227759612,0.021222767924802453,0.2810681208586763,0.1897551455316348,0.17282054913080114,0.3660763025002085,-0.07859548888899119,0.2506093261203023,0.01716295498744192,0.2060915233749919,-0.10666824127428333,-0.00982027395486486,0.1091331366529868,0.2779142820351908,0.2019269471836791,-0.0049312012059779,0.2325241317086406,-0.20186798297268868,0.2141613447927945,0.06782761858170686,0.060941107976309285,0.2421798909245841,0.13169658882863566,0.1048440828593312,0.15225564828666288,0.3215622674632293,0.16573781953759514,0.03623989407788445,0.1055764507439423
-0.08468176122880838,0.32949111320607305,0.07595933267015083,0.0,-0.08387241417101261,0.4483956144657638,0.16940993573316668,0.07988604442381213,0.24671088450270565,0.5848333753727822,0.08570021228688104,0.6794889251406657,-0.027883593201683488,0.13496207870643648,-0.15554096809195042,0.1823021078129086,-0.18589475863425145,0.01553830101340355,0.018938317610515655,0.7047370618060038,0.24332139689833218,0.47329827160803833,0.14265171599521553,0.40379389280643,0.29539795525656803,0.22505233129723531,0.23004864402009104,0.3997224493989314,0.045499246710777416,0.06571519336531371,0.15594927416082469,-0.015392828767913235,0.30541301594586157,0.17940839798752048,0.0037886293137557093,-0.2243731097020993,-0.07501927248440035,-0.0249555806561806,-0.0335152825638986,-0.07600728628773969,-0.00819217996705025,0.024699220408511226,0.2684410417016303,0.18144949760065474,0.25252626024188124,0.7455250731060306,0.24394421589231877,0.4846837389316732,0.43404068911293153,0.4276697198952775,0.38675754239954135,0.5116589030721561,0.2164105959729847,0.6942219939154514,-0.037789887627955605,0.28961862217955897,0.2549555667347527,0.08546682526537991,0.29177541305823657,0.17723078874454518,0.13773916801481662,0.593029321546838,-0.062469428686264705,0.07678428470118714,0.252946330874355,0.46368072868230503,0.0015248314816969795,0.2457403255928051,0.3742444126969493,0.44514110128599715,0.035825923717683936,-0.024241904865420372,0.042142213050671555,0.05262936531736467,0.13696825761216555,0.07849222099049089,-0.15542025397808726,-0.28145510385034456,-0.003064226855410599,-0.020249554500566286,0.060454938584644395,0.030433911978858273,0.056543190166960515,0.06013966761639562
0.004597680862284866,-0.0967270415462372,0.19586658515042912,-0.08387241417101261,0.0,0.06827046891530135,0.03217950382171189,-0.11670215135756169,-0.11963746592266053,-0.29529927852582527,-0.11439080402468865,-0.18656569532998504,0.0111625000985544,-0.06198589552715988,-0.16856119678019027,0.0014737828831120298,-0.14150121373289387,-0.07032856283543254,0.14558902126275067,-0.10410389335753041,0.06786202902382117,-0.05412156171355832,0.051386896904688964,-0.0410220922366686,0.07463806497952101,0.09047524475667032,0.09569269468880343,-0.1317216440621961,-0.008754353480070379,0.007359722225735214,0.13024452717331436,0.26262236942886563,-0.023224176434111468,0.24983750352119716,-0.07521178221944182,-0.05828741101007528,0.12287705325933844,-0.044581680738378315,0.27913900459550056,0.40579928299683465,0.10054963646015537,0.08705634373864735,0.01066482349846473,-0.066841483771653,0.05039214157727757,-0.06768650473038021,0.2105579192230972,-0.019641625404080713,0.05147756451246933,0.08871787601396029,-0.11950943149984986,-0.1303672869355741,0.2449209521165825,0.01826425830847154,-0.15548811596672268,0.03935534283755381,-0.08680954064461521,-0.1355026229484267,-0.05925687526050395,0.07229598159729698,0.05647736380841802,-0.031311810630880295,0.04452021704800893,-0.017209799259067435,-0.03174625003058569,-0.055334819187009755,-0.055843808565453144,-0.02798557055522724,0.011334866904098658,-0.020527827680239717,-0.07899712182352239,0.02691263972551539,-0.054946361132159005,0.19844050856107884,0.014644734295098981,0.0527272266558924,0.10062150840784197,0.11307631721367771,0.18550703173349553,0.05352257298879987,0.21845424493230095,0.17456366171634782,0.2038569612251243,0.06822232987071791
-0.08586526927631505,0.32332202023596024,0.14045856306498644,0.4483956144657638,0.06827046891530136,0.0,0.01961043593073697,0.303941858123732,-0.05674270894171488,0.4298808066181229,0.20125011618586955,0.6510679755629715,0.09259480792296106,0.11949422013417815,0.2819004677239995,0.22251099771072752,-0.006599423887262819,-0.06229510274613139,0.05521743811310929,0.4483571051872807,0.17555334187550733,0.20478348679922515,0.21324419542256828,0.09262407079593697,0.18309271443090783,0.18164011142779882,0.19942822427218573,0.39967189979063367,0.13131767721798038,0.09074827996070672,0.057249705288456826,0.03778102680402896,0.018973914124099725,0.3407318975887898,0.22991451431783966,-0.05214559345697969,0.18936137824938806,-0.03978713069874835,-0.05165523486240598,-0.10881075275622323,-0.01866698440893064,0.1717958359655719,-0.016225578325671976,-0.005243372974605025,0.14912703636068597,0.4151616849974897,0.1993832739060419,0.4130189714751969,0.26033912863244935,0.367845921049648,0.09056454810411456,0.31199994776699824,0.15564595609027493,0.44359180392865694,0.12199873093977248,0.03147180929676405,0.25810482845165866,0.23782223613256473,-0.005672483995010484,-0.08622745219953308,-0.07019785855602219,0.3467520991092626,0.03869156598784846,0.06789163045497786,0.2364158704844708,0.1630232264390565,0.09085036277035455,0.18488129441312096,0.21845104647844504,0.33854163172991253,-0.012990153322639144,0.1245197761999636,-0.14509833017506465,0.04611665957436935,-0.026059941431002705,0.22654864485205406,0.013362892871623913,-0.051859136579998986,0.23518053331536798,-0.10088743834958531,0.2144462462248371,0.10230693925762176,0.11018720085280434,0.21432255564995725
0.13458132508493473,-0.01579188156559566,0.29657940257145254,0.16940993573316668,0.03217950382171189,0.01961043593073697,0.0,-0.02108518178349255,0.5616208866302888,-0.0018723343468917688,0.18105783769738748,0.02075673601787019,0.23063635561558077,0.5235890527401498,-0.037811947850608235,0.1346189424990349,-0.2878250932788196,0.29450500142612707,0.11075061265047725,-0.002004175476433169,0.18108671422214534,0.421634080138723,-0.06630699463916985,0.5051811433911443,0.18554145665529728,0.33783215133147537,0.4607313801062358,-0.07592191723403317,-0.23413067811654553,-0.10255504769593732,0.3178390481625866,0.21499515720846954,0.2916238708295734,-0.1690386696667298,0.13513453843141762,0.1483265775088292,-0.08220240927793188,0.08631722198880631,0.17570911884138907,0.12805193430457928,0.24805590851798112,0.07483022702320544,-0.20473892220512985,-0.20560107133025463,0.043362603468477534,0.07586799069637634,0.12719048089555196,0.1380268590935023,0.4202284348992083,0.10047345070397512,0.5577391862117621,0.048056275497861414,-0.05178115620835022,0.10381190742002933,0.21126571625739682,0.24581047716075083,0.0008140863588004849,0.21219785543094327,-0.427254575580759,0.2586129033250236,-0.3545874132883948,0.016496400932450025,-0.10139475112491614,0.07947096726798318,-0.07485829949107009,0.24202165282280239,0.3127893419694004,-0.00515714682646408,0.3171442924776569,-0.18746203232583825,-0.04444414335017482,-0.3746524842285468,0.047039521667213056,-0.0011471521794826625,0.11293734501963072,-0.1183169017020667,0.27140757725720466,0.25929371351056196,-0.19559273953213285,0.054542618210498835,0.1463907428689785,0.19907599149796687,0.0021874659377171665,-0.009950425035956311
0.06706052320366279,0.16461231235445448,0.07124755287098426,0.07988604442381214,-0.11670215135756166,0.303941858123732,-0.02108518178349255,0.0,-0.02442703686839556,0.22379764472964914,0.056724509852548934,0.2237180215296828,-0.017519034413068613,0.15973387831174915,0.30597371652236144,0.15092724096110985,0.025943159951772463,0.046862952126860015,-0.003266936057175347,0.16043702909579427,0.11540229411410438,0.16401873913855697,0.11443275204703038,-0.05047642363240534,0.16746100086856702,0.16313630147080177,-0.15727391313496286,0.4624041896686843,0.1300939029492682,0.26849710673234883,-0.14676048865245758,0.004115377497322073,0.21049421252141653,0.3100737146700682,0.17884693659836337,0.019910533847208485,0.15080490324423082,0.19383211786401863,-0.027750595017015704,-0.024346977603986714,0.12054985011626435,0.1702054087101656,0.09743758408959127,0.021030967199764942,0.015109607883551155,0.04132454505539788,-0.07373638120004493,0.21178813121003073,0.13875335088784374,0.1347302476569474,-0.019302937812722066,-0.04416691915639134,0.015428543394725,0.03305975523595155,0.1651036090340767,0.10209047044194484,0.04821670410854404,0.10100595020848363,0.06959933689266179,-0.058011778765918086,0.09928762735496077,0.042887781842190484,0.026283095047453093,0.14412963012678637,0.08384648220941805,0.05590238665191602,0.03838725596467292,0.14971049993407357,-0.02707601865324703,0.29720118220470493,0.1934437438637204,0.08870069387122073,-0.3319511272611257,0.007139581980051045,0.07789363590251687,0.13639882753468707,0.19532261352649008,-0.03180001924085127,0.25007125441407946,0.0770823642661669,0.09452392633299692,0.05584157892460448,-0.20674254294262331,0.11327223941552779
-0.07852819059441245,-0.059573235817184086,-0.25602094401137093,0.24671088450270576,-0.11963746592266053,-0.05674270894171488,0.5616208866302888,-0.02442703686839556,0.0,0.16061506680282708,0.16338498786986785,0.1137100003398164,0.4517533577438639,0.19676677464468428,-0.06229644822941044,0.05030109681000207,-0.3416151354814343,0.10087334650620555,-0.06272201439289724,0.19018416702904184,0.043634248183467984,0.3104613512695218,-0.23514004644517453,0.6345806709033058,0.11933504511628226,0.06295327628022494,0.22802840065753463,-0.058875723787785876,-0.138591221511585,-0.3479811486147338,0.337439792997886,0.25741357962915934,0.07288626641004217,-0.24265409468833943,0.0006647545470046566,0.013450255337214233,-0.046811938093615404,0.05304807629854856,0.33853127368215225,0.15691740062140996,0.1841125426693696,-0.020467547090739547,-0.12827657869067124,-0.11465331249484641,-0.11760016589415444,0.016537433975376572,-0.03589603455353922,0.08111723469520336,0.13400759170005114,-0.053969765444501876,0.7169626880216552,0.12346389043985283,0.11132329385659213,0.16104039286307487,0.3021277874870146,-0.12085317763797007,-0.15021817728538434,0.06285570733459706,-0.3152561979064599,0.04481631255094644,-0.480517121609997,0.17794460498300887,-0.12829202290913633,0.0962439234087162,-0.03930831666461613,0.3991203510756396,0.34412270143298757,0.00797696831779035,0.09769352035891007,-0.13611378966003415,-0.011793122280871801,-0.3855779291633089,0.27222308704258086,-0.11052894526029233,0.12469897163353179,-0.052850549926550194,-0.019441976759222733,0.023663502355426955,-0.31860080124264684,0.034515060143256074,0.13362024448333384,0.13878846233035425,0.01401309626872617,0.01874392788287605
-0.0760810133298714,0.20124971814177242,-0.08378056400407499,0.5848333753727822,-0.29529927852582527,0.4298808066181228,-0.0018723343468917686,0.22379764472964922,0.16061506680282706,0.0,0.13245266267470543,0.5305343903891965,0.09112687415738813,0.12978814615714596,0.09582000599918222,0.03683458193975565,-0.06363631618340726,-0.13146647062789346,-0.06458604204809881,0.48962161896749,0.040566956948123366,0.27168621700204054,-0.017117711860165162,0.25885942362162423,0.2034543188730736,0.10418016084113019,0.1376973817174573,0.3694814525749225,0.2563697286860814,-0.004455019905355553,-0.021208951125865357,-0.007479607491308842,0.08610804804872094,-0.09493352644978174,0.03708615606463515,-0.01340013715906983,-0.029675423335179096,-0.09398731435475002,-0.001401834346672876,-0.22486854910783804,-0.09494730469942737,-0.08290968057511691,0.3191365908838157,-0.10138354484936667,0.014386233275312778,0.5893952569406958,0.05719383839288782,0.45547668039939393,0.14816994841247433,0.45471293477637126,0.19770043991489086,0.6295284672865751,0.13323599058086652,0.4813135397187016,0.10855143971089444,0.2528854832487315,0.21961387659899576,0.05648749370849292,0.152016021282451,-0.04724431270320003,-0.00036541565614161094,0.2636491209469716,0.07643682160606605,0.017777522805990768,0.10890849911179182,0.30852304531440494,0.1418909636187497,0.2785688808106105,0.17325955760893055,0.3447379849313687,-0.018291495364172877,0.09062834331212474,0.10594856692164181,-0.017870140241004338,-0.04583724357885534,0.0383024128411236,-0.1294010462298453,-0.24082490213277435,0.015427181805832847,-0.09429664855458741,-0.16049509759796352,0.15422434279385291,-0.08877495545827564,0.12060993093339936
