0.0,-0.13949805265094853,0.3223591002342499,0.18143137435486822,-0.005102139213809776,0.25640577310223883,0.11937800392755545,0.42911787672830287,0.016079030000135143,0.3152855228491166,0.15404908357125138,0.3486195720261338,-0.08248822908989031,0.3250935841261748,-0.09026824248396681,0.1675690272801808,0.4150261123035514,0.13519139756849766,0.5099141009003496,0.29153892099717243,0.42092558566507826,0.02053976379434307,0.39003148025077333,0.014830324909380518,0.07586610022657767,0.06503034854375703,0.11684110764645778,0.15826459604841042,0.5402244876106412,0.1061022817704985,0.03295694415789554,0.23734212801701338,0.19016119351232183,0.22648120124457577,0.3562277760961147,0.07501189788471625,0.19626399486888663,0.12131660527318763,0.13690272572531934,0.08214419027996096,-0.13033968759047918,0.06023122442902036,0.4235126950379548,-0.1810872999579959,0.10216229006171634,0.13566861206164194,0.11641950837306839,0.15819976554076043,0.2834311152905529,0.43652922000058314,0.04322604290985688,0.20464888714419133,0.16795116867855384,0.3837130850762353,-0.01180640521344006,0.461965835921436,-0.03280413914541093,0.06874535531471104,0.14942003053562378,0.1402269075918272,0.22245934137297788,0.3801672708696809,0.21564480007492898,0.1872405731289539,0.31604633723441805,0.02914203248655619,-0.06726490547840386,0.09319999260167218,0.05380440048494722,0.2745918740879872,0.48312171286679867,0.23824762665834875,0.23324335463564613,0.08193883269509582,0.3453786316951775,0.40554354437352513,0.30861855438491825,-0.024898850335441428,0.11686011223951831,0.12283140694963977,0.3602419670634344,0.06369052160920638,-0.17508389101901428,0.21877514736344694
-0.13949805265094853,0.0,0.2208592185158175,0.06028768535700236,-0.04872166150249828,0.10551941258085516,-0.23701845898629081,0.25805754709307616,-0.18139583014742358,0.09246452320266617,-0.1445856133655923,0.11894466310041958,-0.30287563654635336,0.10961449589870673,-0.31865186449594796,0.015334396774100745,0.17098729218553985,-0.21975221714096982,0.02566216970202416,0.10008636774632666,0.18802101197568338,0.416086463249678,0.3248471376231598,-0.06869696230865875,0.024109930146556737,0.2349247802853989,0.16344155746993883,0.21806642748432317,0.1577850199605878,0.30256274659440496,-0.26568337470102904,-0.21018133817667672,0.1306764283327741,0.12515322866194353,0.15515033232734632,0.1970136139146193,0.07668808617983172,-0.07236457160911544,-0.0942038000205345,-0.007301108687797491,-0.09728994821884404,-0.1488083377327033,0.19304904201027515,0.42630693038719675,0.4074698389925547,0.0359848822069713,0.28661892018005186,0.06599833227209768,-0.037739572316436765,0.05139420437514386,-0.1543316149845479,-0.09244137843958418,-0.03534505010067103,-0.09684876649727062,-0.29595525923145494,-0.07992328922894473,-0.13794552002321148,-0.0073132670288882165,0.47602784699092865,0.043071398262328274,0.23995282112444954,0.09271164550021485,0.10070221769703147,0.45175766470124284,0.21434822535735357,-0.01609968803868513,0.0874129597985009,0.4450248242988096,0.4305872027671818,0.13416797985524243,0.20176774074083903,0.4941274802326694,-0.15656527984128138,-0.18911838305801848,0.06146113894583592,0.0642076275293887,0.1971592647189784,0.2161443457150888,0.19597115500591158,0.18757262279541032,-0.22527122189399576,0.00028429893694135506,-0.05674565802760228,-0.19306759998803139
0.3223591002342499,0.2208592185158175,0.0,0.09575923336121563,0.12434251180926727,-0.06341324819809488,0.2271783522814481,0.269693728523609,-0.02859661530215202,-0.07634290266997991,0.013143853844053473,0.06313412676158292,0.06425768828463321,0.4093606686574789,-0.09900197719131501,0.39568538554500937,0.4541958385298903,0.3489186478232737,0.4203941648509143,0.10254392135318494,0.3241223126371699,0.16639785547271593,0.38836749566476236,0.046532817822137335,0.25325015434579334,0.6069969411613144,0.5592570637911451,-0.07231973508243843,0.30446004444016195,0.15341602257385253,-0.1626134980060909,0.22141763105406076,0.016883867776587083,0.007243258626050735,0.4004116335410611,0.039645311503591296,0.2921409665364491,-0.20174972155376827,0.019198411523577597,-0.037519102260093154,-0.016134365870981833,0.1233393702398667,0.2971374364400837,0.12079866948327139,0.16424180694643034,0.15403739811440598,0.08475452841853752,0.20441415342732208,0.17599973450248685,0.4079893106530335,-0.05817621244929257,-0.020936150833098497,-0.16286999685626508,0.08263433668452783,0.02959533929268737,0.38245289868215543,-0.23944110888346534,0.37589732757664274,0.1423948361638638,0.1480383549670698,0.2862031078878004,0.18528929085937992,0.2653924393506424,0.0022857511329292864,0.3234926441304529,-0.10297029095997687,-0.037411806785727815,0.17423295570641886,0.3739920386881469,-0.15624746616471036,0.3990304183232531,0.05635987844523298,-0.052367354421185064,-0.13564604493192067,0.2506948072964139,0.11168417140670762,0.39054885685411644,0.3159226700508479,0.14681535559226794,0.08656868657143041,0.05392125647244526,0.07244012940361345,0.06383846947424276,0.2554142210574188
0.18143137435486822,0.06028768535700236,0.09575923336121563,0.0,0.06570031519941658,0.43424927530035096,0.37592393438900884,0.40360782418313373,0.43573578945736385,0.5324311612687629,0.28115060606501263,0.6461662741341592,-0.09607384285807063,0.19060482583099342,0.19551270624109185,-0.004205662697191522,-0.09832257369833865,-0.036756404665883126,-0.1592062667800653,0.6332685273120182,0.23940941143111047,0.31243094580607716,0.10997059602436818,0.5342094849614936,0.07171151912867964,0.05799912278796292,0.06464906652890293,0.49210612124722436,0.10039769024918069,0.10524973285327063,0.021203871365552292,0.07130483979734496,0.2506540456251395,0.22495895337702076,0.4557678483932532,0.19328835632673916,0.12995993870867426,-0.18129684019381373,0.30121527531968467,0.17898196257877633,-0.026581958429794585,0.12280416339473865,0.08495433422555106,0.11328057593525656,0.04634687438499917,0.7292397526540878,0.11907829473237483,0.4961661384444395,0.4617466158106203,0.19079887962946268,0.46932514876886927,0.2603529277263363,0.06685246030832075,0.6300679208235862,-0.072088446573733,0.12192443329019444,0.2153554893224766,0.09062351884487474,-0.0161081755751099,0.0023536641283541464,0.0718337064423951,0.6454428999206872,0.27630230989291116,0.32351738688414433,0.13079596593920695,0.565798342210824,-0.04668780476232541,-0.011154122711203994,0.1633305601554074,0.5307673284490929,0.3783346411139522,0.22038108052981425,0.05701216184170639,-0.01294992969108253,0.09651139378904587,0.14770639058613438,0.3502101486234398,0.11225697526040897,-0.011335573917788054,0.04439393234274184,0.24830066107175394,0.12842778389149886,0.1651004455246323,0.30876427326768213
-0.005102139213809777,-0.04872166150249828,0.12434251180926728,0.06570031519941659,0.0,0.23879104611442603,-0.11949896650820241,0.20725711379262154,0.04905275718771662,0.07494966413241995,-0.026807162855101468,0.028126768779611597,0.1785368798736123,0.19460990754532956,0.09412024841184519,0.19847190498645337,0.1659851029363281,0.13897037832702214,0.26811158451570943,0.043371710188585065,-0.049842157995122545,-0.11342751386839597,-0.03773555532412798,-0.04167460548765437,0.27225848266260916,0.111686445966145,0.34508677431767265,-0.1123820806785171,0.25564757677168126,-0.09623039061933443,0.01914056602931095,0.08815317210003995,-0.20050552348247883,0.3347603563111094,0.1397785636330813,0.1048239647216855,0.09549297389241004,-0.11922822943092774,0.227909803498692,0.29800885923907755,0.05732380568532713,0.2605174636956854,0.05113862394724134,-0.10738316156005882,-0.021782763349396907,0.13000811403424462,0.37383746276370244,0.1498676370212869,0.03831017818473416,0.1848945050208941,-0.002778855757680248,0.039498612098036595,0.1503800643831132,0.0045194620656771375,0.1388755171078281,0.09741682307339115,-0.02555491369341423,0.02886768782518849,-0.029520838578918646,0.165296687389096,0.14541875972207233,-0.02624430196568992,0.007973105666880096,-0.23998239936767568,-0.0117317282878723,0.004690906921478916,0.14946507800627762,-0.01882540764410906,0.2201848963429266,-0.11845903123321873,0.25996349775311955,-0.00458824346004402,-0.09691801507950432,0.2944524967267641,-0.016300232695702705,0.1051266559994002,0.2462539823845839,0.1616068606260972,-0.09639644068716241,0.2273536580181881,0.1411642977837727,0.24753017286132345,-0.026302235184978144,0.08755887676371467
0.25640577310223883,0.10551941258085516,-0.06341324819809487,0.4342492753003508,0.238791046114426,0.0,0.2062882084263405,0.534441471594637,0.31739194872562676,0.6307709151622874,0.1444330685916004,0.5301521145273395,-0.0106664530017949,0.1742261921532391,0.1914466824178916,0.006285488169745657,-0.052640684195733076,-0.027671201968153654,-0.06298252964913256,0.4363179330177149,0.29650134155846647,0.222120105346845,0.17667304326882086,0.3050220165202263,-0.001561050238238837,-0.08642471777502417,-0.03940548131254229,0.3342934054377982,0.18553110657708646,0.12211252872589724,0.2073928742206125,0.1594934895359359,0.16762082261355551,0.21841497542633545,0.2635854503822204,0.08030170038391171,-0.004317646201443585,-0.17894570505853882,0.2444623297026999,0.3083587005253085,0.01355262912319656,0.30331280237599306,0.13639285280343139,0.056786593447274526,0.1877219680893811,0.2526897247817199,0.24077325735530347,0.587674267001174,0.35154172171640624,0.24883965572414413,0.3958175212923459,0.5186468058080745,0.18948005196844847,0.6316224119864415,-0.019393957700525627,0.1438428269548539,0.22879629263901557,-0.050751310379273176,0.12868883662330705,0.15188205263030632,0.13229853028999555,0.3328457483642676,0.23021116549623385,0.2665179064592601,0.2232609793379735,0.4104038174518324,-0.03720255374198271,0.0935287171703944,0.14740458797275713,0.4585021009310453,0.3092539146164023,0.23356754407753627,0.14126298685974367,0.2376887511690542,0.1280086365283715,0.1797816889483866,0.33362366848687486,-0.061017456360744134,-0.0613532373180654,0.03863353207645376,0.29539405864280144,0.22085192689482028,-0.048475844829589027,0.254626764962505
0.11937800392755545,-0.2370184589862908,0.2271783522814481,0.37592393438900895,-0.11949896650820241,0.20628820842634052,0.0,0.13803459671965285,0.5115824317270673,0.15622329820506164,0.2874469330219585,0.1918762026488694,0.38104817434912247,0.26384522032790225,0.44010665006936733,0.0768526470521953,-0.4263509327645551,0.2071370796758645,-0.2933032082009388,0.00098464591140714,0.06745274684717566,0.20988681756369254,-0.1525831432231627,0.6824483318833696,0.19866076384458506,0.2713527951901452,0.08690346572778819,0.354779458746356,-0.10808849541927247,0.2496018993483966,0.3376102299367564,0.476211514998474,0.009754036133256868,-0.2775609357359639,0.16331327438600762,-0.19476246568397831,0.02841478212670469,-0.32487413101354684,0.23503312831521514,0.0353400103624739,0.15433126204208636,0.09672395722515592,-0.29226708904446747,0.084273523927934,-0.0043921770968028745,0.4391484252140618,-0.20789265288220654,0.24329919300848846,0.4458115405610583,0.11481832797331101,0.514294939792121,0.35144992178116763,-0.11466718316216215,0.36175596781591146,0.3234410433086238,0.3693002284362092,0.07470511432253778,0.22135203917506935,-0.23234168947806105,0.19446203013019983,-0.19078402165205557,0.17164736554670523,0.28601678832032995,0.08888433766326981,0.005470894813070369,0.5285611710345686,0.05690113179379197,-0.10857843918112785,-0.032908234504878175,0.3134825122336604,0.1039626627154845,-0.18859561305281466,0.07395724711547313,-0.13787604867393677,0.057970539026341104,-0.2306394085625278,0.020062723519928823,-0.051832177011446386,-0.1642495040669207,-0.1925537146740463,0.45280869091554204,0.2512873586259864,0.28262602507546086,0.28411069767074887
0.42911787672830287,0.25805754709307616,0.26969372852360896,0.40360782418313373,0.20725711379262157,0.534441471594637,0.13803459671965285,0.0,0.12685761736602738,0.37744771105966546,0.29714686815873514,0.4938136372964489,-0.08675852698202585,0.3241395881878264,-0.08520223277635132,-0.04449813281972761,0.20011498171401915,0.189292378268299,0.2253480039634029,0.36456191352195033,0.18512213618582182,0.21663236316069848,0.16757703270185098,0.14168378741785068,0.25131784761355574,0.19878134952116258,0.13476118936562215,0.34035463897992413,0.37177557806610106,0.3572234121378673,0.01357385283826376,0.08778017816789115,0.2742533339093006,0.28293240177754403,0.3936818033693311,0.0750658990216967,0.12565990659209794,-0.17447728113653266,0.14500153020071588,0.2271115523001422,-0.1498891889410408,0.2744060765255668,0.29003486140151774,0.12514572869230034,0.20725222072476218,0.3847216741156715,0.3560926053663854,0.5532847382240267,0.40603314399138996,0.5032874267655694,0.21391683588185922,0.2624305665865441,0.36486637677286904,0.4900430204850141,-0.0011420755129105328,0.248630760486241,0.08243023741321003,0.0009661072463201825,0.23541963353689044,0.33787674785253996,0.2902143393418064,0.43390407073395904,0.07328520243321343,0.4296130412003259,0.1853587105824785,0.2242968067587935,0.14586004698769242,0.25192413939933267,0.26565301201260655,0.4834665679281773,0.489668004692856,0.38527631478996843,-0.003342583274410834,0.05528232891459445,0.27617900071324847,0.22981624102382286,0.3449154509573499,0.1622887277837073,0.06652738799898866,0.11902833127460878,0.3445904349702101,0.18168661212441448,-0.07366902260600064,0.2782802849194305
0.016079030000135143,-0.18139583014742358,-0.02859661530215202,0.43573578945736385,0.049052757187716615,0.3173919487256268,0.5115824317270674,0.12685761736602738,0.0,0.2550303749699152,0.04346088308194772,0.23827586075042462,0.3323745122787578,0.3378628121806338,0.5393477439132522,-0.004692687281076198,-0.46348077261588877,0.22562162217253504,-0.2342106241520733,0.18555896422174178,-0.1003509400693874,0.33167107339770513,-0.2510544656220988,0.8716343059435181,0.3311935837915252,-0.001976404709026657,0.09179720316753408,-0.010046998291186226,-0.1849583339109947,-0.37915045817802606,0.35346017204594876,0.26581526821195606,0.15264939717031775,-0.18662895495653445,0.1445224550724846,0.0903934974584616,-0.1192035009916001,-0.252321088877544,0.5414716736177788,0.09604366496810166,0.06286137314786987,0.17700038183157596,-0.3279134115912896,-0.03362475138932114,-0.140150266327988,0.4181550619177269,-0.24997657249144176,0.09591519593764748,0.5557199287643988,-0.14669483445370735,0.8444356038830843,0.23334744355953718,-0.20094669769011533,0.31127595319756,0.3229735182791307,0.30267561656781805,0.46685347645648767,0.16310076642119312,-0.4956207370180526,0.002720689688439595,-0.43281335385891695,0.04888769542963708,-0.0018761297260674872,0.1313470941759976,-0.22369130699504222,0.7828734410768228,0.16775529609195336,-0.1501130274885164,0.0235747789294485,0.08447263156084968,0.10331245977843556,-0.37857037756347317,0.15015817293272135,0.0660432967019274,0.015619648859327226,-0.2981436260534274,0.2002654536208588,-0.01331167231768556,-0.34984811653102377,-0.0555690263400256,0.4467048639234756,0.06313950447765562,0.16685452168473866,0.43469771142192976
0.3152855228491166,0.09246452320266617,-0.07634290266997991,0.5324311612687629,0.07494966413241995,0.6307709151622874,0.15622329820506162,0.37744771105966546,0.25503037496991515,0.0,0.24004470101707448,0.5383980474951292,0.040297601018068785,0.26365648848098316,0.0895969143909403,0.08983121006397772,-0.08923486494577655,-0.0016266679349450175,-0.05079578347832875,0.5408407452287225,0.4358338155369483,0.2629910540758633,0.2869498998134007,0.22687947700458527,0.0670300291137776,0.033084979917547816,0.052535634499425304,0.2666797698336604,0.2776932460423611,0.1065297056103469,0.06574836239168125,0.056512440489946206,0.3485338671653593,0.2273745594970373,0.2922819554738565,0.17885158170688528,-0.045097256928803196,-0.003257821640327891,0.2165452062987557,0.26413547166711127,-0.12094959249580418,0.22106636682619443,0.24305235444172363,0.03841753131562633,0.14457260698795446,0.3624526491893639,0.2321253700547378,0.3914793690344851,0.24413038320815356,0.13868573128195505,0.2444143809364941,0.6426367951093683,0.14670557064717388,0.5713701238684862,-0.045526325196611955,0.17359214244569904,-0.022336676742211098,0.02902976381675094,0.10956515498345777,0.16715238162241988,0.19651896342134903,0.4455890874682488,0.49767567823029163,0.41045776437836184,0.3328161288035401,0.2548379843300718,-0.03233257513195753,0.011003647158253967,0.1261379958681904,0.3628015463000929,0.3984969137794005,0.2733322489873735,0.11388488017872692,0.28401212762980477,0.17344768959919812,0.18575755102576774,0.28142926337296986,-0.04685583266628815,0.08038210177557106,0.04938548264437063,0.28801743781516465,0.07511023469881296,0.03952635549254817,0.31533996439009643
