0.0,-0.02723406176307611,0.20274957996096768,0.08919525210538023,-0.003022188481382847,0.032670160826102766,0.21748533637918266,0.3431254513690072,-0.22475454633095973,-0.009246578125357844,0.04896424776975876,0.04542175806518695,-0.16772478496641058,0.454308584661209,0.015962591045917057,-0.1294416087941786,0.30486469925528836,0.12920167492318424,0.17277499053831474,0.1388232059798641,0.27084523325461374,-0.011533783587253049,0.3633016683267374,-0.0825205298434775,-0.16678247563568888,0.13566598217413744,0.049975305463950785,0.05959541729597806,0.584162816343195,0.4531811117040776,-0.16293260308760574,-0.043854089016777835,0.22128576821131712,0.33649370619861463,0.1386925475365879,0.05705718350760796,0.06243994236746079,-0.031246959771711255,-0.015566476135551989,0.20893903837420758,0.011506959486643254,-0.04567729259143919,0.1260185151602362,0.006516028487851709,0.1257993827727765,-0.015955107400365178,0.09251318728826159,-0.05152283056311375,-0.11741741252533915,0.29401041321636157,-0.2683644978514744,0.09214441570351431,-0.07390965528087606,0.02873125234287824,-0.175526037663445,0.14060190449496596,-0.041586544700194156,0.12133182841600401,0.32469072511687247,0.08799051797143617,0.1169364010372724,0.06963571362621274,0.18561905938511813,-0.15614987357878796,0.3368384228265329,-0.17972620475709,-0.32644977503710404,-0.16517802568474202,-0.08583748756739382,-0.03939924599125419,0.5400246122945574,0.29024887525566334,-0.07791901909211761,-0.0842487789782565,0.19570728151899752,0.3005124432723978,0.11811432552937047,0.08951667528961388,-0.15722350915480168,-0.014750158771440917,-0.2577302688572606,0.13535799774667065,0.04518171543266183,-0.22662826807154013
-0.02723406176307611,0.0,-0.04689127722881335,0.0005001222074786073,0.02293787654151481,-0.056293676897698285,-0.2104552021442934,-0.045146587999216906,0.015707059808522456,0.04094033788256785,0.24737166439290847,0.0917858507840274,-0.23445167128161637,-0.12587569021365388,-0.07984514489477466,0.06689177933621757,0.05513715747754494,0.13142523022956243,0.04526099662990606,0.10083948659747133,0.2568844875611573,0.1422614755698671,0.16072246093540823,0.07926239595195025,0.204030571645073,0.3118000827148117,0.24360852304464473,0.1191310259642407,0.24320964389904007,0.13377679878167825,-0.26844628123270825,-0.176954622048234,0.35004935454095015,0.33781439194231383,0.17101171543376226,0.4009258592895768,0.15667459960945848,0.0320029350316696,0.1257822606315729,-0.13240365414472538,0.0022291072265347264,0.08127211759725643,0.2031898534007876,0.5490535032547292,-0.011666303338533995,0.10245565556863846,-0.01361583757997478,0.02873344731346779,-0.04472624868767458,0.010475279283366053,-0.07779209411774084,0.06020992400201283,0.3795306804070388,0.1423147321215239,-0.08009892348470161,0.06216261452839537,-0.1200705856227007,0.05925205033915802,0.41309685319716033,0.11139067624849139,0.28747662947002445,0.04815039758065951,0.03552657369408914,0.5712814575098425,0.23575510890186493,0.033366974797014136,0.33452408674092693,0.4126680437230478,0.5072315221586449,0.17788317156458544,0.11506495755343106,0.3143232477763815,-0.10098798796163058,-0.1626571423650644,0.2675102834359815,0.2761168719302063,0.12441320381135232,0.48847149149676233,0.2643763739991483,-0.002575503641826948,0.18517350113007303,-0.07308760378701123,0.22070726795747675,0.1349420024083271
0.20274957996096768,-0.04689127722881336,0.0,0.04216325599351523,0.05491755985664461,-0.28083385651634957,0.5474856715894619,0.2006222392583021,0.230144721979629,-0.24064910571545478,0.03363922259585097,-0.0688534779303547,0.2072756072848026,0.3863007693975525,0.09216639204308956,-0.21135329160441146,0.4591816441913336,0.08643891909780718,0.3210633814903287,0.29837995356876856,0.2009562145538032,0.10439260832231499,0.19033911726308095,0.056365339844502406,0.1236646481701804,0.1343397290820824,0.5326506599369905,-0.07286844063103158,0.095176933099704,0.41976571408376384,0.13144907254984917,-0.07641088999643254,-0.15045905159971396,0.01002593914597242,-0.0642680743520774,0.02963781809876533,-0.12815105146875214,0.06005443664233246,0.17664990096122732,-0.042869785515055076,0.07038237890784059,0.04870053328880482,-0.0026445292328472945,-0.06514376412401496,0.261789083403709,-0.2538315993106961,-0.19818212816489916,-0.19135023976559326,-0.18733477231985957,0.15183922844394065,0.07524333954660566,0.009812821259670687,-0.22001131765894885,-0.03451054485791138,0.11797355602582907,0.10057713360993788,-0.04160579426632231,0.18879079103174876,0.011339258198561453,-0.0001836150542178819,0.06133830021722694,0.18995812355726743,0.2929511297941625,0.012147354948332106,0.0040533547312321064,-0.11792833036419305,-0.021839600092970354,-0.21936450204009722,0.13032567693988528,-0.1963345060581074,0.043720128348470014,-0.06881099621063647,-0.08789209398540852,-0.06046073601300756,-0.01758967487651915,-0.07090868768843304,-0.13234959982408642,-0.13200601110738874,-0.22424457052238816,-0.027960689173467078,0.07878766041312558,0.12402869234311767,-0.14750353998558102,0.09279951949620617
0.08919525210538023,0.0005001222074786072,0.042163255993515246,0.0,-0.22782786295526009,0.47618829018778264,-0.051989741733106505,-0.11548558792120019,0.15353287154292267,0.4905246258026831,0.038020722463670505,0.6419937151566196,0.10900024518900081,-0.004816067098384011,-0.07584143302247329,0.03520169821917866,-0.07296902790843343,-0.10248917895278947,-0.19369695958558228,0.14782202315122456,0.1065248411362721,0.09089475700033633,-0.05196070004967714,0.26312445391360983,0.1496285161563275,0.1882851029759058,0.10728858676716833,0.21192434282492076,0.19672847183083253,-0.15197915439415174,0.17224752649546823,0.06492464328260739,0.0694490652879231,-0.2190308895017243,0.09987181898794065,-0.1660797602921317,-0.0500684471312759,0.051533289401070784,-0.0323678447965822,0.09956600216006208,-0.1255785730169135,-0.11602384123576552,0.19166339182431077,0.08042344985799546,-0.15561455309864577,0.7461729081829315,-0.03055951480293303,0.4138624729330412,-0.052402287849830524,-0.12657230227693944,0.03691278248366604,0.6133995618259539,0.059902210316520085,0.6782046325343793,0.1620720250871421,0.020611651228426196,-0.08576981319653004,0.25907318401990903,0.10312085320757265,0.16850006627894665,-0.09295565138494262,0.20048269042568675,0.10446907924741376,-0.002524788072304908,-0.0667383139111115,0.1782562718253563,0.08363757612067217,0.05430563062551571,0.004113390327536489,0.4554224518226174,0.06809929168075535,-0.1920302497011781,0.21210229011248902,-0.0012437588171027283,0.2070750322219787,-0.05302274373710362,0.13322931804416627,-0.023393537867179223,0.10158898826478392,-0.044238999919835854,-0.0015264178975148103,-0.05795715555237527,0.13874598531329252,-0.28269865387412424
-0.003022188481382847,0.02293787654151481,0.05491755985664461,-0.22782786295526009,0.0,0.02798211497363133,0.3461006906866305,0.30246506963569986,0.18959157477607297,-0.1448281207631633,0.0820376525181589,-0.12134125723589648,0.14608265450927502,0.19670458420089032,0.223337612551083,-0.31535285383266065,-0.020175370181315613,0.059578729522154754,0.12168188259190031,-0.17104916017322708,0.0002774425296748633,0.3379204022381026,0.050124101267602944,0.1711790875668355,0.2403390733558978,0.025925471253644784,0.11534081124307427,-0.20096318516848677,0.03311039194068454,0.10355806452931192,0.07232325979622546,0.07040827093681791,-0.029080017657534114,0.2363223115673578,-0.011182098550500114,0.2894028263517657,-0.0911841232600022,0.0015079018852931707,0.260179936648828,0.011337874989024128,0.253591991173489,0.2706786018025974,0.04912204155994203,0.1854381723042218,0.09558512493735243,-0.21484424930099075,0.06218295106044269,0.03896484798594563,0.18594477906143658,0.0799831585746941,0.2280631004401869,-0.17739159737106655,0.0405681559125763,-0.13146547215248575,0.275959785696876,0.24430031912744835,0.19319839761932228,0.013492638266966747,-0.05096683152401964,-0.14719551045264212,0.10860222621050619,-0.05065203642204065,-0.18844478998622408,0.12651434819759874,-0.01695571923822929,0.12323784783385937,0.29867012526584935,-0.12292789983789745,0.09933409803083042,-0.26941014156238924,0.08565461690035182,0.009706751020901922,0.05443419306751621,0.0699904735896212,-0.05437792653954967,0.23363812075756227,-0.09267862357432352,0.13268815427355005,-0.040997191411891426,0.1295102189153115,0.28266221406146935,0.24831074218678498,0.12608253647206574,0.3448025379319412
0.03267016082610278,-0.05629367689769829,-0.28083385651634957,0.47618829018778264,0.027982114973631334,0.0,-0.2629926357211991,0.02640291338047222,-0.12572493596902856,0.6688216580268507,0.06734469660250025,0.6640839249969903,-0.007696234453868103,-0.07426091556675145,-0.09473037085295112,0.04344345417994882,-0.29385927212025287,-0.08419453982419255,-0.34968028662806255,-0.16530873828271542,0.14713649947164828,-0.17366371447834716,0.14705406731291312,0.09062160539556931,0.15594959566721936,0.1810872064128578,-0.09348171098429965,0.4081377477604396,0.14707479535014628,-0.17686612927378279,0.10744572804216472,-0.01439598555619526,0.14097622572327867,-0.03716317917817768,0.28503189506272114,-0.13735591843522263,0.12310680425988524,0.060139136363570836,-0.10318385209331271,0.23087781852356748,0.16414057551027725,-0.09196781427195767,0.06839821138686222,-0.08222983695874911,-0.3909510114107596,0.5325661652842318,0.18401544098370573,0.6225044246131815,-0.13738122987690105,-0.053890056163190876,-0.15363529862562186,0.5583772174662631,0.09099315266272871,0.5312552623492652,0.1109046699191674,0.03292167850812011,0.10002055564999168,0.31204575215524955,-0.17095083538986422,0.017151049309172547,-0.32983218615143955,-0.22368606267286642,0.1545015359418783,-0.1584037420598234,0.23703331182397244,-0.05846109372492562,-0.05025481145300065,0.023529084130170564,-0.13671217143413888,0.45607397241063785,0.13291572325688292,0.024604363332977622,0.18214648216947454,-0.07384296235450716,0.21074213315140952,0.09879883342326826,0.2922500801023649,0.06491938021992052,0.2721469564735575,0.06993578245820525,-0.1161362310429735,0.06842009285418976,0.20444967702901187,-0.12518720542627215
0.21748533637918277,-0.2104552021442933,0.5474856715894618,-0.051989741733106505,0.3461006906866305,-0.262992635721199,0.0,0.40977985965533364,0.41756495211704053,-0.4398325336074766,0.005817935958101822,-0.17894814714877225,0.2963229862810309,0.36472298617268495,0.4591112184635155,-0.44263913840101904,0.18935024732085415,-0.03913562481966732,0.07853901049009065,0.22075397826218332,-0.02422341039252151,0.23810067660433756,0.06731195737955455,0.41771629485079426,0.05780455021319647,0.05763139793126995,0.14778704995895825,-0.19025565527010618,0.10329562196129335,0.44091006060135934,0.17891230702224648,0.11087419353771731,-0.2694028009118825,0.10912635170097885,-0.07181599395967175,-0.00264211307066016,-0.23599545745601436,-0.037761467367239454,0.3788973442221755,0.12423134301948013,0.03952400749352336,0.11237656871878764,0.16644032722057606,-0.07017880254395696,0.41148663069718816,-0.23184045356519806,-0.07673834117348952,-0.2564345015552444,0.27700428287001444,0.23034066265223568,0.305759145887148,-0.3260622246931438,-0.16474430293705353,-0.17738599311835399,0.2514254157812632,0.4329022372857988,0.24242395195709068,-0.07830319018359562,0.16014996436508983,-0.1465189186770077,0.11833117890739146,0.28867553485305997,0.005335122690768114,0.03153634775756383,-0.13826054583948721,0.34530402138481026,-0.016960741311288267,-0.22540401144219624,-0.05183416199737449,-0.28533214380124233,0.06153459441236005,-0.033753152842627934,-0.06198125988606443,0.09770887423623709,-0.13563425431148202,0.06324206544499475,-0.254135872705517,-0.13209201360206088,-0.2959643967291007,0.27129319505564115,0.11815736539675509,0.17392493739997172,-0.2877182760147861,0.15046570889283484
0.3431254513690072,-0.045146587999216906,0.2006222392583021,-0.11548558792120019,0.30246506963569986,0.02640291338047222,0.40977985965533364,0.0,-0.03707963057917394,-0.11665584602626225,0.019509780925551706,-0.16674688594083842,0.1054068216103322,0.4440215358271901,0.2835677208561881,-0.1816217226437117,-0.030229089083370228,-0.035675824819773716,0.23206652871390032,0.03516911615804181,0.21596445977384443,0.11441367585901029,0.4125015918523053,-0.10175555905324116,-0.01447948411752305,0.10997476802054022,-0.06550573916937964,0.16607131180180226,0.32291637558531694,0.47532508614182106,-0.001604303750142762,0.09119421079172808,-0.03689668917658504,0.41036068239718737,0.19336474761719083,0.101889870603357,0.05412850574669959,0.18197531423500915,0.3303480532789628,0.05638179837389008,0.0641823812030225,0.056652719676404624,-0.027876329564175975,-0.14242683613129092,0.2927641490102386,-0.20403017400487763,0.07339460943325908,-0.05662513614113705,0.229591781376657,0.4351769895323963,0.06235833767919901,-0.19663486208339434,-0.10164853665956462,-0.0790493543846562,0.1383058354597834,0.3819038699126546,0.1570422645537401,-0.10427715084264763,0.043380597079180135,-0.33250222247478944,0.2605223670732113,0.018424497294138503,0.10654096232036542,-0.15866537662297792,0.2445970400086635,-0.07377123183250958,0.028903887752464132,-0.08933968024523258,-0.18286130288359737,-0.17589949095668733,0.3459153623099144,0.3752533880286575,-0.04998183834633209,0.1357838746698882,0.18992816299310744,0.26977813033178005,0.0763142046825626,0.08976172386218671,-0.08755818345323219,0.007571133350848416,0.12567978670730248,0.3224088777501624,-0.10542111337058281,0.26233583168086894
-0.22475454633095981,0.01570705980852246,0.23014472197962907,0.15353287154292272,0.18959157477607297,-0.12572493596902853,0.41756495211704053,-0.037079630579173954,0.0,-0.13146478425540262,-0.0672960312167719,0.052046625417134416,0.2873559468278777,-0.021225999672626488,0.4312833255614335,-0.21311213662063763,0.07177670700271531,-0.10704032941058413,-0.01255517764095389,0.4360094575973224,-0.14507759381647975,0.5827117812788919,-0.10118721991018019,0.7216083497624924,0.243089751835026,-0.06016563198743502,0.25864456042300604,-0.5367066316307518,-0.18677558968333813,-0.22174462303655249,0.16815970352817436,0.1974436143093876,-0.20731684466617306,-0.20011209489096027,-0.07374408663383215,0.12419121980023734,-0.11508198421464509,-0.13525074812532692,0.3520962539890677,0.033782564437732865,0.045571562565697034,0.14887429339445263,0.22482963622112576,0.1931222910289534,0.40758231225538255,-0.006899754931011865,0.003223250540697344,-0.22093083470946615,0.1754924650824814,-0.09964922852969155,0.7765350733618342,-0.03746742134180221,-0.09878427689027455,0.21363739391852088,0.3990215599749897,0.03991769111508608,0.24006767147486302,0.07799971526169096,-0.015282216412080064,-0.15002265578669224,0.07984692061639975,0.44319321242265985,-0.17706455035635355,0.38016005958030835,-0.2627080220835365,0.6354057456215619,0.2325165379505093,-0.08869709792673061,0.21743019733278643,-0.3982308146608957,-0.18364051596046133,-0.3847062953346989,-0.04227287387259,-0.03430415026445184,-0.11728821877710689,-0.21555353076211095,-0.200843524882183,-0.12945133382452367,0.07885822836243149,0.16600557766837742,0.43898081390136917,-0.036585803702366436,-0.22290631652059745,0.20764663077544437
-0.009246578125357844,0.04094033788256785,-0.24064910571545478,0.4905246258026831,-0.1448281207631633,0.6688216580268507,-0.4398325336074766,-0.11665584602626225,-0.13146478425540262,0.0,0.15535461260598388,0.6744543072903382,-0.017383828807667753,-0.05110604797683007,-0.22211020923237992,0.2619541986730032,-0.15140786258103553,0.04816094430289457,-0.1471148341234259,-0.03924209561639617,0.20980891606934926,-0.2047038893920933,0.14880094261236596,-0.05159011326308881,-0.015462024405432748,0.2409594018200935,0.13846223561302573,0.30629649964504196,0.19633455870045383,-0.20670898280506375,0.123688734278482,0.12453973405066708,0.2916134667186477,-0.15222078038958434,0.3156417353768734,-0.11982973772370759,0.15115652777350155,-0.005373020446113921,-0.1580157180113821,0.05830967127929495,-0.00923049810876692,-0.03746893732976948,0.1507972879959366,-0.09119387002796442,-0.32383302128179564,0.470122046209206,0.029575991267019566,0.5374622303844867,-0.23178394089351967,-0.05785029773055408,-0.14546510992608574,0.814149676966299,0.04750564115758467,0.638372911900621,0.06756612666825355,-0.11420480717994946,-0.17826029918813907,0.32824667281111536,-0.1162439060839798,0.19487726179103826,-0.14658402859072464,-0.09337763617871757,0.3081353156252101,-0.020245290344355606,0.19622094250105712,-0.14838444001749956,-0.050980194793399984,0.18375994103358712,0.077726285725197,0.4337692444530717,0.22516618804123512,-0.06719916961470998,0.38201934937954296,0.0033002852130892563,0.39971054573865555,-0.061917573438621185,0.338764302332754,0.14473574120025187,0.2668616765383487,-0.21946631510290854,-0.004536389520965056,0.003978477398270288,0.270869902046893,-0.14969979187528615
