0.0,0.27269912137054714,0.192737285769812,0.19402321813907913,-0.054590228797256855,-0.042313667046885536,0.1415898752227927,0.09963603360598676,-0.18536115053607974,0.2376686077873145,0.11619356960715269,0.07875567250897589,0.43550777730613544,0.25461348264446143,-0.028612568430853184,0.21831127855088214,0.3047775692442597,0.13548224197837458,0.32950199860057133,-0.1778690810993697,0.3290412967624106,-0.049622346203377396,0.46439453951129844,-0.11829980389504612,0.20831606971484506,0.2945698978527701,0.3071921713022296,-0.14345757206924903,0.4736368184412425,-0.03508187557860858,0.17645870770916272,0.004431617134538848,0.34517227376625154,0.2113220680061585,0.02055015485727452,0.06869765164322131,0.11341605116538805,-0.0631254417413164,0.18349172195006655,0.2060550799968286,0.1666783043988792,-0.1908585677787061,0.17120999230404615,0.02248397651724297,-0.1596288418100121,-0.013146492670763161,-0.04615127641179447,0.05101294008998332,-0.17370902202072863,0.02528408951717931,-0.055236607994305714,0.24972322786868323,0.11045184891634859,0.12245783921934036,0.21420050706621394,-0.02488921595817881,-0.057302963026003725,0.27798159994157234,-0.22809373679978534,0.1338621131275113,0.056274053036031405,-0.13105900554907005,0.3874130899707149,0.07322703308834456,0.23375081907222214,-0.19445683409554318,0.03169631262528169,-0.15256172961171033,-0.1897553389509684,-0.21903391249885504,0.5522850540900301,-0.03276041297997183,-0.00783587153412438,-0.24376743619426525,0.4398214350704569,-0.09563592345775,0.08202102466764853,0.1508684227051432,0.051718487682725446,-0.02294014107144244,0.09341695336160219,0.03911948324273895,0.16343876713832545,0.07352684238904872
0.2726991213705472,0.0,-0.12141332891915564,0.2028213231931914,0.14376898495154058,0.07218367279676433,-0.2432474850283661,0.08181502263033161,-0.0012499165713373206,0.1653897540087775,0.170216823145839,0.027912089748020796,0.026490057235623716,-0.10000568596960088,-0.20125307906475134,0.18316141789623314,0.13895356804400488,-0.05425880991518478,-0.18690668546838124,0.10649011440084762,0.28690122951115915,0.3065106147001217,0.3401290323830651,0.06814820260271826,0.3114965611257618,0.027393971259604404,0.3321560020440492,0.228317173249003,0.408642708064412,0.08265004654384724,-0.1094226285128583,0.013261427241933533,0.15130904813116555,0.4868372131898738,0.11079640076635651,0.06527168341765191,0.24188281970303296,0.15895676489413985,0.2693400447432225,0.12819270274355538,-0.057403256754663935,0.0799663863147431,0.07031685409074534,0.38172469671839915,-0.2445304901421806,0.18836000646095793,0.118017600653343,0.24309138765264074,-0.17547087926015123,0.2759429497744142,0.10971731102282604,0.10507556480355253,0.09101402445727687,0.10945157424731011,0.38118580655416207,-0.06265618230669952,0.08415667212587104,0.22837494939951608,-0.2477416396982426,-0.23128017128771725,-0.16091658013476365,0.04090268863889648,0.26851021656914276,0.37485297444790533,0.27007750357240123,0.22610022335269506,0.48025586571949025,-0.08907191874452641,0.18149280099677953,0.29122912654852373,0.22010993246085314,0.1957266040535625,-0.05814088980560431,0.054000808785834756,0.16833102865315816,0.14245356271459025,0.06238942398140723,0.09134349211911037,0.15418148045705862,0.16567367789065715,0.11048501509692531,0.04736330859472881,-0.07848779816449954,-0.00034463179883955383
0.19273728576981206,-0.12141332891915564,0.0,-0.00793118615954974,0.17398533776235273,0.14257999014845477,0.6866993837269995,0.1995150162693455,0.2594371870760381,-0.2665926857169133,0.3229533975955705,0.03247104145523529,0.3325933660462269,0.32981821111621495,-0.048402696487816206,-0.5822676009319722,0.3982465894824601,0.1303065195989628,0.30988348152251793,-0.09809424158919461,-0.394838517604854,-0.3139864361123046,-0.3562496593033732,0.2787541230665305,0.004027135953439628,0.4636002493950003,0.6415722368401553,-0.4341656173142181,-0.33281573834096767,-0.13736058836537218,0.6394575170906287,-0.04843152475193619,-0.26645115931962543,-0.4467787084013702,0.16343213298314052,0.2416253874074679,0.27759802150860075,0.21475110811916304,-0.04567430683507264,-0.23612223005663335,0.043671115909679994,0.1000241786229689,-0.4877989016033904,-0.2559678664201356,0.5251343194218551,-0.22435937592485394,0.0343669529835478,-0.22112426887342368,0.420756421628223,-0.012245297005050667,0.042066820285406425,-0.2556219172664105,0.17624061673280536,-0.16490896765867818,0.1487618800792484,0.055584956306631274,-0.031536951530360874,-0.5697556822149646,0.10349339435689595,0.24129604310317612,0.30294980014952655,-0.006608181466568757,-0.3192851795166171,-0.2676133717164907,-0.5164377141903792,-0.07072248076012377,-0.10868682407771016,0.12345506168713989,0.4378999771957181,-0.5869614419816054,-0.23985762784717554,-0.36442300434272573,0.31114971830320404,-0.03566894971794008,-0.04124616147026154,-0.5497013861867693,0.023142577547104064,0.22139931208113253,0.2831610056332754,0.19023274919513417,0.15739041429780057,-0.23949035428134366,0.11914295439774268,0.15920881570937218
0.19402321813907913,0.2028213231931914,-0.007931186159549738,0.0,0.13843496542020806,0.34441535375375615,0.14258519965379698,0.00031894369712326534,0.39542439894614445,0.5451832789091857,0.12052848280430045,0.5146756786317849,0.1319291346170174,-0.09513960742797016,0.21550232530707014,0.06916391759989285,-0.2241240240785052,-0.13713560989433157,-0.14025016779316046,0.5590714489673577,0.23355574225329,0.2957114998627477,0.09313375048263642,0.1350390570647545,0.15690458878478425,0.085231710727528,-0.003947883357413697,0.2161108048788534,0.3499291682179014,-0.18216701911274769,0.06497805894266771,0.07057810850489886,0.15014896659695112,0.06261438908889322,-0.087994686822413,0.046189593581630925,-0.015212065933772296,-0.09412319215107211,0.2727153437166681,0.04074453170164055,-0.10156214721177285,0.06429700525960537,0.1427607407842749,0.03871764303631041,-0.16422954080084426,0.756455722305513,0.12463832741794066,0.5121251206937155,-0.12021809150248737,-0.03957175029869164,0.30936705002928094,0.5708772208657081,-0.055460373608396264,0.6624262253486561,0.14896514639115363,-0.007063772553780717,0.17519681647200852,0.051340993431246165,-0.35703997676433347,-0.06996409901225355,-0.26710237470864495,0.5244347880140973,0.24306642235708417,0.1768997127157834,0.10701967868572886,0.0478679493093908,0.21752176869565473,-0.04902259571143428,-0.2587664025290095,0.19202094640213452,0.3868840001644905,-0.11014853451536039,0.1275633557294031,-0.1848638552315109,-0.050256678009457365,-0.040777238134984274,0.05803375189420577,0.16008496074905226,-0.06814275435998683,-0.025732204343600462,0.16913422259843713,-0.18483549473508892,-0.05751771333414871,-0.2349605298677773
-0.054590228797256855,0.14376898495154058,0.17398533776235267,0.13843496542020806,0.0,0.3499336831617586,0.06961264229563198,0.28315106680714347,0.17206107313505495,-0.08777722543886696,-0.02655079624344474,0.09045874344492355,-0.0029447509224829484,-0.04942872913962783,0.07719156145753428,-0.3555138142646668,0.0014928721774998674,-0.14517847344700363,-0.14711314403307407,0.2616486043044952,-0.2981700852884014,0.06561573024285618,-0.18095808971158417,0.2714050862063841,0.0264376274562902,0.22301113146078624,0.07508764846607963,0.10535076936604577,-0.1020572311291993,-0.061136897375480004,-0.03718988241017869,0.20286488758930357,-0.07013341134009493,-0.1196848972522263,0.3163622933162978,0.045389168878648495,0.07174362326569404,0.14773482777931185,0.2212208215310097,-0.030413223035129795,-0.09364572545677066,0.1427777634410329,-0.018547251594140897,0.09839440408844742,0.12569057193296854,-0.04849306346378706,0.19460731834511924,0.20377250648094697,0.07697873791087406,0.17135743553788566,0.04643504111845733,-0.0899361297650129,0.008532959720036804,0.034266348393085844,0.05276829742245979,-0.052129251816604306,0.1918208313335952,-0.3004471295220867,-0.000323713614289652,-0.1112137517062496,-0.022198181799077895,0.15902795053439445,-0.23662560979823694,-0.15161297960354522,-0.20897846978013732,0.07319129359842409,0.17754062856974873,0.0016885721264501305,0.13613084797022348,0.045231425245483,-0.13650476926379676,-0.17002295861907543,0.1447698086944227,0.1225075852803501,0.1289844053367105,-0.23515034773804222,0.1718319293767892,-0.04089975332739416,0.0839891933229608,0.05261022261819935,0.23808046420114914,-0.003399421713442153,-0.20665263705240874,-0.025513745342505764
-0.04231366704688554,0.0721836727967643,0.1425799901484548,0.34441535375375615,0.34993368316175855,0.0,0.2453035498325212,0.3164669203780338,0.47217775090706604,0.21335074596958217,0.2105330839159741,0.3476665756615287,-0.0039054414393424664,-0.14801816186667935,0.22807000370353434,-0.29412875573333774,-0.08836370978605679,-0.3560463166327736,-0.2423113985569262,0.5223031480552592,-0.18055918200989002,0.2629078582221185,-0.16952557743410138,0.3697565449203997,0.08994598942442295,0.14249877984563802,0.08138335185989887,0.1860524312853495,-0.04742969632577823,-0.17485340056031454,-0.10215485897140543,0.2568095245914134,-0.19372120224837813,-0.022773290554765735,0.12565461511604695,0.001046589494647638,0.1739650578233593,0.0879549346933825,0.30158480200764626,-0.0046619720424750846,-0.04521546038023086,0.3709709998686211,-0.05910486637024966,-0.0520668634131971,-0.03321113191027082,0.3246133972697806,0.4125538497625899,0.48951581871839733,-0.03860741517456369,0.11301426899212229,0.3176311929484827,0.2549528638479601,0.11548345229896832,0.4778030624694227,0.12072678384648322,-0.1939530773766277,0.3082968563885829,-0.3149998062491251,-0.20131515634931008,-0.1877666283150945,-0.35516405210857005,0.4836958271210488,-0.18706480590479704,0.06983758305596142,-0.18474701168031243,0.1379075378021194,0.1866081974678384,-0.03794501955210023,-0.05706182893641271,0.14167605086210772,-0.0524613398537463,-0.07848971930543691,0.08615870009124071,0.04868823601259915,-0.12142919184941982,-0.0890810831626234,-0.0483641055386632,0.03647811558622715,0.14593837878348692,0.10957459604944271,0.32084901511177255,0.12044474163816102,0.000836361082941707,0.14043015456853417
0.1415898752227927,-0.2432474850283661,0.6866993837269995,0.142585199653797,0.06961264229563198,0.2453035498325212,0.0,0.24198598226469298,0.3993634417565383,0.009943230752898484,0.0817108512932076,0.27089714970803624,0.31882905187061583,0.44196437364177144,-0.002310945348514991,-0.4219783461365129,0.23066110933401412,0.1297226819668115,0.401311704614565,0.012065580707538322,-0.3312839239115575,-0.14992818176335967,-0.33365877451327397,0.3419640646388353,0.007640894473923325,0.1814026250027052,0.4039790150090613,-0.32448566955007,-0.21586197829678497,-0.13850662162678276,0.45306619007510146,-0.21272342483388876,-0.3383535322697831,-0.41057941709234275,0.09914764773914737,0.09781592618272714,0.1857422096421733,-0.031123811911770546,-0.0846893109349867,-0.08619505087862973,-0.06686046621852466,0.17068376050370246,-0.22759268608599745,-0.377052498438592,0.3883313718716713,0.03937661504037813,-0.09208810125158809,-0.022750279826083887,0.529990729604093,-0.17973187291146403,0.20536921968309504,-0.023337408928886916,0.23581229441844268,0.1267085374807181,0.23075489494290946,0.3183563823773995,0.0330602932894464,-0.3291474140580944,0.11090125874308143,0.4373130993362458,0.3040357500141939,0.17689102856386427,-0.21163394054344095,-0.2444259296317994,-0.39216903823149035,0.043607823610404585,-0.16651240923661473,0.009046479534747789,0.28404424657534383,-0.4067972986769997,-0.14661514842035997,-0.2848872593431187,0.3270520156386925,-0.17572137921339182,-0.21191904098769215,-0.41736459777736346,0.08305675510957676,0.09835729668586125,0.08689325711007058,0.14461780366795499,0.24058244482170013,-0.19822979629545598,0.2014549566194334,0.15194143380828143
0.09963603360598676,0.08181502263033161,0.19951501626934545,0.0003189436971232653,0.28315106680714347,0.31646692037803376,0.24198598226469292,0.0,0.13950113623809193,0.09191426420176643,0.05615647953683484,0.15387819159373128,0.11960722235574324,0.3255823315807526,-0.13966928047610946,-0.15541300973013972,0.2843449503891947,0.1668959117223173,0.20581836277413904,-0.0532112794183842,-0.07731831785815853,0.16086738110041404,0.035479473612092055,-0.07472788532632856,-0.04093491281920764,0.19270024340754138,0.1124758142347258,0.29831366213139976,-0.014077283475714318,0.40945177906008856,0.0018102263588969652,0.33912653412626176,-0.1575177693464428,0.15195723925523363,0.044267567283397,-0.19620340074523696,-0.15420166074745056,-0.06702364496340217,0.23628941264131006,0.19273932615388406,0.07355461141833997,0.12903690986857463,-0.0015128882143627652,-0.06878565781241416,0.07130220391617972,-0.1474474277117142,0.12082115364589963,0.23734895633993872,0.0581969994770332,0.3160152585254061,0.013999836565847754,0.033507011829646605,0.17530958220059334,0.02610190100241053,-0.0036681735818919294,0.09273489702166779,0.07918771910957448,-0.19877088692891062,0.25515883320091526,0.06792901217046321,0.1122735643448741,-0.0164507030725949,-0.06414298522681894,-0.01790829529163835,0.0350582748911137,-0.23596932137394516,-0.06201861971443044,0.006258467676594691,0.20652420783344483,0.0902734641520621,-0.04390045093813085,0.09596815450541672,0.00025222821005306176,-0.1100843999753868,-0.03697763858193171,0.01805982827681008,-0.013556777028469002,-0.16439050128851007,-0.1309778462434664,0.0359264378274148,0.14711321918322734,0.03760288967446252,-0.0788154700549065,0.11219658218417945
-0.18536115053607977,-0.0012499165713373203,0.2594371870760381,0.39542439894614456,0.17206107313505495,0.47217775090706604,0.3993634417565383,0.13950113623809193,0.0,0.08868683855872213,0.054590971938623126,0.14997389009857587,-0.05805739345585172,-0.15232540776237852,0.25552597510162306,-0.44255251535475226,-0.3194792287796987,-0.4014789688188196,-0.31182943130725216,0.4435664796111595,-0.2843592774003978,-0.001221584721392074,-0.334771496491802,0.6609168828376282,0.12428810759407856,0.09110107843430644,0.1792333189479934,0.0031583436284896207,-0.052884082240160765,-0.37025651351344574,0.17529764034944387,-0.024511693736909607,-0.3661304841661728,-0.3373497882946458,0.048961096857741096,-0.04931041396190807,0.18766589279198975,-0.11778836521473396,0.2804564663967169,-0.1902642600879427,0.04091560522713443,0.4025629887838267,-0.23349397825643722,-0.1466079948214378,0.26368163609866613,0.3951571997852003,0.09217237471738624,0.21894775534570965,0.2278258299578533,-0.1282538474572625,0.6867120902555094,0.1369972339351844,0.13895809006473342,0.3188810484756023,0.33546066904239097,-0.3056947136420749,0.31149378391274674,-0.39527597925320407,-0.25495946230802047,-0.2692931710804753,-0.35443625608839724,0.5647005851454909,-0.34083145732057896,-0.04081782985632319,-0.45690630050829845,0.3572104438292852,0.2521441730780824,0.017789260868538152,0.046047248816419806,-0.04444804854321219,-0.28416812076520437,-0.35965702769809504,-0.006763157260019788,-0.22299829826820503,-0.3173926763139598,-0.34859802256909295,-0.009566337183659127,-0.03523179068270327,0.09777401714334384,0.07406181001169383,0.5114876820723152,-0.1704750975786844,0.029912483795455577,0.19785597043579872
0.2376686077873145,0.16538975400877748,-0.26659268571691325,0.5451832789091857,-0.08777722543886692,0.21335074596958206,0.009943230752898486,0.09191426420176645,0.08868683855872211,0.0,-0.09415134221978225,0.5061508557161549,0.1504054382036746,0.09637835011712315,-0.06117641513766858,0.3464071023632564,-0.11310146038891175,-0.04553700535742032,0.0472234953907919,0.2614286583631369,0.5330965488615862,0.20416631867700386,0.40831249618640864,-0.11659243786440493,0.2888695058854487,-0.23891528669013745,-0.021212321628182908,0.3833570077700908,0.43838595661902613,0.02859997623244836,-0.14616999928922111,0.10251273969110529,0.17614356425829242,0.31592086066631325,-0.22607602891503562,-0.13339400381274674,-0.2439491883693255,-0.1721919516063847,0.04674501683184075,0.1615057015924419,-0.034412644771041466,-0.07915886240246922,0.20445749533931779,0.11107649772363037,-0.48660750593853164,0.6459032357566746,0.060872288335486684,0.5455560832715869,-0.38427667339657245,0.20235879346628993,0.09253785474288401,0.8862737732619362,-0.11176677033055964,0.7092913413441053,0.21066527974904636,0.03155951296313166,-0.10167283394068682,0.32957262369101303,-0.21640895251736894,-0.06503548373398972,-0.3003120401614067,0.31722570692548957,0.5012900693803496,0.1418330785736218,0.3519632555553565,-0.17019446704164223,0.2141906239244708,-0.3305704062079689,-0.3070645999790731,0.40429757175973685,0.5140367269777572,0.20667945678642644,-0.01361108540404038,-0.16952087465584487,0.0900609144896804,0.19094638795191068,0.08871100235794642,-0.09849353410192464,-0.3422227106268849,-0.12787351770710248,-0.18201524645892628,-0.12071199901085336,-0.22454796473270597,-0.15918972278296334
