0.0,0.04605570753824939,-0.15835114907621564,-0.01668365449813391,0.126877988642936,0.121571702100308,0.2531760418502038,0.4731166316769803,0.10515328235093074,0.16982074192957025,0.15263980572361224,-0.0443820027513786,-0.09592183310667363,0.37711226756570904,0.038242011788933696,0.05243280034501284,0.43127023416237215,-0.11720318409904448,0.46719176830129416,-0.019905459263526076,0.10122592705035835,-0.08303143602574907,0.06040155923270983,-0.04403655319677601,0.028556549427626247,-0.08522022380514893,-0.031732816664470975,-0.11962264286236543,0.421934016347688,0.12674024992063312,-0.20931252300340863,0.257674042957649,0.24458024665389155,0.21340569100954018,-0.08842067108155235,-0.11199211901634194,-0.04307604687811292,0.3367899278433375,-0.030046199560324355,0.10309267671051685,-0.03687974236163776,0.3214438681239688,0.547568103979647,0.05983098166112025,-0.09269781246733778,0.014738711734868579,-0.0024087538552204223,-0.036125678095860425,0.03614816072756613,0.42051351527311254,-0.046242309932286764,0.051860080649326394,0.06657335146405184,0.06299694224273122,-0.05712299374092135,0.46151571457169005,0.06416889484265563,0.0548688814628708,0.3791480886656403,0.1619366663208177,0.5619109508140898,-0.03133754839472231,0.11619968045260652,0.2102281602892283,-0.02271065494164285,0.028558082328634837,0.18621325380066103,-0.16615511494813223,-0.02659506587028218,-0.13515203951978327,0.5391922910614947,0.09972934539207849,-0.17861001668614696,0.1880592832873217,0.1555472909139696,0.3413727064835723,-0.2255408383263077,-0.29445501088877857,-0.06814064653314088,0.10301648610101946,0.050575722059590225,-0.005047158745646003,0.11049760997877706,0.14131904813778878
0.046055707538249405,0.0,0.1999176195069062,-0.08221589441734345,0.0446695048835783,-0.023120328185973676,0.06182297518874089,-0.13565780252277712,0.13373686725781403,-0.12449613534099276,0.0744487708199055,-0.0523995385240975,0.13606778575659234,0.026667141969034032,-0.24297829896684267,0.1935974108479561,0.07006042915751831,-0.04195765751058505,-0.06939681299016982,-0.03870259213006809,-0.05731060922551866,0.34476720562816443,0.11510333407328693,0.19727373264571174,0.21255942806753447,0.13689720479958709,0.38982866449696796,-0.14169436489124707,-0.0673196358784333,0.15316666008498928,-0.07054370315647705,0.01777178949650627,0.08769050012131133,0.4146131252077273,0.25379289770718894,0.31307524683746524,0.3305994207693094,-0.011337857789690996,0.03430729496426026,0.0036259495540823462,0.29181763605683214,0.10344545931326109,0.09288898441885308,0.5960089737573449,0.2505821157854046,-0.22602767307507085,-0.045315201463646905,-0.08745130186094581,0.008842982011607482,-0.002169612201032227,0.026741234892486036,-0.2780432026824968,0.051172461330818396,-0.004002539894166725,-0.0893556367800726,0.03298169630056831,-0.15346780572586766,0.06579525589460442,0.2682775162676865,-0.18047592647039024,-0.00574905375528348,-0.08383604257646834,-0.17113461165531482,0.24683038602921997,-0.011676771299088066,0.13006121289667832,0.42320354083130574,0.28913126939396694,0.37725545552373474,-0.17063619982271688,0.1463721698051116,0.1360324444372749,-0.27150954261216115,0.04661251182117214,0.13704916531050287,0.2800039103511692,0.20852604374753023,0.38003929246864543,0.3561207850275783,0.0024071447152531297,-0.035658188116938806,-0.11288028367675351,0.07552509963348386,0.31741000960213983
-0.15835114907621572,0.1999176195069062,0.0,-0.25924643059639485,0.03300079334713373,-0.2109042924065683,0.35844639160349745,0.11458963314695184,0.06698562722915959,-0.4176626123042641,0.0357975406084326,-0.32130587787262543,0.022176910319195605,0.055789187573707766,-0.22997639438900278,-0.08451216995903203,0.23987520228345716,0.023082059219857374,-0.02904198752642761,-0.2867311646655313,-0.043386442703768124,0.23536492589801863,0.2661816715832981,0.17633600677882705,0.03991849715448939,0.42424973702022506,0.5310416583322458,-0.05289127157186009,0.10447786662431806,0.23004404603201323,-0.0054849701806581426,-0.28306075788789004,-0.029775254776949967,-0.00816210033109762,0.21420960152943777,0.425885013090421,0.35070300594341297,-0.044948069687592275,0.09427528530385221,-0.15581778763744844,0.2263255357672388,-0.04136294164884556,-0.14858453493934798,0.2746917953247641,0.5125281396873378,-0.39065759617096196,0.07039421140528684,-0.3214778791979023,0.3143445744016619,-0.08240677509032682,0.009933896561029137,-0.5566554010261602,-0.10898697636278927,-0.3607592582488442,-0.1552190313640785,0.12650187497158183,-0.013836425757924415,0.045983908192739245,0.007505548905759722,-0.20110298163129267,-0.16608956099579575,-0.28563289344004744,-0.221274951283686,0.041929173260234244,0.030369613810850377,0.10924104230337996,0.07322352311168204,0.42803367762951827,0.4289483458231143,-0.348321625811084,-0.057326880906335725,-0.04457701494281916,-0.12268384065375752,-0.06969927039361216,0.05657523387095762,-0.10944822770431743,0.38395789947395864,0.5276657406164941,0.08243222415780359,-0.005882715853688034,0.1229264734669172,-0.06750771443892356,0.11953232529106995,0.1215522007472258
-0.01668365449813391,-0.08221589441734345,-0.25924643059639485,0.0,0.11711623885428102,0.6229348792871747,-0.19953125920167686,-0.013924836003930843,0.14338851452833717,0.6334154468874471,-0.16899260014238032,0.8195581610904149,-0.03272144023845112,-0.09665186732136272,0.03340513918047775,0.44060738216652656,0.011450613149640168,-0.2052349592114605,-0.04503589314575609,0.8208427237827142,0.6227849442746662,0.03952262278229627,0.5022802154544153,-0.05023670980907289,-0.20445262458471736,-0.2530158169367487,-0.0893981691387655,0.5802358060314986,0.26221897846081266,0.1742977674783676,0.27035925486548895,0.30598574652880384,0.4814282697478069,0.09776614109729037,0.07723027447596836,-0.19402028138927746,-0.2757584130339503,0.040657855988526816,0.25243950934832726,-0.023785549051543075,-0.021862169711411864,-0.1570999853241039,0.25269480409151346,-0.1032823245285607,-0.1092245440496677,0.7743460009581637,0.08135106711882148,0.4698622732425526,-0.18612384307564817,0.27283480245324593,0.28323173920124683,0.461539664769854,0.020618378190776394,0.8384214043648017,-0.07007043022052217,-0.12349051372130784,0.18452600808171732,0.5076779087971681,0.05990513371778382,0.08636051602198956,-0.04134190194725452,0.8196281521700353,0.606078571215962,-0.025254606241325618,0.47289572390886253,0.17519566107792697,-0.11991716514458173,-0.15181665637109676,-0.04012431962683144,0.5848920912819955,0.24224531999675472,0.2911857973338535,0.23857290201184342,0.25189017749835596,0.16289844025243194,0.19604790725452684,0.020577381135481965,-0.33411427680659483,-0.15247822341177136,-0.05983469385166522,0.004765148593348356,0.10204099260771923,-0.1476201964621637,0.0031026985320077275
0.126877988642936,0.0446695048835783,0.03300079334713373,0.11711623885428102,0.0,0.2580226993402363,0.19201000978241842,0.19543933531314064,0.1676104628621701,-0.007908661210686592,0.022544949371894465,0.11551714725102227,-0.10345874739577614,0.014414841393546545,0.07636288907973729,0.24263555135710965,0.10180534185903199,-0.1553306203605774,0.04026673503729806,0.03790669600373196,0.12407711345412226,0.16874481484129736,0.1418111139165479,0.22862190089320406,0.1812493363616879,0.022066118310080297,0.3466683439005122,-0.13019184869141578,-0.10038122902940219,0.11167673168488079,0.034947573783539396,0.16689984605303113,0.1741817820350386,0.26751789917877034,0.20564312264772147,0.15917969025298898,0.26476366850877997,0.26930944033330645,0.2838051620195023,0.39178313612528065,-0.03675658864217407,0.005424300426958426,0.024825705112193716,0.24369331470448005,-0.06962036874602234,-0.03642021665947702,0.3505746978133697,0.10779492381079332,-0.11084917769347351,-0.06081023937027817,0.19987627241357525,-0.09040300325440295,0.004005370431394765,0.17063590980926643,0.05557822124694365,-0.031538141415323524,0.09369659635615914,0.1487583300785619,0.08398505765830568,-0.154950823956886,0.023852789071882596,0.07092716683614009,0.024474666000330617,0.1350044845056355,0.15838312990592562,0.2475296943700758,0.05458818028055338,0.020845283111271498,0.25416581585946074,-0.26706534888244693,-0.044892604167987675,-0.10479327774735138,-0.1325996015697689,-0.10162487575912765,0.027135655692404743,0.07259751309901184,-0.02072443071502456,0.19122530463236684,0.14898331623087796,0.2795037968552342,0.2993116567826613,0.11384636427020169,0.048672520817982595,-0.02312808617017913
0.12157170210030804,-0.023120328185973676,-0.2109042924065683,0.6229348792871747,0.2580226993402363,0.0,-0.04301574297181623,0.2834207820630981,0.17979205319141575,0.6455738992884447,-0.18375113176745006,0.6047643679447017,0.028426666983849266,-0.017217856035528466,0.14551931445677208,0.5171817344772053,-0.03998084453118041,-0.2025081831605383,-0.11277993419024782,0.5545364805018669,0.48272280688895386,0.0828589296442641,0.329824091439724,0.14966249428031175,-0.0689543917599814,-0.18035082169974903,-0.06618013473220985,0.495188725061342,0.19419140658934153,0.10471151514176513,0.22680254643886294,0.3443509422674451,0.4097288478453587,0.19502100939078693,0.07293204240664655,-0.2162868822359526,-0.10874281609225407,-0.016470791163896176,0.4437016298801028,0.13079904877359239,-0.22116664074672182,-0.04980350620116222,0.2967962640715592,-0.01548560468116868,-0.1513811413287157,0.430234837454301,0.06668087491350776,0.4680502939165204,-0.0699315505072767,0.3718370141948774,0.30883831188254685,0.3495387618452441,0.1289756557214096,0.6349267347833041,0.038372485043746005,-0.05882475252965807,0.15536493890807498,0.37340865144884994,0.044717408543699655,-0.0871602206970511,-0.06387894422025334,0.549740174727855,0.4227316330316991,0.17169491008706533,0.3079135178352345,0.296694126478744,-0.10844397970376826,-0.05612881598997321,-0.05879535977802187,0.34638812610834724,0.24704411698147,0.29830514069824937,0.10925061477027863,0.17564716565526586,0.12812391323124017,0.299197893034901,-0.15654123092612154,-0.34171929830996084,0.020421445241427305,0.06934570744167982,0.11230907811718027,0.18344482958123093,0.011547827394178095,0.028573404219325537
0.25317604185020387,0.06182297518874089,0.35844639160349745,-0.19953125920167686,0.19201000978241842,-0.043015742971816234,0.0,0.2077368446839347,0.5637514388029649,-0.1486533373801141,0.10145978624728338,-0.2374248938046367,0.3421101281405686,0.6615542382764096,0.19139903080008205,-0.15426337693207956,0.09882553929297551,-0.3361193357753061,-0.06450384543457856,-0.13663532919774296,-0.05248597744015161,0.2703731352880842,0.02532776261851516,0.6133689791834022,0.3292551857148439,-0.12482953876291927,0.41127388779483925,-0.20996380425741537,0.05626018083965725,0.0688815363628006,0.17928353882272177,0.16369660991815682,0.03588099416446123,-0.03739147889276565,0.3066106053137816,0.2445704906350955,0.050864489287101786,0.10931425391401325,0.39778905121068375,0.11072205181105352,0.3435578156165064,0.4681878472577506,0.0355299457211056,0.15134325986971411,0.25682730656405783,-0.3093747613425276,0.20347644500617196,-0.1951658823646246,0.6873625409850695,0.18027403548306017,0.43334655829155555,-0.24515465237269493,-0.14835646479172618,-0.15590672742768663,0.29164510075415145,0.5916640266112778,0.3058027829960904,0.03813574933145397,-0.11585900965543035,-0.18899985446627793,0.0939654336404057,-0.04387832645836427,-0.11147335865263734,0.23380777805840436,-0.15864317771661646,0.5791122241304721,0.4765766885680018,-0.0033810367818467896,0.45046059827636115,-0.40803104459920864,0.15738938600269556,-0.2313146666225847,0.23663642317020217,0.2661951567361648,0.0070942973997627145,-0.09395408083359762,0.2864753680002837,0.12708153225638188,-0.14441966740822737,0.16483607841636871,0.16994840594328217,0.05249164374846792,0.2998977205586301,0.23333182278267964
0.4731166316769803,-0.13565780252277712,0.11458963314695184,-0.013924836003930843,0.19543933531314064,0.28342078206309806,0.2077368446839347,0.0,-0.07418345622276586,0.1956648745786254,0.17437967077951577,-0.08434186675799199,-0.20766476141157825,0.3008578302403709,-0.0331898211495462,-0.11822207387607184,0.4654155906061907,0.11388208606845411,0.43808404388949446,-0.08263348948490465,0.1417438540485964,-0.05758637556365249,0.2329847603914856,-0.01763721744719565,-0.0013984932110058632,0.1659433148478178,0.004598069171572199,0.09705684311138248,0.4348654949708523,0.43603758798587067,-0.06357101613325175,0.241680555126564,0.2837870340533336,0.32428264915381333,0.0210940838151817,0.11261566053472254,0.22011813885095932,0.17252383960026213,0.04135005811155984,0.019520217058816233,-0.012724448555180989,0.11961638901280836,0.31295648295038736,0.12065163225743446,-0.09328012054342186,-0.15454103500220112,0.02055559598089467,0.03131408262737673,0.03075423636429358,0.48648953389594496,-0.11418468166839972,-0.07919674235582984,0.18073229326594922,-0.04908449245577265,0.02378670743119961,0.2899176717484245,-0.10564566456525895,-0.034994997499006,0.26804101938184327,0.18682599379917358,0.3269726517777237,-0.12071377231140472,0.04448357979080019,0.14398962700770163,0.011802959747589596,0.012471823596102919,0.014926068979856575,0.05629402929283621,-0.01210699852377597,-0.12266513998532763,0.3263836438705868,0.20057778127093917,-0.08159800812817503,0.10376387040024412,0.012474350405859291,0.28656420219019246,-0.12683643686423324,0.06760849419958553,-0.0063668672473919784,0.1938844309077696,0.15452471340829588,0.1903193994152132,0.3791266075142621,-0.030388743534932525
0.10515328235093076,0.133736867257814,0.06698562722915956,0.14338851452833717,0.1676104628621701,0.17979205319141575,0.5637514388029649,-0.07418345622276586,0.0,0.13158662210205543,0.04795900701022914,0.22754646189663041,0.5031891392136045,0.468241957011021,0.42873878399390813,0.028585839283790947,-0.2225107698487446,-0.45589303085159777,-0.32033529554640383,0.2374326523241497,0.01084025955856645,0.3290311207618569,-0.13098659908530688,0.6458023488571616,0.39738693793516083,-0.26997146636160096,0.24894808604730942,-0.20534285798202903,-0.07376520416051596,-0.2908694050288095,0.5274727755609743,0.31159160003737973,0.07388867922321636,-0.08327579375391243,0.13266734375298056,0.09793677003845057,-0.15591889414922108,0.08129688797107744,0.5284160622797104,0.08985661271747648,0.4464400889272309,0.3773712254980166,0.11001966421663008,0.12024982619391028,0.00011389666759167734,0.057426631512535846,0.047705500610380445,-0.012818426709352777,0.43811058124928365,0.21613537813039205,0.778039550768749,0.15032450334116104,0.04287159728830886,0.2728233433244379,0.5199360592623088,0.31949272416083074,0.3627215837249318,0.03539738223870065,-0.26813929887094956,-0.1504057782065604,-0.06846873608840161,0.299153853718331,0.06948156649828614,0.20048133170407365,-0.17961326329206648,0.6271697255444916,0.501739695542669,-0.026332429884271848,0.22445998373240772,-0.09915381494884526,0.1188771364937659,-0.3227432233627589,0.014050047000901596,0.13250018063748606,-0.013363135020067097,0.060573620377150354,0.11913371197522249,-0.07685897153160981,-0.07086199600154375,0.19695598871175732,0.15285847133427782,0.08170203014706427,0.39822790396109253,0.3234467096632627
0.16982074192957025,-0.12449613534099276,-0.4176626123042642,0.6334154468874471,-0.007908661210686592,0.6455738992884447,-0.14865333738011402,0.19566487457862541,0.13158662210205543,0.0,-0.08295395906444628,0.5899912048556143,-0.03928763006543309,0.04971693543944019,0.015340464094016149,0.2613050277545194,-0.02033032273273491,-0.04534468904066985,-0.02981569735868529,0.5904731906391444,0.3268501835675595,0.04391018765778797,0.17596780548961438,0.03364576585757556,-0.2230557807142818,-0.16883377183713838,-0.36114034855680527,0.48014522175914565,0.2540390479888833,0.059944219948370604,0.19814445779456447,0.19834827975457386,0.4255656524662059,0.01583008443978178,-0.16783099381501623,-0.46543694865973717,-0.46966750916255223,-0.0756857192646295,0.18555824191718626,-0.11608529130481982,-0.26778284419095505,-0.08644514410099786,0.3437347965568882,-0.24593679599238444,-0.25024163888084716,0.5047217558509941,-0.04423188366643358,0.3237207593191578,-0.14189455737445872,0.343822945477875,0.1899197957953944,0.6020172376936955,0.25333717635060116,0.5677755076865234,0.05315345732491872,0.0034799839277633174,0.045193619295371676,0.2800537196063842,0.028754990114528124,0.12251556709535846,0.05649436279587886,0.5385670134437026,0.3545851217690822,0.009836862595385215,0.10391409339695257,0.19194101509884456,-0.06837482406487416,0.043184087881710624,-0.3308394093550465,0.4149174241332325,0.21280485952522918,0.1872643827674677,0.08939138231228073,0.2714408287402128,-0.007874525660937031,0.2151245990762538,-0.2730133315783118,-0.5407056842969159,-0.34808930357565626,0.0474827483531234,-0.12776719944456044,-0.042563907586129525,-0.04301759361728969,-0.09294305015884567
