0.0,-0.01951322454576834,0.08824233256122907,-0.016614289870118832,0.16458117555856472,0.4573680154558651,0.18487738435384085,0.2600312460101432,0.10042551266130174,0.13424072785691346,-0.11828626256511314,-0.15865130455556964,-0.044966018471838884,0.5703393940838185,0.013805213220025297,-0.11132509972636176,0.3197775007304674,0.05506844656265036,0.18445486521047028,0.0377903516318315,0.08075603024474055,-0.0008437305458671098,0.19789612624941572,0.12611821717343324,-0.12017764179211622,0.009905133080874538,0.17024649257778945,-0.05240809932801476,0.5107739138951071,0.044769985513220256,0.045742563664653645,0.15411484663442787,0.05338801830101506,-0.1693637185753511,-0.09295843622704957,-0.07169718119811913,0.2933459514420706,0.10277924315464618,-0.019457827792658214,0.1789733210046285,-0.09660308223649806,0.0027376953652311626,0.7183936227014087,-0.03879789592955917,0.2734388031705488,0.024966861512092278,0.1303203421226474,0.13844476453371363,0.38875679756149983,0.21343498581637588,0.08745526627335508,0.07811096868018666,-0.08886756492990606,-0.028911253573953598,-0.09810135538297288,0.5851366284129357,0.033421178240478765,-0.03239211578665803,-0.017113691548712447,-0.05270234450619665,0.31372563473424847,0.07978548533530593,0.15891585332274627,-0.10958474117490563,0.2616047440093184,0.17523291642221803,-0.11670874593813142,-0.1004359759853663,0.2459380357716234,0.3058113681133818,0.6081785381061334,0.1894412476162762,-0.12480585916143205,0.1845067679824404,0.05198250463423773,-0.17451640220764839,-0.06269440412056403,-0.04526597442644742,0.2757396132342363,0.19309881919216046,0.1257244013731866,0.35475315360175663,-0.04195927784093939,0.05722820416063347
-0.019513224545768343,0.0,-0.08450109945657648,-0.2928050590560235,0.16005172132174975,-0.16018982517006736,-0.13403761298826916,0.019535580908574126,-0.10815912422619825,-0.3416076319403675,0.1959367528388722,-0.17297063027111012,0.1445819605122267,-0.016377132105149173,0.0686958022527519,-0.15495929781278303,0.13353410432115304,0.03184644511478976,0.096077240820488,-0.41893401356887444,-0.19856820101835745,0.1578737323536262,-0.2414577630253385,0.05055431939935639,0.3883724468736263,0.32369436655852796,0.27242013919823815,0.024344277764169,0.18015498931934343,0.19548818513086888,-0.21675774759687877,0.1773016335185152,0.13901352239486828,0.3767978127602397,0.16669469344546048,0.29354720745908786,0.2556657549514537,-0.06547856028851937,-0.011133452787424138,0.24227573131636457,0.15975151142368793,0.08401375238895964,-0.01594209934286309,0.3627901003539641,-0.01476897344285008,-0.261152760905405,-0.050583440371233794,-0.13814444526992306,-0.22077220027316474,0.15683259266689106,-0.1055758027403574,-0.353713578718139,0.07784760384150366,-0.23273695445886075,0.13609972373735,-0.018883695532598912,-0.007657342242267581,-0.1161463796728237,0.1381506115140233,-0.011216123746623844,0.12610276401096787,-0.36439366345895935,-0.24279254745338677,0.07816186971424414,-0.17978837401558764,-0.0593778571835672,0.2945751178330227,0.19905703337516067,0.2290102376020956,-0.17432032259715463,0.07584845629662028,0.11439047318297979,0.060186359139526246,0.1903116494467595,0.02686468337566203,0.38840365562507634,-0.06610764097938475,0.12686813538132405,0.17529157246224136,0.18208095287993784,-0.04620556833556677,0.015683887629421658,0.16868294119889146,0.05152815445006324
0.08824233256122907,-0.08450109945657648,0.0,0.13878820286574411,0.07798217897460724,0.22906075557645733,0.4600299101668715,0.3690689219372904,0.001972718237382743,-0.07411446223588687,0.18409200055949865,0.0655447741025974,0.27673971711438045,-0.0082465373963607,0.11714356085406628,0.0663571665560885,0.4064185406335359,0.3446939479910297,0.317584740061135,0.055007786988640124,-0.17916421552422213,-0.045499727230688444,0.200676817363108,0.04809226590211896,-0.04806380981031569,0.4489145821665396,0.47880954221271715,0.30677165514558075,-0.12557151272960373,-0.04577874394971005,0.1488997561567242,-0.0562144961444964,-0.0704943938817046,-0.3138502678087836,0.06094397765773591,0.24361196065132518,0.09791840418538449,0.0383956722985263,0.25766887912510683,0.04927280331733296,-0.049465332646884234,-0.1553380257423328,-0.027922051909648582,0.019447153664235543,0.4227521429690433,0.05764056785005413,-0.011125841342239371,-0.004127089912906369,0.08492678018971249,0.1267699516625776,-0.012809861405594484,-0.10525362000540377,0.22282094835502314,-0.12285537588616964,0.0712269145641746,0.0751533893177072,0.04339756202053602,0.03304061002183273,0.3609076152029169,0.22375897972703318,0.2888349120562485,-0.006095210470867635,-0.19049296299841056,-0.17190824869528776,0.03725218507013852,-0.050003682362518564,0.021626436978885593,0.16009045430685695,0.38957381097399457,-0.011783469221242043,-0.05708965996728345,-0.16106426984445632,0.20047196922280006,-0.07748163362060377,-0.016267699445437857,-0.269433915775131,-0.04553555574607131,0.353527448860856,0.06451019233008609,-0.19225924833296504,-0.06140953986384943,0.0011713793065462829,0.07296030029569717,-0.191181832915471
-0.016614289870118832,-0.2928050590560235,0.13878820286574417,0.0,0.10385589516589237,0.17721435495276375,0.16838102343455622,-0.03587173545254017,0.18718736072998818,0.4182293845253055,-0.18244560577921792,0.7480269820687702,-0.081270231415536,-0.14660940159019295,0.08976451144703511,0.22968462310509208,-0.044733974914799086,-0.12074162630525957,-0.09079097715650103,0.663566752587064,0.37412732836469154,0.14923989032412294,0.18169961253475483,-0.03802976274235315,-0.32480515738479077,-0.17580933943810476,-0.1435998892597634,0.38052975778095083,-0.020524112288686707,-0.09454416182345103,0.019119273683632955,-0.030543001288302892,0.03897198741809008,-0.11359138384250467,0.11458349889549514,-0.22721499591158348,-0.19422737510200036,-0.07531602456250018,0.07985385194718782,0.132369397846378,-0.04317340862758613,0.08329978846010622,0.001253230157690065,-0.3077357529703993,-0.017775319239825824,0.790434126416775,0.19125958963872364,0.12475072794295938,-0.017556375813252135,-0.1457888059081236,0.26313663129385434,0.2968927244489222,-0.09902999376992701,0.5781512906396498,-0.20922669432732977,-0.11674848070671905,0.1603739009057548,0.13387725236332843,-0.08423286930194573,-0.0714145845150097,-0.04234296148706622,0.5097836765339651,0.20019843306381851,0.005811670189165952,0.05313498266614941,0.08102927547906202,-0.10136463974941726,-0.27587216693158373,-0.2022304128600907,0.33735324181899035,0.034894626850598756,-0.10666940062730407,-0.0020252187592696693,-0.15879343928549353,-0.0448331959721011,-0.23687345189156658,0.20756525515671664,-0.19619447969104872,-0.06989625259677797,-0.0645809192680489,0.23621864893931974,0.23866709890990306,-0.13115710246104634,0.07967422427736345
0.16458117555856475,0.16005172132174975,0.07798217897460724,0.10385589516589237,0.0,0.08513722122061547,0.2415360701713513,0.2953602513751341,0.17080736575020278,-0.12215840199860899,0.16803059111989077,0.12494168942378525,0.08428651154913844,0.3921853558873057,0.3138241750043255,0.17134748352444676,0.03813902555989096,0.07946751999970889,0.20821809799954305,0.026390022406837438,0.2625721489114819,0.29584436281187015,0.13978815806350925,0.1992739077361359,0.08704918568639557,0.21843981688393024,0.18202584839692346,0.039962365940531056,0.47759984545660406,0.16018689337887604,-0.11972939100022208,0.3760288302937604,0.24446378857155393,0.3479683602516087,0.08945934185696022,0.11761902663333572,0.09593325880985637,0.062418081604499354,0.33869917686021433,0.29335051439430454,-0.05290494692050259,-0.12274616713987253,0.18069795241206912,0.06456063710353237,0.03375899103249067,0.1471750830282804,0.5922308074422564,0.14192718634400942,0.11691284147394301,0.21510639071764406,0.1834473050614961,-0.1294630786473986,0.21103131068150252,0.10204159980776044,0.036297909836166334,0.34632960405668445,0.4855382708642298,0.2682920414897286,0.1315360381687928,0.013561416696955628,-0.022302338259851485,0.042129408431176046,0.22640364273581845,0.2100653069231765,0.11603732408698994,0.18560270304077484,0.0676947229759969,0.2003382352533686,0.2038941657805011,0.07521879436435816,0.4103112795567661,0.09301067594357099,0.014292711437321342,0.42248446872930556,0.20183615031637403,0.22035821535627534,0.07252831740921578,0.07460919379035287,0.027941793697609057,0.11063542187943995,0.35878112352139296,0.41098419446415285,-0.09201492212694061,0.13129812350478115
0.4573680154558651,-0.16018982517006736,0.2290607555764573,0.17721435495276366,0.08513722122061547,0.0,0.2316529121262399,0.40777549494765475,0.15279909828383775,0.37278502674298997,0.04223938653671563,0.1211799456487725,0.10516685929388044,0.25601486357172776,0.2200137084105906,0.136435833049745,0.31790873470555153,0.2501857763462127,0.2954362884420688,0.1428677094641284,0.1475532294148687,0.08967027062578498,0.30437549911299044,-0.02263205785081994,-0.06366873179601018,0.03752326810540578,0.11140048603833777,0.00196345573154977,0.0777686266016603,0.005074250535267916,0.12523445036519143,0.12179583174002967,0.08606017235644932,-0.15129586056818717,0.15122240530538894,-0.1156253390649808,-0.03408360797673333,-0.011528586294831195,0.08640615124444313,0.12666628774349034,-0.17278470661350878,-0.16826633278565672,0.20255342760095763,0.17101761897082526,0.21734202976316966,0.19619536130102813,0.25576569141420935,0.5615479855920753,0.22941088227449147,0.3333788543189009,0.19814247096790888,0.3646273429437263,0.027432784399922087,0.09262407242821341,0.06136873865441443,0.30116814437011713,0.20309928608042,0.08624638677247268,0.14089316548880768,-0.0009462368265428662,0.37230155840976864,0.0670001020685298,0.0909511045742407,-0.09464371871828936,0.24227211315879124,0.011249437593738542,-0.00701093943946109,-0.034857364487041964,0.1888993940763386,0.07152326894835033,0.2506944192443856,0.052283046958093944,0.10006753503112632,0.19306690254831296,0.05737070931751851,-0.15418321583478797,0.13643840378108932,-0.021290945973085937,-0.056439427159816924,-0.05574602474414029,0.27280267196514435,0.2012593750917151,0.12836847326903184,-0.05398561944145472
0.18487738435384085,-0.13403761298826916,0.4600299101668715,0.16838102343455622,0.24153607017135123,0.23165291212623987,0.0,0.5039925307901363,0.5563981388901877,-0.007172522605131878,0.27304902058550584,0.016224732900220338,0.45939120854458776,0.4389441782653223,0.43872369741868833,-0.00583216816299535,0.10038261574922765,0.3902884636188079,0.32866552612987215,0.18381355280296255,-0.012854014520965648,0.3765376796329932,-0.07002761826643691,0.5926383544250062,0.24214880892599994,0.35487602909957666,0.3596440303465325,0.18407693345952345,0.11700521600433202,0.06828800006276965,0.35738257478009994,0.2015648088345637,0.12940164229824935,-0.14237131268310327,-0.07891493556744025,0.009109769680594163,0.10109455658746569,-0.06059427942839447,0.18595955105485973,-0.12565407113158664,0.006927904216189993,-0.2179247439305835,-0.06404524463669509,0.08656493249994147,0.2679194009291485,0.14913280940751195,0.1733034468132338,0.051210442766543754,0.6108083058111995,0.2743317770470817,0.5027155903177741,0.005343763086292161,0.33698165108558653,-0.10990850286849949,0.36405173733606067,0.48827539039716517,0.39320102136844226,-0.029641742156822342,0.2829591335453485,0.40518130965023075,0.14546143132390862,0.05661477841217428,-0.04917493731800895,0.19511358950786795,-0.08800574797644806,0.5615960960433528,0.02279154325563489,0.3350017097079933,0.35323477797931396,0.21014566152176495,0.2139802145686465,-0.07551319363198652,0.31517667519149234,0.183752679131016,0.18190039301131497,-0.040074070868876675,-0.07077689305677536,-0.023302773540075906,-0.07008630739365629,0.014600768369507081,0.09494598659847735,-0.007759191751507757,0.05432520957085399,0.0863425229379541
0.26003124601014316,0.019535580908574126,0.3690689219372904,-0.03587173545254017,0.2953602513751341,0.40777549494765475,0.5039925307901364,0.0,0.07945037708137191,-0.20352023442962644,0.3173206310942474,-0.19134729237541157,0.1663277917140191,0.4699722080402527,0.29657605883867727,0.03400692923556784,0.448508137154111,0.537532669798591,0.5814835284392897,-0.17609575059586183,0.045026865712242174,0.1133346997471064,0.011627076153520655,-0.005121517173642372,0.19338180545651906,0.4076969213971031,0.17127499387683429,0.08750114184658778,0.1430075690009181,0.3752831776498756,0.07421498676978325,0.13471629287285194,0.18491106771166912,0.12455829159114523,-0.017558301662067035,0.14398826652842006,-0.014781661501924547,0.005131768681506141,0.2855331945298669,-0.054896545712967176,-0.1525717132574898,-0.33940068287425523,-0.001870591651190812,0.160561539541614,0.19323918773137885,0.04532174067372209,0.149004891818543,0.035237598305176615,0.2740311331993684,0.6877569134901076,0.07994083779647204,-0.2866156113984196,0.2932261420267218,-0.305779115140267,0.11080341571994606,0.5438914175867063,0.28194747648314644,0.07067950120726506,0.4795779197270053,0.39349518836751296,0.4066461234105991,-0.22902030491745565,-0.004855362994296922,0.005413085938997819,-0.11022471012965815,0.007607726948541604,0.10988908629091587,0.24136012834940868,0.30194689554147125,0.060640197532269145,0.14155789280630685,0.22646957777450522,0.08784315083934348,0.2971252034054312,0.16135912006420364,0.1735111651413595,-0.1265955960322096,0.1354613326664265,-0.11383944935735715,-0.0846452041373672,0.17441468447486264,0.1340960350437128,0.01354191471824761,-0.2601282561346232
0.10042551266130174,-0.10815912422619825,0.001972718237382743,0.18718736072998818,0.17080736575020272,0.15279909828383775,0.5563981388901881,0.07945037708137191,0.0,0.06380390991836561,-0.06767868162719494,0.019250657782305714,0.3085812495989299,0.3149369943162227,0.41489203338993935,0.17225683767037,-0.21137295199542014,-0.0754623908975133,0.015215687507308374,0.060991599572303136,0.1079946324444086,0.519168056220941,-0.025166861281398882,0.7454512103449252,0.2956409068394528,-0.022302510977398715,0.1983938453363933,0.06466181100193003,0.1381871251733739,-0.11095123845788024,0.14592519501303836,0.2553688199925769,0.2381781956367237,-0.06738364647349107,-0.033140450816267326,-0.06116341099833903,0.200945636993513,0.04325102858532344,0.12055234240047762,-0.18270712588822738,0.0672012172111563,-0.01945625491516485,-0.09633084583315092,-0.043138369197240616,-0.05161118149007657,0.11162009344159592,0.32793898579053293,0.0740491926057106,0.41471345588907343,-0.04927545394149272,0.7831164000096653,0.20218647860122435,-0.05474177592284597,-0.08292174137681575,0.25633535462940793,0.224120125697894,0.21556422571968364,0.06782600941618555,-0.1801302370771227,-0.02577403073596008,-0.11682072471614811,-0.014586966662390248,0.05534560243724159,0.4097161846724653,-0.06595922048404167,0.7016182841084686,0.061814143083394106,0.11696045918433727,0.11206769134732758,0.15345202604043767,0.21069684857999552,-0.11026245325260835,0.22156929140684709,0.1678377980942289,0.11331254751162487,-0.018730650725052415,0.1280838471216783,-0.08110911865107069,0.058445880785910585,0.16125255738085284,0.1340467635440511,0.06478298230645264,0.016261528962739698,0.3355358302159107
0.13424072785691346,-0.3416076319403675,-0.07411446223588689,0.4182293845253055,-0.12215840199860899,0.37278502674298997,-0.007172522605131879,-0.2035202344296264,0.06380390991836561,0.0,-0.3595444147080694,0.44993016780743034,-0.08127806526638766,-0.01623370445311251,-0.13173961019400468,0.10878089954771979,0.09489304529311289,-0.23458378859223963,-0.050728067344431464,0.49561895652214866,0.18366829038325763,-0.09224683271724718,0.1784198113080311,-0.12056241495418285,-0.31730305893833927,-0.36021090180628784,-0.16614121168474028,0.13659317950016728,0.03638163196327317,-0.06800578754904585,0.25089578543764934,0.025847459769025145,0.20519099321518147,-0.014234653512607014,0.1073500944594503,-0.40409366859635876,-0.09987225352664339,0.17151260694135526,-0.301145950760306,-0.07228042298578878,-0.10945983781876426,0.21091308163938105,0.04806455222888374,-0.02495177929088278,-0.017555643568213694,0.45997375971996374,0.0789505939861137,0.32467697479573054,0.18827535897941128,-0.2875981362862617,0.141643934618317,0.8442653177744427,-0.1819881082209505,0.3640562560919918,-0.12095199557788852,-0.006413694184069427,-0.05081629178022009,0.04985352975132993,-0.10054378364882723,-0.007652184098607821,0.10173611588188951,0.4365949678881625,0.17126985171272466,-0.04186642982029829,0.18284918585365273,-0.04705368519986409,-0.25175174147664375,-0.2743045329925623,-0.15225019178136368,0.28663449371170213,0.15827079280471265,0.1339651301201112,-0.17055184602921478,-0.03527534963307974,0.17014764656745848,-0.030893352950872928,0.06720551980667029,-0.33132344658839286,0.003245362667088103,-0.021259264989980087,0.033004203772769546,-0.0712545703719953,0.05089636147103916,0.1711852715298396
