0.0,-0.08629530981775185,0.06530207973657591,0.2012467159113973,-0.053265530407292615,0.17907694966504878,0.03302296803896323,-0.09608323934477145,-0.3334857381219252,0.1458629987181676,0.25473611147782893,0.19245061216210133,-0.17811645377465693,0.6036476769519141,-0.14994897163064572,0.006095131869141142,0.5514280854689938,0.27560286540134615,0.5938376380276639,0.2466620187574101,-0.20189375023393097,-0.2045928534479222,0.176008692662506,-0.09414103923147733,-0.21078755692427703,0.02498527228266933,0.31085003091008373,-0.10128271464693754,0.2910526947822805,0.31215506278036315,0.010299716972666998,0.16140804497308647,-0.2618272327207507,-0.012952024644444863,0.228811305348183,0.20102862168098767,0.4224841712660364,0.19778986619384092,-0.14535534819400886,0.21653380692062543,-0.02367577008714715,-0.13894476507376538,0.494509676043006,-0.021906075951656584,-0.1566288267405679,0.06406676341140248,-0.12153511151956466,0.09872766245955213,-0.0557030337465564,-0.16861007829779082,-0.2821969533284234,0.19080900683827132,0.2100683217094301,0.3150863083290132,-0.15939388813588873,0.15154804767408125,-0.18157903169052803,-0.06764546560062491,0.1803603791038161,0.38964718638852763,0.2683432391334329,0.24815988812772533,-0.04326236705310335,-0.17579354684653686,0.04085491902748278,-0.33594628456623027,-0.19623463485660791,-0.09532022041540743,0.08817129825459948,-0.19647122703551476,0.39359200677621214,0.0027248897946357204,-0.07627744909533901,-0.2221310891820511,0.1694580862006226,-0.20187153526388862,0.12497535753211085,0.19243832954344633,0.4315910672633235,0.27363901633832194,-0.28001102257040617,-0.04101104740807836,-0.14895929672863728,-0.0970859971914698
-0.08629530981775185,0.0,0.04986487437921321,-0.06829901386236242,0.3161222789496055,0.33457489406632607,-0.20507605844868038,0.20163258300224918,-0.1703845231100757,-0.1061318908945659,0.14297208849478837,0.014553511949931406,-0.26868418946329475,-0.06687978764045988,0.058386381920280964,0.30764213438021765,0.308489470990006,-0.02954345679032241,-0.20898016907425984,-0.18659812271090928,0.05281937731536568,0.4526928159887618,0.1741383668147596,0.12710572121205632,0.16697644626096936,0.45422781731943374,0.12222078931255455,0.253757373896995,0.26878715709382295,0.46929779683002937,-0.4063331380152593,0.03056419128436408,0.0032492750515345117,0.46400934260323606,-0.03711987098385091,0.02542999634977609,-0.03750921751734958,-0.019733092211070363,-0.08760588687238897,-0.09024697379099027,0.06045264421920044,-0.06260586774543525,0.23535496636288356,0.6031685199832603,0.014385196026472145,-0.17374773018953624,0.06512847671138607,-0.0810689522175527,-0.3533226140700727,0.2047392765949142,-0.07499904157085004,-0.06878313438351087,0.194139309109615,-0.0700358141764158,-0.24356619486534173,0.10648314388094794,-0.06347611730168612,0.11461598362847257,0.44929948208410087,0.056384747255005814,0.18664985162434564,-0.2364639524071457,0.07155119932980263,0.5665053102386586,0.362659446308999,0.2827700813059729,-0.024547521115873622,0.11410956329106929,0.047264350674512685,0.17955501498151707,0.2279860863766318,0.5174503313316448,-0.3949722251258925,-0.03756099958812505,0.16497581225632704,0.4549542262162583,0.2573835101651764,-0.08473047536219419,0.09774592845568095,0.08236922508292205,-0.14532063209835802,-0.04653975799711859,0.023606318266067995,-0.009485012449110286
0.06530207973657591,0.04986487437921321,0.0,0.13916885219347272,-0.05849540052524298,0.2562873180343201,0.49991260350355865,0.27054036139429216,0.21994206691879536,-0.02974354180330631,0.08347783025810632,0.007535422484586294,-0.024278904047536624,0.05180265919568347,0.06159892852966802,0.2316997195828688,0.044207497476380704,0.08173468362759491,0.1321589748626325,0.21472276716534236,-0.026180508982508434,0.2842171487553775,-0.06943467700382072,0.623767281742818,0.17316107669191838,0.33851798253169646,0.32653379655785253,0.5065925587573606,0.12080228497447565,0.24024163731169365,0.1450072494730263,0.03197367236757124,0.01906455366529597,0.06722716317242697,0.09513203825524186,0.07359370210644695,-0.08689009923243507,0.17352075915292628,0.0022985834611878356,0.24801794690169326,0.027401305296192502,0.10015659406641528,0.10268493078588097,0.1387499886161653,0.25542106383258933,0.09065355640007133,-0.07914153926750771,0.05298904924660375,0.16844371644714554,0.14821907282320074,0.1393227024684785,-0.021939232106572122,0.0034739107699410005,0.025768743510551754,-0.11454611368027774,0.1912242278254201,0.13220209662130872,0.08363293107826299,0.15949914989186914,-0.028527833817381495,0.14649549014879754,0.20335564101486114,-0.041988121192792494,0.29065843782063927,0.03938919262376404,0.39927456445869636,0.05823661298841245,0.13298099622745882,0.35453684414759407,0.2389683298767439,0.15363213273941997,0.1941653685990598,0.13383412655499313,-0.05916035607473822,-0.06305349730850798,-0.04485790269574434,0.14230786063626302,0.21460314390850563,-0.06833312988214989,-0.2533622798936339,-0.08973850794184358,-0.09820734240479942,0.01711060878557732,0.10378341499701887
0.20124671591139734,-0.06829901386236242,0.13916885219347272,0.0,-0.14843106564087125,0.10074450991593575,0.17973818917763082,-0.32720184870939134,0.21041018980309406,0.6688476811292726,0.14783340195580122,0.7634905367905965,0.14475429741148801,0.15073811673427082,0.13158656438665703,0.19019657785373145,-0.01913841468230439,0.05145423116095113,0.10778531944076514,0.5998500938703686,0.13415985528388624,-0.021011795801572485,0.2332443141525934,0.25136597377789416,0.12660911207952244,0.013017576657606705,0.37029384856798275,0.2667613362331567,0.27554124735675917,-0.1076598873452071,0.42943900889626285,0.31342447672370266,0.140840051717331,0.06225804498376758,0.22259293832978244,0.03502376636872689,0.06403937321033548,0.2139682841423267,-0.02195386526608535,0.205519360480283,0.25645486323526834,-0.06982357248705306,-0.10797265394014866,-0.20457176601148075,-0.14162075246019207,0.7996724438109816,-0.12592134768783267,0.20090715394259465,0.031143289750411602,-0.21638933689711473,0.19960013036890756,0.6323270549428258,0.16192258401935822,0.8136968828539104,0.046966215909943904,-0.09003562088328641,-0.012856822541245375,0.08109327246294648,-0.2558772075106575,-0.003126133118514995,0.09916427612203006,0.6086877884465555,0.04839909533267634,-0.07071189059915718,0.012042962537152598,0.22525717875446868,0.015107391948787829,-0.03919401900009604,0.25031647250106637,0.22935703765269058,0.12258325737788245,-0.18043584049327197,0.30416650736777145,0.2616709862583788,0.0644685223650263,0.015594147191705118,0.07751827238720453,0.09510354783247782,0.021461628450080615,-0.0049489556667043815,0.16831980096056492,0.15073726270885757,-0.1414817458598279,-0.06700617888508675
-0.053265530407292615,0.3161222789496056,-0.058495400525243,-0.14843106564087125,0.0,0.29441511505816226,0.1362154675933345,0.29530112861928376,0.16405431265210757,-0.244156289349761,0.14172178922254813,-0.17170878387692354,-0.07677966489082484,0.17104223236209606,0.15707947291923224,-0.04179571365601649,0.13916297081761017,0.14915259458003058,0.09475975178053928,-0.17054564790542445,0.12206340845824126,0.4258788586210406,0.06820770914503735,0.1915654887670701,0.092849316832413,0.012670960374301696,0.032386243693235034,-0.03777273055756676,0.14748870639906905,0.14324381904489888,0.06788747175521298,0.09294406550614062,0.023762428374334912,0.36464045957241015,0.10413473642610366,0.19751479772347272,0.0543635107362408,-0.02105555458635548,0.2743313896469745,0.1918198869110237,-0.10172313620956444,0.33438102260148295,0.05426105296119313,0.18581836673682645,-3.441689026275737e-05,-0.175114608267933,0.034283669468865186,0.12746288903540814,0.03402389670826212,0.21549600228895188,0.21272271573075854,-0.18672679907672818,0.061905227644176525,-0.15099316485951425,-0.10061207139487863,0.23960221758507022,-0.025055028452288915,-0.09237959517485037,0.045192222408900716,0.08833717159209038,0.14900882645667857,-0.22088259342660027,0.04075143498443752,0.2052039667502801,-0.009329869125987331,0.14510878713931258,0.14342063112358702,-0.10653110658048413,-0.11947827474973635,-0.08968943028877481,0.17278516572920866,0.122199438680265,-0.2301500998306407,0.06816788801608249,0.13276730291117816,0.13714696303663643,0.031184281701426484,0.013959105023309982,0.1485453046295992,-0.14810756703889713,0.16730171239233688,0.21329725265390317,0.045504293744545676,-0.0535386932398851
0.17907694966504878,0.3345748940663262,0.25628731803432014,0.10074450991593573,0.2944151150581622,0.0,0.09833914232405129,0.3702858603215355,-0.01823661223617564,0.06641190456057022,0.34874519022922695,0.19320166953411932,0.05641970361105406,0.4367772246020523,0.22322450642639882,0.14968288879411262,0.258280612669281,0.17890045346412578,0.11216747524720486,-0.08605945491225542,0.08015177821351986,0.3442684196182224,0.2646640336496404,0.30592007038135277,0.10161315331926839,0.3356894146643962,0.20021311173296094,0.34858576185005236,0.37486460784418524,0.4777478755860234,-0.026479018772208013,0.21596761602603937,0.17423652788444371,0.356926631909485,0.20695185410824363,0.13113607960260124,0.07640851303386538,0.12471495156428251,0.09068520112667777,0.36651000548815504,0.02486054416800517,0.23169575350574254,0.4049595050865354,0.32408891997886125,-0.043247906654796824,-0.09392318188704879,-0.038564084485153874,0.1901436636012367,0.03555438265282594,0.1713884923009611,0.024396823211557016,-0.019332435472289692,0.4635917220341684,0.06662511026685075,-0.03834478466152203,0.3586665559910987,-0.03200176895301,0.0021611183645129737,0.31256843932208866,0.25857427970222213,0.35469407879444853,-0.16489066791332782,0.05430173690085246,0.44362095354751385,0.24398184449909394,0.24238333216960742,0.16036115167697723,0.10251192075086638,0.13161012201098504,0.18881593852636613,0.25917598515007334,0.31668884755194443,-0.19900978810291375,-0.02906669245344597,0.10749284761831138,0.14848637914241986,0.23079828560870788,0.17050110102516788,0.10468945325245238,-0.04193694411471206,0.08977698892660872,0.2800021112140587,-0.014878955937170693,0.08620273505395364
0.033022968038963235,-0.20507605844868038,0.49991260350355865,0.17973818917763082,0.1362154675933345,0.09833914232405129,0.0,0.09623632989876324,0.5609951928859223,-0.009885952617641053,0.1345611705594965,-0.016884671830096395,0.25939494989273876,0.22641996779293366,0.28957949267577304,-0.031214312784462187,-0.015443733286104074,0.14036396727150277,0.32864438772417764,0.31742027683650437,-0.07004286523697792,0.1858409851536316,-0.05441463868313474,0.6012676771325729,0.26678909994786487,0.08472109813612992,0.2516204878462414,0.17606473424812774,0.22303775819598406,-0.1617229220727845,0.46670173520404895,0.1714431120319871,-0.0010893655650763738,0.016553241827586412,0.3017886260727081,0.036702701491490596,-0.15721491086971517,0.037032029256815396,0.27125401325196435,0.2681874521832138,0.06602488731591817,0.2126752928140328,-0.17285738186165478,-0.09435756903065042,0.197652366111428,0.1700316014317729,0.10149257086457354,0.1962113258886447,0.5881685193645674,0.13529454217001802,0.453745298260314,0.010232510672146974,0.0004221208272477952,0.044334637552000254,0.13932312779310013,0.28871705228190714,0.16640363718381015,-0.010852817344861761,-0.23535002819243864,0.02739896875169842,0.17294994984351725,0.25081892026731745,-0.023882392894788423,0.07854014124683766,-0.1759693133077361,0.37763850994353815,0.05179714751309685,-0.009696400800492014,0.22786114968954052,0.011278659434415346,0.12090520472811128,-0.1595106403633669,0.38243045636396217,0.12526244325017355,-0.05842035181671404,-0.24309135393535097,0.10470132018073697,0.24150748067100192,-0.15896274149372935,-0.38334896336452684,0.12439583314936416,0.0473575401863804,-0.035043409592087404,-0.10599778404321926
-0.09608323934477145,0.20163258300224923,0.27054036139429216,-0.32720184870939134,0.29530112861928376,0.3702858603215354,0.09623632989876324,0.0,-0.03973793231649587,-0.4068528825200534,0.05837735609800963,-0.350683786447956,-0.2365214294677667,0.25029553880679606,-0.003981056525609222,0.1156807494137864,0.15170397127385657,0.14600037062434817,0.03713687417508303,-0.20935524583310536,-0.08279724910745698,0.44224630325564795,-0.09238507213897557,0.15147778786292748,-0.011706984961915011,0.2953138473820935,-0.08732162339505055,0.3139404823300892,0.09124304607388914,0.40508687266012183,-0.1865709056151325,-0.18620878193596263,0.04508774234082282,0.08435092124418873,-0.1457751892998227,0.1486259161985533,-0.04211019926816891,-0.0958333203327669,0.07883704596488901,-0.03594735247024831,-0.12549229796682274,0.2947482965463051,0.23541935840566625,0.3337754926753917,0.3544926076531102,-0.39702640450397203,0.03427606639417636,-0.07131204108935871,0.041904187008748026,0.414970499832192,0.03484427449297089,-0.4962603741440259,0.17785305265159837,-0.388925595128625,-0.19480301726483837,0.27617000117128593,-0.19970228998011533,-0.0720090532986248,0.40673108202320046,0.27777984247160165,0.3074461119333204,-0.2841492366282803,-0.11175991448053595,0.4636907593169758,0.14139832156374085,0.19319373512449645,0.12738633954298104,0.3771687595045427,0.09715836619344774,0.16863297958388124,0.19487143075747343,0.49433117972149065,-0.1403631673606672,-0.08417938179584852,0.18357765177177887,0.04037954621096408,0.07111496048276969,0.20947680777756367,-0.03788775173440373,-0.14628523343601185,-0.27726580577162924,-0.02577035148773312,0.16526926062260805,-0.004010861125814423
-0.3334857381219253,-0.17038452311007574,0.21994206691879545,0.21041018980309406,0.16405431265210757,-0.018236612236175644,0.5609951928859223,-0.03973793231649587,0.0,0.09267443635866596,-0.047509075565384216,0.14590371481968398,0.3335805118592788,-0.1314610440974286,0.3307740903145902,-0.05522680319595008,-0.26775057324547685,-0.10733348601408722,-0.019470718008225196,0.20022099054001793,0.2229001868326957,0.13705365109704692,0.026321923717582678,0.5023099464631883,0.461606383854786,-0.16501050332667866,0.26932372092197304,0.00391727299262024,0.19356109751970435,-0.5058313316366942,0.4091909876889273,0.16312080080161384,0.13940793490652648,0.01815050929266329,0.2758874039254748,0.028854655388623616,-0.2038041810253115,0.005315897903915636,0.3843010175037191,0.3439100832988565,0.1750770826055592,0.2612527991089465,-0.46581082146676744,-0.2638490083035076,0.0437782233331319,0.350677592273616,0.06768153101179529,0.12725348847779044,0.44003544363074515,-0.11632548980635633,0.7598476572217957,0.16186033126919144,-0.17624686030258624,0.13331401406807772,0.3576531926194478,0.015131069485022092,0.28817184310611665,-0.05428114811137858,-0.4134567322371731,-0.2870280447609634,-0.1395573958627997,0.251786719179236,0.21515108265758823,-0.0055842970403111,-0.053083026562650806,0.3714133743102231,0.2950510412939761,-0.2114868771030827,0.1911664011376535,-0.000364033407513232,-0.03258824718267812,-0.44171225652793794,0.32171044135854293,0.12381421402523685,-0.04373538407784902,0.01161291722805109,0.017296598802718784,0.1754950147807617,-0.1823200515243277,-0.139767154376729,0.4650423523604612,0.13187141380524786,0.014663347977371911,-0.20514889130102593
0.1458629987181676,-0.1061318908945659,-0.029743541803306305,0.6688476811292726,-0.24415628934976108,0.06641190456057022,-0.009885952617641051,-0.40685288252005325,0.09267443635866593,0.0,0.14319073285633535,0.6104754489804298,0.32013131352194923,0.0003495710355953081,-0.0713057879780424,0.26899786250435853,-0.12512211555519662,-0.18414043106115252,-0.04826902477420969,0.4839417138524996,0.3222279494733019,-0.08283918118321498,0.38779325394908876,0.030995637008734016,-0.04450040631551581,0.03692094382180355,0.4318401032949516,0.19305779256126762,0.2703515188724098,-0.10268231473163011,0.3629669591627956,0.06826301453368734,0.1421694683631901,-0.04774839078901548,0.16533021871354342,0.11619492158508075,0.003155422659025542,0.17325838638287971,-0.14183828345779678,0.054716848157793076,0.27806443594051966,-0.22108045220763756,0.09136276723267714,-0.10996442244375758,-0.19688162375448073,0.6198662285146562,-0.2976516552349606,0.19264075401589745,0.08203763326447674,-0.214139759446861,0.022238251900223004,0.8192589469640547,0.15568722670535812,0.6815459914484143,0.2435727613932358,-0.1962486757134706,-0.14667776802530746,0.13447153826613253,-0.2286049666672258,-0.044873562300280806,-0.12218357605413452,0.47293127981788136,0.2907963092107874,-0.24435773576922135,0.15449219635755432,0.032036896488292534,-0.1407938266086399,0.015699594903507055,0.4454524629973158,0.26619876556685435,0.14383070420008623,-0.20946316479050478,0.23909706939243652,-0.034973352648473906,0.1833543447496552,-0.07102125232082585,0.2021556241164562,0.0160980596347097,0.06769164876038698,0.07379650107352312,0.19572716770250942,-0.02912882364993052,-0.05278785100805128,-0.08114385462078601
