0.0,0.11847656947559555,0.2135991295884854,0.24068592175454917,-0.14316630909219838,0.3067800325022893,0.20691135120375123,-0.10135287844044899,0.0375925030468557,0.19242528722013438,0.041919542144622755,0.3221849057688165,-0.026184662039864096,0.27675493920930083,0.0608088447230934,0.2888713636699534,0.3139177209035772,0.06323259807797676,0.2950244294904632,0.22195807370605913,0.0025722512002243165,0.2783634415855308,0.11473846742011229,0.19342628300552092,-0.07943773404587218,-0.10097310617396008,0.015077449358571847,0.10016219163571169,0.4459868829819604,0.2716603640720271,0.0545926110487335,0.0674286056747442,0.1937179084295775,0.21738984951406146,0.2139081664020306,0.17182801161762218,0.29077098853131345,0.06677211556062156,0.20130022741173578,0.1657041583275162,0.06847893090203615,0.06690555612229171,0.5582024768070162,0.003042080620888663,0.19939454254986635,0.16035083004421785,-0.08860128450114371,0.02916770921899306,0.335899368478711,-0.004594177824624729,-0.11875095142427092,0.06962967592215738,-0.11194473090859512,0.07860225883074579,-0.007597641717695542,0.4406735486845241,-0.009262195434234961,0.20882910027360974,0.10428735869507233,-0.08736089838770329,0.3982059842720109,0.16897239185289187,0.06973824980854122,0.06586220418036082,0.1664804385254862,0.13305278461704526,-0.03266163076737198,0.09525616775907114,0.2278801365611997,0.053926701275827674,0.4674732411396971,0.19263665725438026,-0.075558532992813,-0.1705280801852811,0.21331861885014272,0.23055772759605106,0.3499821562019482,0.29123823616851496,0.23045018640099502,0.07564114781617658,0.023785221285821178,0.04246264658563427,-0.0017731114602003517,0.07782634367323765
0.11847656947559555,0.0,0.25692453480011607,-0.08463572046930094,-0.08127869204622827,-0.028698218518351016,0.03683606706519814,0.12557577224924799,0.06311406202905359,0.15764892110720985,0.2715538470417717,-0.02847382945647498,-0.001873762148507458,0.08645668380201839,0.09698976825012581,0.10305476782557231,0.29231868107193515,0.2099335365265684,0.3483494679033562,0.026736272926752017,-0.009805689139006687,0.17877958699779045,0.26381403138003523,-0.09503903011451942,0.2974730664351977,0.3716186191301859,0.4781176125302962,-0.008439921823886332,0.20949345828535246,0.21342878354158654,0.12668614561975086,0.28011714573183155,0.3669783207059882,0.3810738057293834,0.12702569690953136,0.1843802416850189,0.23109466834097572,0.05730428462178923,0.24007585457970657,0.11627101574218278,0.33226127342719686,0.07299642637626946,-0.1376472468908587,0.42907747718102407,0.11756294797098166,0.1956255565190651,0.1862715964763921,0.22202677116523376,0.010973005300871643,-0.04602309193154192,-0.11326178112980406,0.12883217198300112,0.06564191141757691,0.05136629121673279,-0.02375380128569391,0.09428632054068348,0.09049214452120034,0.12953999860828636,0.337736121036381,0.13342748562446086,0.3037678027475541,0.0031026161221150437,0.1335849123684654,0.17852039306139972,0.22605522084545746,-0.2128438820574581,0.27362180662251334,0.3546672614129382,0.49083486430233597,0.14204351317751054,0.26566217210833415,0.2738815927032991,0.026095745781194182,0.16801794565768768,0.2696292458719768,0.3279751304259404,0.13215205094437005,0.26477606147166644,0.41350222078768645,-0.02327612230711336,0.009135782059759127,0.03282827006301784,0.12595202384125617,0.03535396053053671
0.2135991295884854,0.256924534800116,0.0,-0.2240186803576559,0.02493822914129481,-0.07460358229196849,0.21900234650961595,0.12076435263020124,0.11021335981146475,-0.1607188527213415,0.12730655283555517,-0.31873204053857673,0.19785707716705675,0.24184470422177348,0.13397406595659953,0.12197086914765269,0.42006145413381674,0.3335030533341359,0.2098636115453227,-0.14895526638388548,0.01021731236775372,0.3452368171803957,0.29380058131788506,0.03696429521540989,0.059171444457512185,0.23060863114950425,0.4995554618219264,-0.1513815035995406,0.019850735473329204,0.2661011333797847,-0.0794253548128124,0.16795120942978528,0.15608093774194856,-0.012023478206358578,0.36503700834411423,0.14744847290781574,0.10965147302476651,0.23443425179501884,0.2410908253782573,0.17366067487571077,-0.01538389493559577,0.3442650154175986,0.12474721544420098,0.25406039655053364,0.5598990706134257,-0.09705736185128475,0.2722944930276581,-0.0824127255219344,0.23204526074934503,0.029500983558798696,0.05405307890285988,-0.24198186930338073,-0.04194436547217763,-0.08832277399586697,0.21478166525609962,0.2378520116872384,0.26196995994251054,0.08239121956812924,0.15443967450878915,0.08227821659033754,0.246072390963967,-0.03167456526625608,-0.09913048689513031,0.16530101209051878,0.11024373664001526,-0.047146360436529755,0.021612647155749145,0.2457863528017213,0.49667410477218693,0.022201527778061163,0.08175912159243004,-0.12378081272125466,0.06045153759240478,0.03708173621238073,0.07432567237436295,-0.08167961485712046,0.32346502441328473,0.37812721969534996,0.22641826471902207,-0.13015236470410343,0.031998345811518746,0.011296902193947904,-0.012420015678906608,0.14086363577539934
0.24068592175454911,-0.08463572046930094,-0.2240186803576559,0.0,-0.04504658458245947,0.07984502937230602,0.5850054604314677,-0.40598118486354423,0.07364972859826566,0.5826544672231292,0.1758672562835044,0.525387240265305,0.09968863366956325,0.2784757582494716,-0.06708090402659796,0.330406717928149,-0.08176284535502619,0.023512993326108945,0.0218437065957714,0.5390823968635506,0.08956224992954782,0.16909818193223622,0.09151772600657396,0.3415296370091991,0.04648306998733246,-0.12332202811354386,-0.07544482893503224,0.6517265488939572,0.33974802558921524,0.3337317355435932,0.3417106952164368,-0.261489351064309,0.2167706440947503,0.012364193456137443,-0.003559628956468827,0.025508277737925182,0.18210283884592549,-0.07569265702139906,-0.09673934288735311,-0.041351291906750805,0.04197130356164687,-0.1646305715508597,0.25678437238499163,-0.17640949015068308,-0.08464707957548114,0.759198537482499,-0.16851130204860484,0.1132899649813011,0.4806819462606211,0.06740294250327102,-0.14695959566779163,0.6157060440308229,0.2316843048574726,0.36079389300632136,0.3186601281962191,0.2593155165376565,-0.20614467087262894,0.23045396852799374,0.13417195230753173,0.12334557733586277,0.14020605198329966,0.5142281392461573,0.201568094778095,0.1343137648296515,0.16314123374235046,0.32163207544731925,0.2236947956510324,0.040064269474474404,-0.04219834373344942,0.5013023798051738,0.2794758242792346,0.39648406160089883,-0.14882600521047298,-0.07855710712350884,0.3295131313710696,0.2821669803364569,-0.11261845119924244,-0.00405930117711513,0.1409095296954442,0.2618598329769744,0.06335489401684474,0.029806988698208005,0.12789886111900428,-0.20929273773554324
-0.14316630909219838,-0.08127869204622827,0.02493822914129481,-0.04504658458245947,0.0,-0.0843530342613511,-0.06542801526688846,0.1951366769678067,0.24506722302059086,-0.068881586315696,0.024829384589457104,-0.06538490347410218,0.040660351066381994,0.12966194735161518,0.2707157284393838,0.08517175123414603,0.04536047273485403,0.017966335829482104,0.06685820100674164,-0.06921399938769655,-0.08629200862621957,0.06765687319931689,-0.09754219749327403,-0.08788205574880444,0.20802266833795247,-0.18236106738086635,-0.04158305630237569,-0.20816999161020136,0.20578951570138157,-0.1302631853212966,-0.0630896086847643,0.20202391792360155,0.11944291000632679,0.23954938073259135,0.023889386059321435,0.017686718550744933,0.2586677171229151,0.24450325131941472,0.3324658315921886,0.316200046100674,0.0692281635531883,0.22462063641368132,-0.07543845217892743,0.02674920486987138,-0.1324857244051572,-0.08735260961946985,0.2664302532335779,-0.0030341346935480575,-0.2683256530114094,-0.08414952210332752,0.30445668956183175,-0.047090018414408796,-0.11058098607483079,-0.08655383640533766,0.07812809019322307,0.03502293445826415,0.09597909594617587,0.03237714278151265,-0.018825865951178907,-0.07239389856359225,0.046922834022105835,-0.13724773351679032,-0.08794105708452452,0.044057011258990364,-0.11989675846020818,-0.16533696380388235,0.005381389780174667,-0.17466052050253664,-0.13005258936611258,-0.32821781437942815,0.11196110903164051,-0.122460837835086,-0.11493045120871141,0.15642671027276273,-0.00877034262299054,0.15237512192460534,-0.13239488909671257,-0.2290187803477781,0.20813956545968829,0.2418323334047164,0.21790394822577755,0.47168846468755704,0.022859383488039363,0.04680903390803069
0.30678003250228925,-0.028698218518351016,-0.07460358229196852,0.07984502937230602,-0.0843530342613511,0.0,0.156305480060804,0.10682432716115388,0.2141492835769025,0.34341030385010507,0.02199063101438439,0.4737604230899135,0.026512184364736138,0.24263614474514159,0.37451585934451687,0.0834317142849733,0.04016754137836109,0.0683820902911217,0.011386791169560638,0.06720796473487071,0.02195908170688391,0.028205697391936402,-0.016449701881383477,0.22507893116389274,0.05626040940775235,-0.10844077701870748,-0.11713194983420243,0.08911393205099105,0.2703213676430536,0.17974157600111446,-0.06527012971341722,-0.05790064901133951,0.11946986680073274,-0.014556293375367972,0.07294076461234113,-0.025558657609808872,0.0785264320751945,0.15439625611081703,0.16596779336050743,0.13607941710335456,-0.11749217586655254,0.016635633486385686,0.20371296096003388,-0.10844163779130907,-0.08221257288615896,0.00750232751686092,-0.006049255968983787,0.06179092409074976,0.05283373901140378,-0.18699091815706392,-0.007355640489210926,0.2596003149098367,0.10610533752428992,0.17685718823008867,0.12429074826783389,-0.015263275290208695,0.07136390783539132,0.10303846466592419,0.055309144582604504,-0.05892293133356092,-0.018748443808362162,0.02885397612637801,0.14950948582274587,0.06852576486011208,0.13297443920431481,0.06206009197439152,-0.024614308011004976,0.12642226521726693,0.0149632713770585,0.06695638186050674,0.22462511121727594,0.2608806989394256,-0.029008679448342112,-0.21136930386159458,0.0898259390443424,0.2112666293179019,0.12620828227989503,0.06541896609894662,0.09726155713741129,0.03442142422092667,0.17662019776495114,-0.04339461190871981,-0.10079669339926736,-0.07474079750455903
0.20691135120375123,0.03683606706519813,0.21900234650961595,0.5850054604314677,-0.06542801526688848,0.15630548006080397,0.0,-0.18892339216992066,0.0393295561787557,0.4419189384670694,0.26589210520194173,0.20711430625065155,0.1834804961491522,0.3060387854456836,0.2999097411340699,0.19814770978840812,0.11165227059754458,0.13275407336234882,0.11708560411932177,0.26417287586122035,-0.04568227033698666,0.24673785351802618,0.10486243859339564,0.29992436990998367,0.13987985759001623,-0.002361603575210474,0.08903408459321242,0.5768445689468902,0.15440255539790662,0.49545085122755134,0.33461472015942284,-0.19515562578605924,0.2683312142785448,-0.06893096841464494,0.003172940938677282,-0.12949548963391366,0.046911817029932995,-0.09165671001821558,-0.026322280375239846,-0.025720968477544227,0.09107351205796042,-0.07743737733377334,0.18993230021880786,-0.1520260182818343,0.2578506887319886,0.6340741694484368,-0.05165271099034829,0.019416093341619613,0.7144439029425464,-0.017295527906569755,-0.08037469253363777,0.45068656561856923,0.37718927819174153,0.2258874982589475,0.533255127468846,0.335896217031692,0.01641812515243419,0.35093693631096406,0.2788882513595797,0.1901859993619204,0.2481970217281016,0.30251825595696946,0.2189504058041554,0.14678785277447692,0.17771576565788552,0.2965553364963003,0.15083754600041588,0.2717014705412662,0.12442293485390876,0.5582387763203773,0.30223468196737063,0.3377319323400047,-0.315920564453358,-0.14760557595425755,0.373361437781309,0.296050095790871,-0.06845982355962302,0.04837249429073336,0.22834155067247247,0.15854766213082522,0.06626315304777816,0.146490109882742,-0.0816844684318388,-0.25697591645197204
-0.10135287844044899,0.12557577224924799,0.12076435263020124,-0.40598118486354423,0.1951366769678067,0.10682432716115388,-0.18892339216992068,0.0,-0.18258219663147487,-0.20362193451365285,0.17775060621527955,-0.3126792539209844,0.1674418510733949,0.21949393073407603,0.20311778482597043,-0.17189892924187,0.09736866704094294,0.10138025520318071,0.14059972172977767,-0.34634976101131343,0.07173042703271479,-0.2497768422789446,-0.046584538401733745,-0.35385936046861555,0.10650144312426067,0.1329266669735476,0.15912906243786717,-0.2767856335418784,-0.0028307510667106,-0.12271797711154024,-0.01692990780871463,0.4218288766556901,-0.038029586512377735,0.04691037564176388,-0.17537700319265803,-0.09510642540053814,0.02472137697163127,-0.011011393201241943,0.0908248728677638,0.320392522667951,0.1398089201384644,0.0058131087444731255,-0.10306210590508114,0.002016309455409255,0.07595293699939172,-0.2555393963202886,0.02851086308634584,0.03441466982201562,-0.24122779968021885,0.09639949349709827,-0.1761353038255476,-0.27092426281080767,0.007298824949498769,-0.13585939466650027,0.1333776640082021,0.06362821683912055,-0.046550560543577195,-0.18234342299907816,-0.18961078642308402,0.12560764397625596,0.03242027690999866,-0.23544438482428998,-0.1973096400247922,-0.2770280317233278,-0.002996065801506305,-0.3212263871681179,-0.059991808099277406,0.11425913630842159,0.04911876855506323,-0.2510636385870038,0.029109512952905075,-0.09326114618521705,-0.06723059766355305,0.2225448932629748,-0.013240158692796523,-0.03610639559906792,-0.1271747430885636,-0.09051369257622051,-0.10599593770042634,0.002192359447332875,-0.20425840684463473,-0.1354393861395822,0.05955484798581181,-0.023598240148647812
0.037592503046855685,0.06311406202905359,0.11021335981146475,0.07364972859826567,0.24506722302059086,0.2141492835769025,0.0393295561787557,-0.18258219663147487,0.0,-0.00016067242025308715,-0.17230915723315868,0.2435376926637748,-0.048867516698197604,0.06753836047664237,0.17288870495890174,0.4011863977347247,0.03987544113223624,0.014634094782899572,-0.17334538560519785,0.06580981591946684,0.1643371642571811,0.27411001250296724,0.07793596483358484,0.5931976708515029,-0.003154666782261378,-0.1327735807018892,-0.0501349292022766,-0.036611721841670226,0.16206348619239708,0.12639044897795046,-0.19775676388081964,-0.023710782539020175,0.29886622000219687,0.086457793152927,0.33539160336955776,0.07648753023597832,0.24454446056672113,0.21643882085360933,0.29210505526048275,0.11946003977149948,-0.2008810076462215,0.4689514014349019,0.060922840102303956,0.04676833521877558,-0.1570815670750115,0.1327051159597337,0.21846585811019403,0.13879447874605003,0.02368010335784287,-0.18901323626159683,0.5448922095976884,0.09210031797673135,-0.16921873858752196,0.2502730727023222,0.03388403539124515,0.004439133030618915,0.21133125801379923,0.35005792430972693,-0.03666836797492168,-0.1336449018693471,-0.2125535977728924,0.1749475448442225,0.17374593523665566,0.2717330097191525,0.05414746913996194,0.33645842464481984,0.004860059542507086,-0.10722901604863506,-0.01255546539323248,-0.026247000845465208,0.1490595912967761,0.0932642961500502,0.14970226832867659,-0.026870349366256246,0.07641641054701923,0.09617644370970632,0.2586913357374409,0.0517167923528402,0.17997603091688802,0.21114975000885083,0.29430210851291844,0.29949987280233603,-0.09806460910270827,0.2819972659581547
0.19242528722013433,0.15764892110720985,-0.1607188527213415,0.5826544672231292,-0.06888158631569599,0.34341030385010496,0.44191893846706926,-0.20362193451365285,-0.00016067242025308715,0.0,0.21060550275359477,0.5205055736554765,0.12294527738293518,0.28638112665849735,0.09402537924046894,0.11126995245852585,0.05093361928092862,0.23239216161680692,0.28841724121473533,0.5786215305582103,0.06906771902327054,0.2650878908255549,0.12494094112041308,0.1162352173560149,0.3755233612622029,0.09007994910457483,0.06880327819908551,0.38592593260488356,0.4336233933879848,0.3163475127603395,0.20729604602926027,-0.0046223304437049,0.1288871959028911,0.2691421802155373,0.07365093010043891,0.1725540681671673,0.3788540539762664,0.053959351841515055,-0.016527904162935095,0.12678061415169614,0.1574137810180643,0.07138541691373487,0.11913128956097165,0.09391690204628501,-0.12639082734427004,0.6124268515628861,0.1029490821606445,0.1468895914226595,0.3110244914027656,-0.060152969665677104,-0.11879670448659255,0.8048449052429538,0.4710031342893769,0.36340907506870324,0.22767272318612866,0.25049387248301924,-0.16767405754475076,0.16505952018428718,0.2657623225794914,0.2638630502696112,0.3348401664223741,0.4434178004104953,0.16288120939255937,0.1807504386802976,0.260241183610414,0.018497491404489065,0.32820730137365506,0.3343146480205894,0.14622910281122442,0.2368306586675434,0.4339035163601686,0.34606123331958866,-0.21623592308766768,-0.0884077678400749,0.26080425702739474,0.42590005751078935,-0.0709066346502667,0.2804843912149355,0.44002304441891593,0.10253037736901621,0.06826394015300957,0.15318013509322598,0.07505775859386489,0.0005108043630540222
