0.0,0.14013533523935962,0.24686579975387127,0.059078109523752705,0.027175758046900585,0.3591089139928337,0.4650583389640796,0.2552759634747596,0.19404033933601833,0.03390630396654133,0.15117885931467984,0.09287385471524706,0.13900856275964285,0.3823149948138684,0.22430591202416014,-0.1662399080781822,0.312585105492039,0.16877083465146106,0.41963716918833505,-0.08761692285185917,0.12539446766175338,0.24301036228596964,0.13092058054640415,0.2544043549171376,0.12699334360366202,-0.11256869060484824,0.10724570834274448,-0.17005799122257037,0.5053980336089685,0.30332158419461197,0.15683869328949096,0.2953417805792873,0.2116311692123119,0.06682695331867591,0.15049471501976894,-0.02282802468393105,-0.012232114489944063,0.06361898746574256,0.3091486065283422,0.004080671617593474,0.1433383286223034,0.2152305831605141,0.589191936604315,-0.15082669844469118,0.14707532800074619,0.05121907132824622,-0.12801899920477436,0.40226876963818636,0.08507403987652327,0.14016758102068003,0.11917572929438079,0.15605039930811432,0.25268017087485084,0.08687734029369423,-0.0652238003035832,0.519647114191913,-0.05105253683855944,-0.10156430681797061,0.19841707558547925,0.17331873446719115,0.17595887648735795,-0.153075599901749,0.02205918720652215,-0.14767018071952337,-0.07050906577632242,0.16715932664319166,0.20109321362672408,-0.24276909099656263,-0.004215189222905169,-0.2709755298139517,0.4898234779966573,0.08379231329450951,-0.05244040552140379,0.005453234269759414,0.16168553741647698,0.17403342966605978,0.06054193277196175,-0.10157781000954005,-0.005393001438364258,0.01633141802219254,0.255455400787228,0.0965469870829809,0.03377345585344687,0.14621106138002868
0.14013533523935962,0.0,-0.012007738700285892,-0.2625931224726071,0.07848124097310404,-0.04014752647001303,-0.04084469346877821,0.007392774748378456,-0.26336864766794427,-0.2831439117617482,0.13649644299319535,-0.32987543087453,-0.08782486487318214,-0.06157995798650568,0.30980010174254374,0.10941232100667522,0.21719312037858432,-0.015639128549560833,0.2196655617092317,-0.21358637492175359,-0.011916397479952387,0.3169070321031428,0.13051397494156566,-0.1645196854280471,0.2243765090377746,0.03265198119397203,0.23431658960489293,-0.29712514876674917,0.07626765407352604,0.3936552144157866,-0.14264020219498655,0.0021729620789146713,0.37132317971998385,0.36147413030251463,0.39457873391160087,0.19993453289738333,0.289362534808575,0.26051857766086484,-0.11795886984486308,0.03607854416532393,0.2678152507308073,0.3008833730255106,0.14290804366264753,0.5977894432850599,0.11324696051837514,-0.304975538928089,0.11690809276702425,-0.027537936916779086,-0.050070200751932414,0.03485634526100493,-0.05843975758040797,-0.23702298263684338,0.22530771615558484,-0.21432057242575697,-0.010123187542261502,-0.023246461347063048,0.22769167096760637,0.11927345923416698,0.19707928165897523,0.08859429522346,0.22880981026556874,-0.2237149950890197,-0.34604008817376886,0.1464926238653634,-0.41475660375577406,-0.06553246319251073,0.044944221452276056,-0.05538140800982615,0.3257316427371605,-0.3885787624486581,0.12690774752536751,0.23478432606001162,-0.07575463127645529,0.13011295918828567,0.2647029980295789,0.22637244949484944,0.3651430406062979,0.14215789887047542,0.29394276608073067,0.1385049100607015,-0.22161440588604622,0.28410343475772526,-0.11109862477751724,0.33994155400969006
0.24686579975387124,-0.01200773870028589,0.0,-0.27086562217258686,0.103167928655325,0.2447394952922161,0.5151999367000517,0.45455793442768755,-0.0420841315786049,0.14376276415281913,0.463604816846743,-0.18540846752003712,0.07521486729719361,0.5564268151648931,0.07275719658558995,-0.487463868378313,0.32592433010078775,0.4435562523936691,0.30080170678965645,-0.23339712616892697,0.0421811455037623,0.14035607179204254,0.19184089210088048,-0.05366017133843577,-0.09962213904995385,0.62325605027903,0.31583893942317764,0.18572159184162224,-0.1562710804528815,0.005271335107161631,-0.016056522611591826,-0.07428441044552023,-0.30178703765751314,0.0333011994204312,-0.21797643537648373,0.013733577947298733,-0.06804531964146206,-0.1204564613120761,0.2673099416605059,-0.021585952950266673,0.10763244234029629,-0.3645796115433116,0.019953963809558353,0.0252848003546954,0.5596739564605441,-0.28345864086051575,0.11615993127711706,0.09013669112779263,0.2677818743876251,0.5378472884678267,-0.14915029836362625,0.2614236485498829,0.24096616188513828,-0.21746570567525242,-0.1751335409380528,0.3669467219099913,0.045771795156027396,-0.5125215016910917,0.3572021990795446,0.25232570180306413,-0.0029033575099630645,-0.1406664716747448,0.14911555471130783,-0.04894888596537497,0.22143456858253321,-0.12914814122019216,-0.21178679602315842,0.2672250540460482,0.12870802383225421,0.08386893235607286,-0.19207415079417037,0.05587414993145122,-0.047318072127692345,-0.011216173470521416,-0.15867749343055437,-0.34746822716650966,-0.1870075913275781,-0.005913312724135959,-0.13721644930432433,0.021756560526447786,0.13375758216912761,-0.0790018281143658,-0.13028516034146584,-0.21612199182165007
0.059078109523752705,-0.2625931224726071,-0.27086562217258686,0.0,-0.18868097763135694,0.18568603941718348,-0.0421251155563428,-0.04736774791283236,0.3450657999268412,0.2454371883693934,-0.12449189510488944,0.7643872661048537,-0.1455396386095943,-0.21923226672710003,-0.30674981379523053,-0.1361986398981961,-0.12787434535267783,-0.06969632464842763,-0.21276663372795454,0.7259236518576114,-0.023039721641856206,0.07291634069576446,-0.33165915728204587,0.22083567780276475,0.05578105442932554,-0.13078286984640547,-0.29968443604376194,0.1084424220521147,-0.04750718059381294,-0.28212430305047814,-0.06636467684657472,-0.07001036458783395,-0.031234374821309314,-0.2273225818935966,-0.06433490292558454,0.026210337363915866,-0.14426420166558285,-0.3375553835626248,-0.0951156806253701,-0.0010952438753915844,0.12713133698698828,-0.08133739578746027,0.08593936491606717,-0.15233009879796497,-0.13009447444990976,0.8967721435326497,-0.3142879891393783,0.1723045339324735,-0.11722885042754372,-0.10499724973536396,0.24066190193405207,0.07369279804998458,0.11692324711178684,0.7205349134699681,-0.002939281613711479,-0.05140360943252621,-0.3401585887078664,-0.049638123644917556,0.05690259269023903,-0.3011317757409414,0.010134181356303252,0.5571315728334484,0.1011713802219801,0.10412799345540505,0.0493389059184361,0.22852150664733498,0.21267362575014928,0.14909089372094264,-0.05533662738943599,0.21662934233176048,-0.007141873076240143,-0.2501917630974065,0.22665280058811058,-0.07760141428336241,-0.0832366509889776,-0.08972621035323548,-0.12424757999330031,0.06866708749161858,-0.12529424495525926,-0.13422425990110146,-0.05317545561640159,-0.23485169141221388,0.18175518437961077,-0.2052908605118016
0.027175758046900585,0.07848124097310402,0.10316792865532501,-0.18868097763135694,0.0,-0.12018092070642664,-0.1409912106940955,0.016627313848232808,-0.175268506833435,-0.058030470220659096,0.09464097285431014,-0.11211902274683919,0.15302432021459333,0.057819195500149315,0.10812673613806657,-0.029878300380368657,0.07551737024549578,0.1477187597088296,0.16206123748449214,0.03595980353518467,-0.12030045603131911,-0.23532747551301766,-0.024343277349173784,-0.311157098127289,-0.009998342308964304,0.12196541798936494,0.05305071410697136,-0.21217308066819027,0.02024466643335834,0.13129257661455246,0.18761346496507972,0.2856848940762477,0.1666756372429297,0.08717301035713224,0.1524154995773938,0.20612388367323647,0.07824391642273817,0.008850363318254546,0.25471738041907716,0.22485094625051605,0.02760770332666641,0.19907649014766152,0.02968625924385565,0.024996331770463506,0.15988910753638164,-0.16367561803909217,0.050363291305440976,-0.08656103486363058,-0.08482292113915142,-0.038643588555910866,-0.17281491743930932,0.07680705631547809,-0.01150671246466079,-0.08091110103659938,0.01771043370102541,0.02623680065054934,0.290544219623629,-0.0366955623651225,-0.002602592796932913,0.19314161546757747,0.17125067508838715,0.0402840497229769,0.017706483407137062,-0.08997834980506243,0.11178721349799402,-0.22638475105992967,0.03593935857766384,0.10945764482986334,0.10067035361563276,-0.1679216235252953,0.030302869997794524,-0.0017654955770086587,0.018226720373020165,0.17040173337311346,-0.001488511661813996,0.06329960631596537,0.08389073110693933,0.14959156541169943,0.05081886514047194,0.23006780375107186,0.013967195865884567,0.007470515553737267,0.028930113907283037,0.03609549278184565
0.3591089139928337,-0.04014752647001303,0.2447394952922161,0.18568603941718348,-0.12018092070642664,0.0,0.41716114651779007,0.6170837215160884,0.09265719841948256,0.7197547060105857,0.2353520660104173,0.4871354814986595,5.953314874749485e-05,0.2718841458440868,0.20407732516389412,-0.27283575834357426,0.14939051301038322,0.10399117970740494,0.00022421439047219844,0.05625275173850295,-0.025626865249885986,0.23236088096009003,0.1302964530334428,0.21791766186515127,-0.04062877396048748,0.2326684642707201,-0.17678331544075881,0.5302485729696425,0.2090977268411893,-0.06968335751214731,-0.004372642781815146,-0.14333788284934254,-0.0992215598484566,-0.04780042391178446,-0.127745583287168,-0.21296112501364345,-0.16200673210301877,-0.05519350539466942,0.33022078596128973,0.1033504432375677,0.22379798812458307,-0.07469270711460713,0.08256247302694474,-0.26074288714717686,0.1825657715713691,0.14789310761928026,-0.2659433460781739,0.7693287221969428,0.27639597384808623,0.4711876137213876,0.14391375464316014,0.6073540919257708,0.16346782165921395,0.3172117178566073,-0.0382589913277153,0.32058071917771014,0.021376769684840355,-0.3295051008522108,-0.004199402903321407,-0.0032432160221600123,-0.12295412795603572,-0.01029386205352985,0.09015120828202829,-0.10183812824312684,-0.034283232698828846,0.1431879907133257,-0.12561046439055784,0.02146466737483408,-0.3231255969742594,0.39750858652501514,0.12370532501676479,-0.09139148211198449,0.13287108840621853,-0.1740926124121383,-0.2045112267674793,-0.15871305037349603,-0.2562943822847518,-0.1532395230674803,-0.2601772394151016,-0.2006343729419163,0.10529744021445364,-0.027584075683979147,0.2494848995186187,-0.11675666989675412
0.4650583389640796,-0.040844693468778205,0.5151999367000519,-0.04212511555634281,-0.1409912106940955,0.4171611465177902,0.0,0.29848674928303237,0.4914340953631389,0.16897576007846407,0.30167542978628903,0.1846427268962816,0.26162904659667463,0.43678301330105107,0.34038288223499524,-0.33650394122694927,-0.10861652402707898,0.2315680293463268,-0.056956146263906424,-0.17015629795542644,0.13802245194072596,0.4119326836791752,0.03999741164433532,0.5671674120411789,0.1827143692752008,0.15164236011218468,0.10167218726026915,0.09115058298597419,0.032662885948287305,-0.12411163197528582,-0.03170152981997405,-0.08009107715593321,-0.2221582079629962,0.056688431095542745,-0.1266618619948308,0.031157397243588993,-0.11369732512942513,0.08021234625298101,0.16742446632016422,0.04796130188720172,0.13992996060332685,-0.10774542033433263,0.21531822063961772,-0.17973884757071976,0.300044276166702,-0.07472105175366603,-0.1751839367239683,0.4511066803470365,0.5793815222289029,0.3430235348865396,0.4231039032498325,0.2920244654235646,0.07347960713346764,0.1567005171395509,0.023410650729335767,0.4048757501354111,0.015624651805995968,-0.3524796816641628,0.06745662870191155,-0.112637190642875,-0.2565603956634372,-0.08987243450659721,0.2172399025981477,-0.07010412580303073,0.049805462574767825,0.39384896941872927,0.14677290122822828,-0.12750833669676895,-0.1866197676006662,-0.007832507659405897,0.0773744643996675,-0.10817644179758425,0.03798167165099658,-0.09951468786652898,-0.18768319068143124,-0.23892004186244328,-0.18529281664959915,-0.09888589620212823,-0.11109994322009345,-0.24259535632018586,0.2539366948911755,-0.04130363291011256,0.14346780129978592,-0.053076351104203216
0.25527596347475956,0.007392774748378455,0.45455793442768755,-0.04736774791283235,0.016627313848232805,0.6170837215160883,0.29848674928303237,0.0,-0.13175001106523332,0.3891191943115129,0.31087741756985665,0.06134183212449672,-0.18497083374027512,0.47047249860455187,0.10152455883808914,-0.313360459281432,0.30024905310723776,0.1739712779430158,0.1714043555577549,-0.06531463122369036,-0.008126068305703196,0.026081112945785336,0.170648634509193,-0.05140521436981613,-0.206713885670227,0.46322576340059524,-0.0018420254946629082,0.43501803646208775,0.073321764758794,0.1733598293181506,-0.1321540605882663,0.11940489825827226,-0.0410834213104051,0.10749818177190486,-0.0048383323749290165,-0.020952939239514,0.12103656910437466,0.04167447156121819,0.3035430881979409,0.04646455968564979,0.14816793993825783,-0.12513648246524506,0.07712097382245264,-0.098536403353144,0.19503348640063348,-0.04030417578359521,-0.03786516497352256,0.3263827985511223,0.14089194079905087,0.6448635095386719,-0.11976061760986548,0.29723037178035405,0.1667505639098296,-0.05875459077523221,-0.1328682208964476,0.4414624604232201,0.08563589997312915,-0.3389821458426338,0.29242689967605906,0.18701469357864697,0.02014248257693004,-0.08725019594030671,0.0648900414301951,0.025306885528033556,0.11641598804828074,-0.12035195287488311,-0.2880911271490261,0.22319491441099884,-0.05089080285150658,0.21612399090260373,0.07420524420550464,0.22910614603217283,0.008271480079706572,0.15735342835776123,-0.11304805306447775,-0.062302701237940086,-0.09599187479200684,0.05797002495317912,-0.026625243941816725,-0.013896818189354466,0.08722394692988443,-0.029866912209234757,0.21881959809922852,-0.0138182939183614
0.19404033933601825,-0.26336864766794416,-0.0420841315786049,0.34506579992684117,-0.175268506833435,0.09265719841948256,0.4914340953631389,-0.13175001106523332,0.0,0.10084532254410344,0.054838664533601186,0.3904219876168802,0.49568166345276116,0.03908981330494562,0.12587309317213016,-0.07583241812853907,-0.3707375506413698,-0.022952645838066527,-0.2180277662671523,0.14287425769420925,0.06687725329049823,0.38587174771992117,-0.1864006651731258,0.7078943944376981,0.5513494311856102,-0.14684444534968966,0.1133742044273317,-0.19211219703089738,0.06599995555465644,-0.37249554292116954,0.08431732986174834,-0.0344644806157521,-0.17038426625493552,-0.1606859740273161,-0.05792736553119602,0.12936500859149008,-0.07532693208046749,0.05136679422221671,0.038875105669271534,0.023133168316665537,-0.006892465636552056,-0.08730676476900326,0.1386001976788014,-0.14511328210084498,-0.11470927586926428,0.33041261577557884,-0.21562660075733556,0.22329268456427842,0.1610284453943907,0.02516294403088514,0.7268279066051403,0.11456044758889124,-0.03920303575384562,0.3795008093111283,0.39946276826513866,0.057513681236075566,-0.26699736066014995,-0.01907188803312795,-0.2792419913137201,-0.3042854148557356,-0.2879083257357956,0.17075853563117377,0.1986961464473972,0.08190621362240241,-0.007049487062765403,0.5144372560110143,0.5605207754022504,-0.16823155179917093,-0.16899730422309417,-0.1190173801824002,0.12458709412664846,-0.384889921799395,0.1350248012748541,-0.02028101821789728,-0.1174794462400637,-0.21750717809273162,-0.09042618808178784,0.051373299818316655,-0.0765106288081679,-0.13849464725169694,0.25787575960660164,0.11707652818798468,0.12699868509250678,0.027326774062011616
0.033906303966541325,-0.2831439117617481,0.14376276415281913,0.24543718836939338,-0.05803047022065909,0.7197547060105854,0.16897576007846404,0.3891191943115129,0.10084532254410344,0.0,0.20638033945631282,0.4688766287630023,-0.05659476842771606,0.0883669195744546,-0.17932497731141228,-0.29065195469134714,-0.08004412927778844,0.14108464651253116,-0.12083575659127856,0.20999910905565472,-0.12012712634806874,-0.023514793004062836,-0.08217047114808833,0.12372875121980605,-0.106800118373379,0.2792778938883333,-0.2754734770863088,0.6929743293367217,-0.024509553736025758,-0.4225297012696373,0.03515968511215531,-0.3455346283706964,-0.29404837999582745,-0.23533737396614351,-0.25934345080257215,-0.24733696550304946,-0.3642806275686327,-0.13280349183984075,0.22227660976886973,0.0007735065320161332,0.0008429940484893747,-0.33661036249051784,-0.2130896418341135,-0.3399310210347442,0.0010509222062087885,0.22055907873111458,-0.24875805025456102,0.4971118539710714,0.0710345682034817,0.35778162491855525,0.022050121036809506,0.819457456518204,0.08840461782309027,0.17229808697368104,-0.1273087726399967,0.058947773111629416,-0.18098023592515441,-0.4188099729222243,-0.2363517516651981,-0.09105492476831878,-0.2794413832555329,0.10159193706951396,0.19253751292622234,-0.24275426063122804,-0.05629485051601925,-0.019242291261833272,-0.24311506983091502,0.0988862263730115,-0.40778118210795095,0.6531772850215655,-0.17268912225229513,-0.36200631624675533,0.18073039909106292,-0.2523048261321572,-0.3622947156286846,-0.2596151475372867,-0.29852812768757037,-0.13405079488512556,-0.37640920117515053,-0.16304329558990985,0.12208677296365998,-0.1594798483551638,0.17658412721801886,-0.2010307978419949
